Date,Open,High,Low,Close,Volume,OpenInt
20131220,50.05,50.15,50.05,50.14,168375,0
20131223,50.13,50.14,50.13,50.14,25727,0
20131224,50.15,50.15,50.13,50.13,17615,0
20131226,50.14,50.14,50.12,50.13,89878,0
20131227,50.11,50.15,50.11,50.13,12635,0
20131230,50.15,50.16,50.13,50.15,78242,0
20131231,50.15,50.16,50.14,50.16,48065,0
20140102,50.15,50.16,50.14,50.15,19173,0
20140103,50.16,50.17,50.12,50.15,24308,0
20140106,50.15,50.16,50.14,50.16,45538,0
20140107,50.14,50.16,50.14,50.15,13758,0
20140108,50.16,50.17,50.13,50.14,20315,0
20140109,50.14,50.16,50.14,50.16,216983,0
20140110,50.16,50.16,50.14,50.15,83958,0
20140113,50.19,50.19,50.15,50.18,23705,0
20140114,50.21,50.21,50.18,50.19,43766,0
20140115,50.2,50.2,50.18,50.19,84768,0
20140116,50.2,50.2,50.17,50.18,48008,0
20140117,50.19,50.2,50.16,50.16,31552,0
20140121,50.2,50.2,50.17,50.2,36924,0
20140122,50.2,50.2,50.18,50.2,83418,0
20140123,50.14,50.2,50.14,50.2,22182,0
20140124,50.21,50.21,50.17,50.2,82969,0
20140127,50.14,50.21,50.14,50.18,79176,0
20140128,50.22,50.22,50.19,50.21,118814,0
20140129,50.21,50.21,50.2,50.21,17913,0
20140130,50.19,50.23,50.19,50.22,63915,0
20140131,50.19,50.23,50.19,50.23,110780,0
20140203,50.17,50.2,50.14,50.19,75752,0
20140204,50.21,50.21,50.16,50.2,29537,0
20140205,50.21,50.21,50.16,50.21,149042,0
20140206,50.2,50.2,50.18,50.2,33777,0
20140207,50.2,50.2,50.19,50.2,32696,0
20140210,50.21,50.21,50.18,50.19,34536,0
20140211,50.22,50.22,50.19,50.21,61808,0
20140212,50.2,50.21,50.19,50.21,43401,0
20140213,50.19,50.21,50.18,50.21,13989,0
20140214,50.21,50.21,50.16,50.2,46159,0
20140218,50.22,50.23,50.2,50.22,23843,0
20140219,50.24,50.24,50.22,50.22,12557,0
20140220,50.22,50.22,50.21,50.22,27755,0
20140221,50.23,50.23,50.21,50.23,14893,0
20140224,50.21,50.24,50.21,50.24,21617,0
20140225,50.26,50.26,50.18,50.2,33410,0
20140226,50.23,50.26,50.15,50.26,123677,0
20140227,50.26,50.26,50.21,50.26,25617,0
20140228,50.27,50.27,50.21,50.23,33267,0
20140303,50.21,50.23,50.19,50.22,49184,0
20140304,50.23,50.23,50.2,50.23,26761,0
20140305,50.22,50.23,50.16,50.18,477695,0
20140306,50.17,50.19,50.17,50.17,58106,0
20140307,50.23,50.23,50.15,50.22,89244,0
20140310,50.18,50.21,50.18,50.21,30660,0
20140311,50.23,50.23,50.18,50.22,25765,0
20140312,50.23,50.24,50.2,50.24,32763,0
20140313,50.23,50.23,50.21,50.23,39907,0
20140314,50.23,50.24,50.21,50.24,15841,0
20140317,50.24,50.24,50.21,50.24,32141,0
20140318,50.22,50.26,50.22,50.24,13075,0
20140319,50.27,50.27,50.22,50.23,33419,0
20140320,50.2,50.23,50.2,50.23,10486,0
20140321,50.21,50.23,50.19,50.2,21939,0
20140324,50.23,50.23,50.19,50.22,15185,0
20140325,50.23,50.24,50.2,50.23,65845,0
20140326,50.23,50.24,50.21,50.22,228400,0
20140327,50.26,50.26,50.21,50.23,23394,0
20140328,50.26,50.26,50.2,50.2,19340,0
20140331,50.22,50.23,50.19,50.21,41554,0
20140401,50.2,50.21,50.19,50.2,21727,0
20140402,50.2,50.2,50.18,50.2,7397,0
20140403,50.21,50.21,50.14,50.2,14958,0
20140404,50.23,50.23,50.19,50.19,18101,0
20140407,50.22,50.23,50.16,50.23,32456,0
20140408,50.23,50.24,50.22,50.22,16330,0
20140409,50.22,50.23,50.17,50.23,68232,0
20140410,50.22,50.25,50.17,50.24,174391,0
20140411,50.24,50.26,50.2,50.22,29688,0
20140414,50.22,50.22,50.18,50.19,27994,0
20140415,50.23,50.24,50.16,50.21,19277,0
20140416,50.2,50.22,50.2,50.22,109329,0
20140417,50.24,50.24,50.16,50.16,35543,0
20140421,50.22,50.22,50.18,50.21,5515,0
20140422,50.21,50.22,50.18,50.22,34942,0
20140423,50.24,50.24,50.2,50.23,29854,0
20140424,50.24,50.24,50.19,50.23,20261,0
20140425,50.24,50.24,50.23,50.24,15012,0
20140428,50.26,50.27,50.19,50.2,11495,0
20140429,50.2,50.23,50.2,50.23,9435,0
20140430,50.25,50.27,50.23,50.25,45716,0
20140501,50.22,50.23,50.21,50.22,84349,0
20140502,50.2,50.24,50.15,50.21,26857,0
20140505,50.2,50.23,50.2,50.23,226999,0
20140506,50.23,50.27,50.2,50.21,22021,0
20140507,50.25,50.26,50.21,50.23,45715,0
20140508,50.23,50.26,50.22,50.23,61601,0
20140509,50.25,50.26,50.23,50.24,27001,0
20140512,50.26,50.26,50.22,50.24,28430,0
20140513,50.23,50.27,50.22,50.23,20071,0
20140514,50.26,50.27,50.22,50.24,11312,0
20140515,50.27,50.27,50.23,50.26,58003,0
20140516,50.28,50.28,50.23,50.26,61731,0
20140519,50.27,50.28,50.25,50.27,16311,0
20140520,50.28,50.29,50.25,50.28,23725,0
20140521,50.28,50.29,50.26,50.28,142985,0
20140522,50.28,50.28,50.24,50.28,36791,0
20140523,50.28,50.28,50.25,50.27,39645,0
20140527,50.28,50.28,50.23,50.23,49075,0
20140528,50.31,50.31,50.23,50.29,22544,0
20140529,50.34,50.34,50.25,50.28,51153,0
20140530,50.22,50.28,50.21,50.28,53964,0
20140602,50.26,50.26,50.21,50.24,48598,0
20140603,50.25,50.25,50.18,50.21,124191,0
20140604,50.25,50.25,50.2,50.23,99503,0
20140605,50.22,50.24,50.19,50.23,25110,0
20140606,50.23,50.26,50.2,50.23,10094,0
20140609,50.21,50.24,50.19,50.22,79444,0
20140610,50.23,50.23,50.2,50.22,20300,0
20140611,50.19,50.22,50.19,50.22,45920,0
20140612,50.23,50.24,50.2,50.22,121080,0
20140613,50.22,50.23,50.2,50.23,81522,0
20140616,50.22,50.22,50.2,50.22,34852,0
20140617,50.24,50.24,50.21,50.24,35480,0
20140618,50.21,50.23,50.19,50.23,21735,0
20140619,50.23,50.24,50.22,50.24,48025,0
20140620,50.24,50.25,50.22,50.24,13048,0
20140623,50.22,50.26,50.22,50.25,109258,0
20140624,50.23,50.26,50.23,50.26,22865,0
20140625,50.23,50.26,50.23,50.26,21657,0
20140626,50.26,50.27,50.25,50.26,88854,0
20140627,50.27,50.27,50.24,50.27,55904,0
20140630,50.27,50.27,50.25,50.27,211467,0
20140701,50.2,50.25,50.19,50.24,33460,0
20140702,50.22,50.24,50.21,50.23,25600,0
20140703,50.21,50.21,50.2,50.21,43518,0
20140707,50.21,50.22,50.18,50.21,57349,0
20140708,50.21,50.21,50.17,50.2,154853,0
20140709,50.2,50.23,50.16,50.21,54803,0
20140710,50.23,50.23,50.21,50.22,50099,0
20140711,50.25,50.25,50.21,50.23,38429,0
20140714,50.25,50.25,50.19,50.22,31674,0
20140715,50.24,50.25,50.2,50.25,125637,0
20140716,50.25,50.25,50.21,50.24,129338,0
20140717,50.23,50.23,50.21,50.21,29446,0
20140718,50.21,50.24,50.2,50.24,150095,0
20140721,50.23,50.24,50.22,50.24,21706,0
20140722,50.23,50.23,50.21,50.23,55128,0
20140723,50.23,50.24,50.22,50.23,170566,0
20140724,50.22,50.24,50.22,50.23,36238,0
20140725,50.23,50.23,50.2,50.2,97853,0
20140728,50.21,50.23,50.21,50.22,62278,0
20140729,50.24,50.24,50.22,50.23,41471,0
20140730,50.24,50.24,50.22,50.23,36931,0
20140731,50.22,50.23,50.2,50.23,75485,0
20140801,50.21,50.22,50.17,50.22,114230,0
20140804,50.15,50.23,50.15,50.21,61779,0
20140805,50.23,50.23,50.18,50.19,106237,0
20140806,50.22,50.22,50.19,50.19,53100,0
20140807,50.22,50.22,50.18,50.2,36334,0
20140808,50.2,50.23,50.18,50.21,70758,0
20140811,50.22,50.22,50.19,50.2,31452,0
20140812,50.23,50.23,50.19,50.21,37304,0
20140813,50.24,50.24,50.2,50.22,55366,0
20140814,50.21,50.24,50.21,50.22,15836,0
20140815,50.21,50.23,50.21,50.23,23298,0
20140818,50.23,50.25,50.18,50.22,49715,0
20140819,50.17,50.24,50.17,50.21,19749,0
20140820,50.21,50.24,50.19,50.2,518542,0
20140821,50.2,50.22,50.16,50.2,79538,0
20140822,50.22,50.22,50.16,50.2,47835,0
20140825,50.19,50.2,50.17,50.18,32319,0
20140826,50.16,50.2,50.16,50.2,31236,0
20140827,50.21,50.21,50.18,50.21,43869,0
20140828,50.21,50.21,50.18,50.21,42369,0
20140829,50.2,50.22,50.18,50.22,23049,0
20140902,50.15,50.2,50.13,50.14,59042,0
20140903,50.18,50.19,50.14,50.17,29687,0
20140904,50.14,50.19,50.14,50.19,66684,0
20140905,50.19,50.19,50.15,50.17,83121,0
20140908,50.18,50.19,50.14,50.14,137438,0
20140909,50.14,50.18,50.14,50.16,32601,0
20140910,50.17,50.18,50.13,50.16,1066214,0
20140911,50.18,50.18,50.13,50.14,583447,0
20140912,50.14,50.18,50.13,50.14,102631,0
20140915,50.13,50.16,50.13,50.14,13135,0
20140916,50.15,50.15,50.13,50.14,43193,0
20140917,50.15,50.18,50.14,50.15,110984,0
20140918,50.17,50.19,50.13,50.13,227116,0
20140919,50.13,50.18,50.13,50.17,167760,0
20140922,50.15,50.17,50.13,50.13,417353,0
20140923,50.19,50.19,50.13,50.13,349814,0
20140924,50.16,50.2,50.13,50.17,81501,0
20140925,50.15,50.17,50.13,50.16,216753,0
20140926,50.21,50.21,50.12,50.18,316973,0
20140929,50.13,50.19,50.13,50.19,186266,0
20140930,50.19,50.2,50.13,50.19,259362,0
20141001,50.14,50.19,50.14,50.16,232991,0
20141002,50.13,50.18,50.13,50.18,222687,0
20141003,50.17,50.17,50.15,50.17,90006,0
20141006,50.18,50.18,50.14,50.15,139900,0
20141007,50.12,50.18,50.12,50.17,85558,0
20141008,50.2,50.2,50.14,50.18,135614,0
20141009,50.2,50.21,50.14,50.18,21472,0
20141010,50.2,50.2,50.16,50.17,30290,0
20141013,50.18,50.2,50.17,50.18,67945,0
20141014,50.15,50.23,50.15,50.2,66379,0
20141015,50.23,50.27,50.18,50.26,324465,0
20141016,50.19,50.23,50.18,50.21,51176,0
20141017,50.21,50.22,50.16,50.19,49178,0
20141020,50.15,50.2,50.15,50.17,101537,0
20141021,50.19,50.24,50.17,50.24,424861,0
20141022,50.19,50.23,50.19,50.23,134049,0
20141023,50.16,50.21,50.16,50.2,60905,0
20141024,50.21,50.22,50.17,50.22,114286,0
20141027,50.2,50.22,50.19,50.22,39786,0
20141028,50.19,50.23,50.19,50.2,44305,0
20141029,50.19,50.22,50.16,50.21,38609,0
20141030,50.17,50.21,50.17,50.2,24608,0
20141031,50.21,50.22,50.16,50.19,91777,0
20141103,50.17,50.17,50.11,50.15,80574,0
20141104,50.17,50.17,50.11,50.16,46531,0
20141105,50.16,50.17,50.11,50.17,79153,0
20141106,50.16,50.16,50.1,50.16,101017,0
20141107,50.12,50.15,50.12,50.15,36607,0
20141110,50.11,50.16,50.11,50.16,50261,0
20141111,50.17,50.17,50.14,50.15,36017,0
20141112,50.16,50.16,50.14,50.15,77667,0
20141113,50.12,50.16,50.11,50.16,45352,0
20141114,50.12,50.16,50.12,50.15,36599,0
20141117,50.13,50.16,50.12,50.15,434299,0
20141118,50.17,50.18,50.14,50.18,43181,0
20141119,50.13,50.16,50.12,50.16,36829,0
20141120,50.16,50.17,50.12,50.17,98096,0
20141121,50.17,50.17,50.13,50.15,25807,0
20141124,50.16,50.16,50.1,50.15,65639,0
20141125,50.16,50.18,50.14,50.18,454159,0
20141126,50.16,50.18,50.16,50.16,39038,0
20141128,50.18,50.18,50.15,50.18,20276,0
20141201,50.16,50.17,50.15,50.17,217839,0
20141202,50.14,50.16,50.11,50.15,1276614,0
20141203,50.11,50.14,50.11,50.14,62337,0
20141204,50.15,50.15,50.13,50.14,40080,0
20141205,50.13,50.13,50.1,50.11,76890,0
20141208,50.12,50.13,50.09,50.12,43023,0
20141209,50.14,50.14,50.1,50.12,55512,0
20141210,50.13,50.13,50.1,50.11,94260,0
20141211,50.1,50.13,50.09,50.09,48114,0
20141212,50.09,50.12,50.08,50.1,89257,0
20141215,50.12,50.14,50.09,50.12,89438,0
20141216,50.08,50.12,50.08,50.11,48991,0
20141217,50.12,50.14,50.07,50.08,329606,0
20141218,50.11,50.13,50.07,50.07,812673,0
20141219,50.1,50.11,50.01,50.02,290754,0
20141222,50.07,50.07,50.03,50.04,138532,0
20141223,50.03,50.11,50.03,50.06,174050,0
20141224,50.06,50.06,50.01,50.03,58753,0
20141226,50.01,50.07,50.01,50.03,52196,0
20141229,50.05,50.08,50,50.07,270908,0
20141230,50.11,50.11,50.03,50.09,175923,0
20141231,49.95,50.09,49.95,50.02,100163,0
20150102,50.04,50.08,50,50.02,105914,0
20150105,50.07,50.08,50.03,50.05,35643,0
20150106,50.04,50.14,50.04,50.1,58634,0
20150107,50.09,50.1,50.04,50.06,88964,0
20150108,50.07,50.11,50.05,50.1,324797,0
20150109,50.06,50.12,50.06,50.11,83354,0
20150112,50.11,50.11,50.1,50.11,51050,0
20150113,50.1,50.11,50.09,50.11,34061,0
20150114,50.1,50.13,50.1,50.13,49509,0
20150115,50.12,50.13,50.09,50.11,17313,0
20150116,50.14,50.14,50.1,50.13,44732,0
