Date,Open,High,Low,Close,Volume,OpenInt
20050812,4.16,4.16,3.98,4.05,177500,0
20050815,4.03,4.11,3.98,4,154700,0
20050816,3.95,4.08,3.9,4.05,76600,0
20050817,3.98,4.07,3.95,4.03,52500,0
20050818,3.95,4,3.93,3.95,49600,0
20050819,3.95,4.06,3.95,3.96,50200,0
20050822,4,4.08,3.95,4.07,77700,0
20050823,4.08,4.14,3.97,4.06,58300,0
20050824,4.08,4.14,3.95,4.03,85900,0
20050825,4.03,4.06,3.95,4.06,589900,0
20050826,4.07,4.1,3.95,4.06,114900,0
20050829,4,4.15,4,4.14,77100,0
20050830,4.04,4.15,4.03,4.08,80300,0
20050831,4.08,4.22,4.08,4.22,74500,0
20050901,4.16,4.28,4.14,4.21,131400,0
20050902,4.2,4.24,4.12,4.24,40700,0
20050906,4.24,4.38,4.1,4.36,108800,0
20050907,4.35,4.36,4.16,4.25,71400,0
20050908,4.25,4.25,4.16,4.22,315200,0
20050909,4.23,4.25,4.2,4.22,63300,0
20050912,4.21,4.27,4.16,4.24,90400,0
20050913,4.2,4.25,4.15,4.19,47400,0
20050914,4.2,4.23,4.14,4.18,73900,0
20050915,4.19,4.28,4.12,4.16,84000,0
20050916,4.16,4.19,4.06,4.15,394700,0
20050919,4.1,4.11,4.01,4.01,76300,0
20050920,4.03,4.12,3.93,4.04,167200,0
20050921,4.02,4.05,3.9,3.95,132300,0
20050922,3.93,4.06,3.71,3.9,114700,0
20050923,3.85,3.9,3.75,3.86,64800,0
20050926,3.96,3.98,3.8,3.94,42600,0
20050927,3.9,4,3.8,3.91,55800,0
20050928,3.86,3.9,3.75,3.9,103300,0
20050929,3.94,4.1,3.91,4.1,77600,0
20050930,4.05,4.05,3.93,3.93,56100,0
20051003,3.98,4.03,3.85,3.85,101300,0
20051004,3.86,3.94,3.84,3.87,151000,0
20051005,3.85,3.87,3.51,3.56,135000,0
20051006,3.57,3.68,3.45,3.45,118200,0
20051007,3.45,3.67,3.35,3.67,176500,0
20051010,3.58,3.59,3.45,3.53,137400,0
20051011,3.51,3.56,3.4,3.47,395500,0
20051012,3.44,3.44,3.29,3.3,305800,0
20051013,3.29,3.38,3.2,3.21,118200,0
20051014,3.15,3.15,2.93,3.05,490100,0
20051017,3.01,3.05,2.72,2.8,215700,0
20051018,2.7,2.8,2.68,2.76,204800,0
20051019,2.76,3.04,2.76,3.02,214600,0
20051020,2.99,3,2.77,2.9,107500,0
20051021,2.86,3,2.77,2.98,108800,0
20051024,2.98,3,2.93,2.98,516500,0
20051025,2.98,2.98,2.9,2.97,69300,0
20051026,2.98,3,2.9,2.91,89500,0
20051027,2.9,2.97,2.9,2.91,118500,0
20051028,2.96,2.99,2.9,2.92,77900,0
20051031,3.43,3.43,2.75,2.89,142700,0
20051101,2.75,2.75,2.54,2.71,381500,0
20051102,2.7,2.85,2.7,2.85,125500,0
20051103,2.88,2.95,2.75,2.9,144500,0
20051104,2.83,2.94,2.82,2.86,48800,0
20051107,2.81,2.98,2.77,2.93,102000,0
20051108,2.86,2.98,2.81,2.9,47500,0
20051109,2.85,3,2.8,2.9,56500,0
20051110,2.86,2.95,2.75,2.94,143800,0
20051111,2.89,2.94,2.75,2.88,65900,0
20051114,2.8,2.94,2.76,2.89,79900,0
20051115,2.79,2.9,2.7,2.72,102400,0
20051116,2.65,2.77,2.6,2.6,71700,0
20051117,2.61,2.67,2.5,2.56,153000,0
20051118,2.6,2.64,2.5,2.58,154400,0
20051121,2.6,2.79,2.55,2.72,89300,0
20051122,2.75,2.89,2.65,2.84,71200,0
20051123,2.84,2.95,2.65,2.93,89300,0
20051125,2.96,2.98,2.85,2.95,21200,0
20051128,2.95,2.97,2.79,2.9,86300,0
20051129,3,3,2.9,2.92,98800,0
20051130,2.93,3,2.8,2.92,85100,0
20051201,2.97,3.08,2.8,2.93,128600,0
20051202,2.93,2.97,2.8,2.94,83100,0
20051205,2.86,3,2.85,2.91,93100,0
20051206,3.34,3.45,2.9,2.93,105700,0
20051207,2.93,2.93,2.75,2.76,131900,0
20051208,2.8,2.86,2.69,2.76,102600,0
20051209,2.84,2.87,2.61,2.8,91900,0
20051212,2.67,2.93,2.55,2.84,171000,0
20051213,2.74,2.84,2.63,2.8,114800,0
20051214,2.8,2.89,2.67,2.78,126800,0
20051215,2.72,2.77,2.56,2.74,246100,0
20051216,2.78,2.8,2.65,2.67,499000,0
20051219,2.67,2.69,2.56,2.65,134200,0
20051220,2.6,2.7,2.56,2.65,84400,0
20051221,2.57,2.65,2.52,2.54,160100,0
20051222,2.59,2.65,2.52,2.52,192400,0
20051223,2.53,2.64,2.51,2.55,107800,0
20051227,2.51,2.57,2.44,2.55,203100,0
20051228,2.57,2.58,2.45,2.52,122700,0
20051229,2.48,2.62,2.44,2.5,263000,0
20051230,2.52,2.63,2.47,2.55,243400,0
20060103,2.62,2.63,2.52,2.6,167600,0
20060104,2.59,2.63,2.52,2.55,129000,0
20060105,2.55,2.58,2.53,2.58,154900,0
20060106,2.62,2.77,2.56,2.71,236200,0
20060109,2.75,2.8,2.7,2.75,177000,0
20060110,2.67,2.87,2.67,2.81,78100,0
20060111,2.8,2.94,2.75,2.92,237800,0
20060112,2.93,3.23,2.93,3.09,341700,0
20060113,3.1,3.15,2.98,3.02,215400,0
20060117,3,3.06,2.93,3.02,133700,0
20060118,3.05,3.27,3,3.27,179000,0
20060119,3.22,3.55,3.21,3.51,169000,0
20060120,3.5,3.5,3.22,3.33,549000,0
20060123,3.4,3.46,3.26,3.46,231100,0
20060124,3.41,3.58,3.4,3.55,198400,0
20060125,3.63,3.8,3.48,3.8,275700,0
20060126,3.8,3.81,3.47,3.61,495200,0
20060127,3.51,3.63,3.48,3.54,105700,0
20060130,3.5,3.5,3.3,3.38,195200,0
20060131,3.38,3.64,3.35,3.5,457300,0
20060201,3.42,3.58,3.37,3.43,135300,0
20060202,3.37,3.45,3.3,3.45,141200,0
20060203,3.46,3.48,3.25,3.36,201600,0
20060206,3.2,3.2,2.67,2.86,453700,0
20060207,2.77,2.83,2.59,2.81,317200,0
20060208,2.82,2.82,2.63,2.71,105300,0
20060209,2.71,2.74,2.6,2.61,104300,0
20060210,2.6,2.61,2.5,2.51,516700,0
20060213,2.53,2.65,2.52,2.55,168900,0
20060214,2.6,2.68,2.54,2.68,134400,0
20060215,2.67,2.9,2.59,2.9,168200,0
20060216,2.85,3.12,2.8,3.1,141800,0
20060217,3.13,3.14,2.9,3.13,121900,0
20060221,3.15,3.3,2.93,3.11,150100,0
20060222,3.1,3.25,3.03,3.13,114100,0
20060223,3.08,3.1,3,3.05,83200,0
20060224,3,3,2.88,2.97,111800,0
20060227,2.9,2.99,2.85,2.96,83900,0
20060228,2.91,2.95,2.84,2.84,100100,0
20060301,2.85,2.93,2.8,2.88,145500,0
20060302,2.91,3.1,2.91,3.04,115600,0
20060303,3.04,3.15,2.95,3.03,87500,0
20060306,3.03,3.08,2.96,3.04,77200,0
20060307,2.96,2.98,2.89,2.89,102200,0
20060308,2.88,2.88,2.73,2.73,143400,0
20060309,2.71,2.8,2.54,2.6,115500,0
20060310,2.6,2.7,2.58,2.7,133100,0
20060313,2.62,2.72,2.58,2.58,116400,0
20060314,2.07,2.59,2.03,2.53,152000,0
20060315,2.58,2.64,2.52,2.56,118500,0
20060316,2.6,2.6,2.44,2.44,227900,0
20060317,2.45,2.52,2.4,2.49,567100,0
20060320,2.44,2.5,2.35,2.37,458100,0
20060321,2.37,2.38,2.25,2.26,297200,0
20060322,2.22,2.35,2.15,2.26,453000,0
20060323,2.26,2.3,2.2,2.24,176900,0
20060324,2.24,2.32,2.2,2.32,343900,0
20060327,2.38,2.44,2.26,2.33,869500,0
20060328,2.33,2.54,2.33,2.5,408300,0
20060329,3.01,3.01,2.3,2.67,576500,0
20060330,2.75,2.78,2.63,2.78,385700,0
20060331,2.84,3.03,2.77,2.89,648300,0
20060403,2.8,2.84,2.55,2.72,471400,0
20060404,2.7,2.82,2.62,2.78,182400,0
20060405,2.8,2.94,2.75,2.89,122300,0
20060406,2.84,2.9,2.72,2.76,178700,0
20060407,2.84,2.88,2.64,2.85,187000,0
20060410,2.75,2.95,2.7,2.89,182400,0
20060411,2.86,2.93,2.8,2.9,145700,0
20060412,2.4,2.93,2.26,2.8,161400,0
20060413,2.78,2.97,2.77,2.93,215100,0
20060417,2.88,2.98,2.84,2.97,182900,0
20060418,2.98,3.05,2.96,3,496900,0
20060419,3,3.02,2.95,3,168000,0
20060420,2.95,2.97,2.84,2.94,97700,0
20060421,2.98,2.98,2.8,2.81,322700,0
20060424,2.8,2.8,2.65,2.72,379300,0
20060425,2.71,2.83,2.62,2.83,384100,0
20060426,2.82,2.93,2.76,2.86,209900,0
20060427,2.77,2.93,2.74,2.86,170000,0
20060428,2.35,2.95,2.35,2.95,316800,0
20060501,2.95,2.95,2.75,2.77,133200,0
20060502,2.7,2.85,2.7,2.79,184300,0
20060503,2.69,3.28,2.68,3.25,835900,0
20060504,3.17,3.38,3.11,3.18,494100,0
20060505,3.24,3.29,3.12,3.19,326400,0
20060508,3.23,3.26,3.13,3.17,453300,0
20060509,3.12,3.2,3.07,3.09,296100,0
20060510,3.07,3.07,2.93,2.95,268200,0
20060511,2.9,2.96,2.62,2.65,411600,0
20060512,2.52,2.9,2.5,2.85,327100,0
20060515,2.51,2.86,2.51,2.83,248900,0
20060516,2.8,2.91,2.68,2.69,437900,0
20060517,2.66,2.88,2.66,2.84,146800,0
20060518,2.85,2.92,2.75,2.83,241500,0
20060519,2.76,2.89,2.76,2.79,160100,0
20060522,2.75,2.86,2.75,2.78,290400,0
20060523,2.85,2.9,2.75,2.78,297700,0
20060524,2.75,2.93,2.71,2.82,248000,0
20060525,2.82,2.91,2.75,2.91,193800,0
20060526,2.98,2.98,2.8,2.87,164000,0
20060530,2.94,2.96,2.8,2.93,304200,0
20060531,2.83,3.08,2.77,3.01,747000,0
20060601,3,3.03,2.85,3,423700,0
20060602,3.1,3.18,2.94,3.18,209300,0
20060605,3.2,3.22,3,3.03,456100,0
20060606,3.08,3.08,2.86,2.96,326700,0
20060607,2.86,2.99,2.86,2.91,171500,0
20060608,2.81,3.02,2.74,2.99,193600,0
20060609,3,3.07,2.85,2.85,138800,0
20060612,2.8,2.83,2.68,2.72,186000,0
20060613,2.67,2.84,2.53,2.56,229700,0
20060614,2.56,2.6,2.44,2.54,466000,0
20060615,2.59,2.59,2.5,2.5,282600,0
20060616,2.5,2.7,2.5,2.63,1073600,0
20060619,2.69,2.69,2.58,2.6,263900,0
20060620,2.6,2.69,2.59,2.61,301500,0
20060621,2.53,2.67,2.51,2.62,252500,0
20060622,2.6,2.73,2.6,2.65,233400,0
20060623,2.65,2.68,2.58,2.65,249400,0
20060626,2.65,2.72,2.54,2.59,207100,0
20060627,2.56,2.65,2.52,2.56,429300,0
20060628,2.55,2.63,2.5,2.62,225400,0
20060629,2.69,2.93,2.58,2.93,400600,0
20060630,2.97,3.05,2.78,3.05,3628200,0
20060703,3,3,2.76,2.85,166200,0
20060705,2.92,3.03,2.7,3,279300,0
20060706,2.99,3.02,2.92,3,465800,0
20060707,3,3.04,2.97,2.99,303400,0
20060710,2.95,3.01,2.95,2.98,129600,0
20060711,2.98,3.1,2.93,3,213700,0
20060712,2.96,3.01,2.85,2.9,181200,0
20060713,2.9,2.91,2.7,2.71,395100,0
20060714,2.65,2.79,2.65,2.78,107300,0
20060717,2.69,2.85,2.68,2.73,145600,0
20060718,2.8,2.96,2.77,2.91,163400,0
20060719,2.87,3,2.75,2.86,313100,0
20060720,2.81,2.98,2.8,2.91,63600,0
20060721,2.86,2.97,2.83,2.92,205700,0
20060724,2.92,3.04,2.9,3.01,1136100,0
20060725,3.1,3.12,2.93,3,272100,0
20060726,2.92,2.95,2.85,2.86,109300,0
20060727,2.82,2.87,2.81,2.82,82800,0
20060728,2.88,2.88,2.7,2.79,153800,0
20060731,2.8,3.01,2.77,3,224000,0
20060801,3,3,2.8,2.85,152400,0
20060802,2.8,2.9,2.73,2.73,118800,0
20060803,2.73,2.84,2.71,2.78,103500,0
20060804,2.75,2.87,2.71,2.71,57300,0
20060807,2.72,2.75,2.6,2.73,69200,0
20060808,2.65,2.8,2.65,2.79,95500,0
20060809,2.76,2.83,2.71,2.82,59400,0
20060810,2.82,2.97,2.82,2.9,307100,0
20060811,2.87,2.95,2.81,2.87,114000,0
20060814,2.87,2.93,2.86,2.89,55700,0
20060815,2.89,2.95,2.87,2.89,182600,0
20060816,2.9,2.96,2.86,2.86,231300,0
20060817,2.83,2.9,2.59,2.85,58300,0
20060818,2.84,2.92,2.82,2.89,342000,0
20060821,2.87,2.95,2.87,2.94,158100,0
20060822,2.9,2.9,2.81,2.9,122700,0
20060823,2.99,3,2.94,3,351700,0
20060824,3,3,2.97,2.98,329400,0
20060825,2.96,2.99,2.93,2.95,93500,0
20060828,2.97,3,2.9,2.95,119900,0
20060829,2.93,3.04,2.92,2.99,1112300,0
20060830,3,3.04,3,3.02,292000,0
20060831,3.02,3.4,2.97,3.26,464300,0
20060901,3.15,3.31,3.11,3.25,227500,0
20060905,3.21,3.35,3.2,3.34,247800,0
20060906,3.3,3.35,3.25,3.25,70200,0
20060907,3.24,3.37,3.18,3.28,186300,0
20060908,3.35,3.83,3.3,3.83,423300,0
20060911,3.83,3.84,3.64,3.65,138800,0
20060912,3.65,3.85,3.6,3.65,195800,0
20060913,3.62,3.79,3.6,3.76,109900,0
20060914,3.73,3.82,3.6,3.63,158600,0
20060915,3.65,3.65,3.31,3.45,206400,0
20060918,3.41,3.48,3.41,3.43,132100,0
20060919,3.41,3.5,3.41,3.42,112400,0
20060920,3.41,3.49,3.36,3.46,78500,0
20060921,3.46,3.46,3.3,3.43,97500,0
20060922,3.45,3.86,3.4,3.85,258700,0
20060925,3.87,3.97,3.65,3.65,218200,0
20060926,3.65,3.65,3.47,3.5,181600,0
20060927,3.5,3.6,3.48,3.57,50300,0
20060928,3.55,3.58,3.4,3.46,103100,0
20060929,3.42,3.5,3.26,3.37,126400,0
20061002,3.37,3.37,3.2,3.23,96900,0
20061003,3.3,3.32,3.15,3.23,130800,0
20061004,3.19,3.22,3.12,3.22,254000,0
20061005,3.19,3.26,3.12,3.25,97000,0
20061006,3.2,3.31,3.2,3.25,55600,0
20061009,3.28,3.39,3.25,3.37,57000,0
20061010,3.35,3.45,3.35,3.44,108400,0
20061011,3.42,3.69,3.41,3.48,344400,0
20061012,3.43,3.65,3.43,3.65,43800,0
20061013,3.6,3.63,3.48,3.54,70300,0
20061016,3.5,3.54,3.36,3.45,43800,0
20061017,3.36,3.6,3.28,3.6,119300,0
20061018,3.58,3.58,3.46,3.49,73000,0
20061019,3.45,3.49,3.36,3.4,46800,0
20061020,3.43,3.46,3.3,3.44,73600,0
20061023,3.37,3.53,3.32,3.5,141700,0
20061024,3.45,3.5,3.41,3.5,271000,0
20061025,3.45,3.52,3.42,3.49,141900,0
20061026,3.49,3.56,3.45,3.48,205500,0
20061027,3.5,3.5,3.42,3.44,91400,0
20061030,3.4,3.45,3.3,3.38,73900,0
20061031,3.34,3.6,3.31,3.6,126900,0
20061101,3.55,3.55,3.37,3.43,68500,0
20061102,3.38,3.39,3.31,3.32,64500,0
20061103,3.3,3.43,3.26,3.26,77900,0
20061106,3.25,3.38,3.2,3.35,220100,0
20061107,3.32,3.43,3.3,3.36,18200,0
20061108,3.35,3.44,3.3,3.42,77200,0
20061109,3.36,3.45,3.3,3.35,176600,0
20061110,3.33,3.51,3.25,3.35,209900,0
20061113,3.35,3.39,3.2,3.29,162000,0
20061114,3.34,3.59,3.23,3.38,128000,0
20061115,3.4,3.4,3.18,3.23,268600,0
20061116,3.18,3.2,3.12,3.18,159500,0
20061117,3.18,3.23,3.1,3.16,65900,0
20061120,3.11,3.18,3.02,3.04,100000,0
20061121,2.99,3,2.77,2.92,246900,0
20061122,2.94,3.14,2.93,3.13,168400,0
20061124,3.12,3.31,3.12,3.28,76200,0
20061127,3.28,3.28,3.1,3.11,114900,0
20061128,3.04,3.17,3.01,3.09,97900,0
20061129,3.07,3.31,3.02,3.25,132200,0
20061130,3.17,3.38,3.16,3.36,121500,0
20061201,3.33,3.36,3.18,3.36,87400,0
20061204,3.3,3.3,3.17,3.2,88600,0
20061205,3.12,3.31,3.06,3.3,87000,0
20061206,3.19,3.35,3.1,3.29,63700,0
20061207,3.24,3.4,3.24,3.38,70700,0
20061208,3.32,3.39,3.31,3.31,47300,0
20061211,3.31,3.42,3.31,3.36,116800,0
20061212,3.31,3.44,3.1,3.38,91100,0
20061213,3.3,3.35,3.21,3.21,103200,0
20061214,3.15,3.24,3.12,3.2,47900,0
20061215,3.12,3.39,3.11,3.39,188600,0
20061218,3.37,3.39,3.25,3.25,48800,0
20061219,3.23,3.44,3.23,3.44,108300,0
20061220,3.41,3.5,3.38,3.4,136600,0
20061221,3.39,3.47,3.3,3.35,67300,0
20061222,3.3,3.4,3.27,3.28,40000,0
20061226,3.27,3.38,3.2,3.2,86100,0
20061227,3.16,3.23,3.11,3.16,73400,0
20061228,3.07,3.17,2.9,3.15,168500,0
20061229,3.06,3.35,3.06,3.31,167100,0
20070103,3.28,3.3,3.22,3.29,52200,0
20070104,3.26,3.4,3.25,3.3,54600,0
20070105,3.38,3.38,3.22,3.27,53900,0
20070108,3.28,3.35,3.21,3.21,28900,0
20070109,3.19,3.24,3.11,3.15,74400,0
20070110,3.1,3.18,3.07,3.14,70000,0
20070111,3.07,3.12,3.06,3.1,183000,0
20070112,3.06,3.25,3.05,3.13,317600,0
20070116,3.06,3.19,3.02,3.17,120500,0
20070117,3.17,3.3,3.11,3.23,67300,0
20070118,3.23,3.4,3.13,3.16,90200,0
20070119,3.24,3.49,3.2,3.36,168600,0
20070122,3.36,3.5,3.31,3.47,45400,0
20070123,3.37,3.49,3.37,3.46,94800,0
20070124,3.46,3.55,3.38,3.51,104000,0
20070125,3.5,3.58,3.44,3.49,95900,0
20070126,3.5,3.5,3.31,3.32,72400,0
20070129,3.29,3.29,3.15,3.24,68500,0
20070130,3.23,3.26,3.1,3.2,144900,0
20070131,3.18,3.4,3.15,3.37,87400,0
20070201,3.38,3.4,3.34,3.37,20100,0
20070202,3.32,3.46,3.32,3.34,58800,0
20070205,3.39,3.41,3.31,3.35,44300,0
20070206,3.35,3.52,3.3,3.41,115000,0
20070207,3.4,3.59,3.38,3.52,627100,0
20070208,3.52,3.68,3.47,3.49,47500,0
20070209,3.48,3.6,3.45,3.45,25700,0
20070212,3.45,3.47,3.4,3.46,28479,0
20070213,3.46,3.58,3.41,3.5,118512,0
20070214,3.53,3.76,3.53,3.7,437805,0
20070215,3.75,3.81,3.61,3.62,255000,0
20070216,3.64,3.72,3.59,3.69,208700,0
20070220,3.71,3.75,3.68,3.71,78500,0
20070221,3.74,3.8,3.63,3.8,278600,0
20070222,3.8,3.85,3.7,3.85,188600,0
20070223,3.85,3.89,3.7,3.89,59400,0
20070226,3.9,3.9,3.76,3.9,187800,0
20070227,3.88,3.96,3.77,3.79,356400,0
20070228,3.7,3.85,3.51,3.83,133200,0
20070301,3.77,3.77,3.6,3.69,46000,0
20070302,3.59,3.72,3.57,3.72,76500,0
20070305,4.06,4.06,3.65,3.71,75400,0
20070306,3.71,3.81,3.7,3.75,71200,0
20070307,3.75,3.86,3.64,3.76,35300,0
20070308,3.69,3.95,3.69,3.86,454800,0
20070309,3.92,4.05,3.89,4.05,173600,0
20070312,4.06,4.08,3.98,4.05,379200,0
20070313,4.06,4.1,4,4.07,347800,0
20070314,4.06,4.1,4.02,4.1,607900,0
20070315,4.05,4.25,3.91,4.25,981700,0
20070316,4.39,4.46,4.21,4.45,381400,0
20070319,4.74,4.83,4.33,4.42,305500,0
20070320,4.42,4.49,4.26,4.49,242000,0
20070321,4.49,4.49,4.17,4.34,144700,0
20070322,4.39,4.39,4.03,4.33,334500,0
20070323,4.4,4.56,4.22,4.43,153700,0
20070326,4.51,4.55,4.24,4.36,165500,0
20070327,4.39,4.39,4.19,4.24,98800,0
20070328,4.23,4.47,4.21,4.35,274400,0
20070329,4.27,4.51,4.27,4.5,443000,0
20070330,4.6,4.6,4.46,4.47,223300,0
20070402,4.57,4.59,4.38,4.45,199000,0
20070403,4.45,4.48,4.32,4.32,209100,0
20070404,4.42,4.42,4.3,4.34,218700,0
20070405,4.35,4.35,4.3,4.31,234600,0
20070409,4.3,4.5,4.27,4.4,267100,0
20070410,4.4,4.41,4.32,4.39,103200,0
20070411,4.39,4.39,4.3,4.36,86700,0
20070412,4.36,4.37,4.2,4.34,137400,0
20070413,4.32,4.58,4.31,4.58,148300,0
20070416,4.61,4.62,4.47,4.55,88500,0
20070417,4.54,4.55,4.43,4.45,147800,0
20070418,4.86,4.86,4.36,4.36,245700,0
20070419,4.37,4.48,4.22,4.45,199400,0
20070420,4.48,4.55,4.43,4.45,289500,0
20070423,4.47,4.5,4.32,4.35,163400,0
20070424,4.35,4.52,4.33,4.49,1243200,0
20070425,4.5,4.6,4.46,4.55,592700,0
20070426,4.55,4.56,4.45,4.45,169400,0
20070427,4.44,4.53,4.36,4.39,160100,0
20070430,4.8,4.8,4.27,4.4,303395,0
20070501,4.32,4.38,4.2,4.27,292600,0
20070502,4.37,4.52,4.27,4.33,336400,0
20070503,4.36,4.36,4.21,4.3,457000,0
20070504,4.24,4.37,4.21,4.28,525700,0
20070507,4.28,4.39,4.27,4.34,114000,0
20070508,4.34,4.35,4.21,4.31,259400,0
20070509,4.3,4.33,4.22,4.25,233900,0
20070510,4.24,4.24,3.7,3.9,197400,0
20070511,3.87,4.12,3.8,4.01,110800,0
20070514,4,4.14,3.98,4.09,160324,0
20070515,4.1,4.15,4,4.04,137100,0
20070516,4.03,4.04,3.81,3.99,136300,0
20070517,3.97,3.97,3.8,3.84,111800,0
20070518,3.82,3.84,3.6,3.7,120900,0
20070521,3.72,3.83,3.6,3.82,112165,0
20070522,3.78,3.82,3.68,3.82,86900,0
