Date,Open,High,Low,Close,Volume,OpenInt
20110802,236.48,240.96,232.64,240.76,26906,0
20110803,241.8,249.2,238.64,239.08,23276,0
20110804,244.4,261.12,244.4,261.12,6620,0
20110805,255.04,283.08,254.08,263.04,9550,0
20110808,273.48,289.4,268.56,282.48,10615,0
20110809,273.52,283.4,268,268,7155,0
20110810,275.76,286.92,273.4,284.44,8672,0
20110811,286.96,286.96,276.24,276.76,3913,0
20110812,271.64,276.28,271.64,276.28,2515,0
20110815,269,269.84,266.64,267.36,2221,0
20110816,269.36,274.04,266.12,267.68,3000,0
20110817,266.2,271.6,263.84,268.76,2800,0
20110818,278.08,300,278.08,296.2,2428,0
20110819,304.92,304.92,296.64,303.56,1155,0
20110822,298.72,312.24,298.64,309.68,2112,0
20110823,309.64,311.6,305.72,305.72,2491,0
20110824,310,310,301.08,309.64,1342,0
20110825,307.92,317.6,307.04,316.84,1472,0
20110826,318.4,318.4,311,312.56,988,0
20110829,306.4,310.48,304.76,305.04,11981,0
20110830,308.92,310.56,304.48,310.56,6880,0
20110831,307.04,310.16,305,308.2,9035,0
20110901,307.16,309.44,302.2,308.68,3600,0
20110902,316.64,317.12,312,315.12,3620,0
20110906,326.24,326.28,318.4,318.4,5154,0
20110907,314,316.4,313.44,314.4,3138,0
20110908,312,317.16,310.68,315.8,2700,0
20110909,321.88,331.48,320.32,329.08,4825,0
20110912,331.52,342.04,330.52,330.72,3738,0
20110913,332.28,336.2,330.68,332,5605,0
20110914,328.32,334.2,324.52,328.36,4325,0
20110915,322.88,326.16,320.8,320.8,1623,0
20110916,319.76,325.4,318.64,321.2,6162,0
20110919,328.8,329.6,323.12,324.2,1325,0
20110920,318.52,323.16,317.88,323.16,875,0
20110921,322.32,331.8,322.28,331.8,5675,0
20110922,344.8,352.84,339.6,347.32,7870,0
20110923,349,350.44,343.52,345.36,4978,0
20110926,341.64,348.36,340.44,340.44,3563,0
20110927,333.28,339.16,332.28,337.32,3145,0
20110928,337.88,348.12,336.48,348.08,8300,0
20110929,339.72,352.28,339.52,345.48,18931,0
20110930,349.92,357.92,348.4,357.84,1747,0
20111003,361.88,369.16,357.28,364.28,4298,0
20111004,372.68,380,358.76,359.16,6958,0
20111005,358.92,360.92,349.6,352.4,4724,0
20111006,353.28,355.2,349.6,350.4,5368,0
20111007,346.04,358.48,346,355.56,4504,0
20111010,345.96,346.6,339.56,339.56,2400,0
20111011,342.32,342.32,337.04,337.76,370,0
20111012,332.84,333.2,321.44,324.24,2816,0
20111013,326.48,331.24,323.08,324.44,3260,0
20111014,319.88,322.4,313.72,313.72,1988,0
20111017,314.52,327.88,313.44,326,6539,0
20111018,324.8,331.84,314.32,320,11236,0
20111019,319.48,335.2,319.48,331.2,8513,0
20111020,332.4,335.6,329.08,330.56,1779,0
20111021,323.24,325.04,321.24,321.6,925,0
20111024,320.96,320.96,310,310,2011,0
20111025,319.6,319.6,314.4,316.56,450,0
20111026,309.48,313.2,309.48,313.2,88,0
20111027,292.88,294.32,283.88,285.2,2156,0
20111028,287.28,287.32,281.32,282.84,1153,0
20111031,290.92,292.88,287.96,292.88,2100,0
20111101,324.4,325.84,315.68,320.76,1500,0
20111102,318.2,320.92,315.28,317.36,425,0
20111103,314.56,318.88,312.24,312.24,988,0
20111104,315.72,315.76,313.52,313.88,325,0
20111107,315.32,315.96,313.2,315.96,488,0
20111108,310.32,316.24,307.16,307.76,1363,0
20111109,324,337.16,320.88,335.4,6523,0
20111110,328.12,335.4,326.2,329.8,1236,0
20111111,321.04,322.72,318.96,321.52,1880,0
20111114,324.36,326.28,324.16,326.2,909,0
20111115,329.44,329.44,325.56,326.12,1425,0
20111116,328.8,334.64,324.56,334.48,2238,0
20111117,333.24,346.12,331.56,344.2,5250,0
20111118,341.44,343.52,338.92,341.24,1008,0
20111121,351.56,351.92,343.8,344.68,7261,0
20111122,347.44,351.16,343.84,344,6525,0
20111123,347,350.56,347,349.76,2973,0
20111125,352.36,354.04,348.44,352.92,975,0
20111128,340.8,346.32,338.32,343.48,2000,0
20111129,341.96,345.12,338.96,341.56,2025,0
20111130,326.24,328.36,321.4,321.4,1783,0
20111201,324.12,324.12,317.24,319.2,1052,0
20111202,318.2,319.4,317.04,319.4,2460,0
20111205,311.08,317.52,311.08,317.52,813,0
20111206,315.32,315.92,313.84,314.44,1705,0
20111207,314.32,321.08,314.32,317.52,775,0
20111208,323.52,329.08,322.32,327.72,2002,0
20111209,321.84,322.08,318.76,319.96,13475,0
20111212,323.92,331.64,323.88,327.36,392352,0
20111213,318,328.96,317.24,328.56,13009,0
20111214,331.72,333.96,327.56,329.56,4143,0
20111215,319.88,324.76,319.56,322.24,2408,0
20111216,315.72,323.4,315.72,321.6,1967,0
20111219,318.56,320.32,316.08,319.56,2129,0
20111220,310.04,311.28,307.28,307.92,6832,0
20111221,306.72,307.88,294.96,295.2,5126,0
20111222,290.8,295.08,287.52,294.16,9630,0
20111223,292.24,297.72,292.24,296.76,2660,0
20111227,292.96,293.84,290.24,293.84,3800,0
20111228,289.72,297.84,289.64,297.84,1345,0
20111229,294.72,295.8,293.64,294.36,2486,0
20111230,292.8,296.52,292.8,296.52,1508,0
20120103,290.16,291.76,288.84,289.72,4112,0
20120104,291.68,292.16,284.12,284.12,2041,0
20120105,288.12,288.24,282.28,282.52,4045,0
20120106,283.4,284.56,278.32,279.28,5329,0
20120109,278.28,279.68,276.96,277.6,1423,0
20120110,273.64,275.8,272.72,275.52,1946,0
20120111,276.36,278.04,275.68,277.76,12896,0
20120112,277.76,282.64,276.24,276.76,2605,0
20120113,283.56,284.6,281,282.08,616,0
20120117,276.56,283.56,276.32,283.16,952,0
20120118,284.4,285.2,278.56,278.68,2309,0
20120119,277.04,279.04,274.4,277.16,1988,0
20120120,278.08,278.08,270.68,271.36,2930,0
20120123,272.08,272.72,267.4,267.44,3867,0
20120124,272.04,272.48,267.32,267.8,8024,0
20120125,269.08,270.04,263.88,264,11403,0
20120126,259.92,267.48,259.92,267.28,11127,0
20120127,266.4,267,262.28,262.56,7009,0
20120130,265.92,266.6,264.04,266.24,6402,0
20120131,262.2,267.72,261.4,267.72,4046,0
20120201,264,264.44,261.72,263.72,2824,0
20120202,260.84,262.16,260,260.28,6713,0
20120203,255.16,256.88,252.8,253.6,4811,0
20120206,256.64,256.64,251.16,251.16,5942,0
20120207,251.4,252.56,248.28,249.32,6435,0
20120208,249.64,253.28,249.12,250.92,3795,0
20120209,251.76,257.8,251.76,257.8,3459,0
20120210,265.08,276,263.08,269,62081,0
20120213,261.08,263.36,259.48,260.8,2974,0
20120214,263.92,272.4,263.68,266.08,2742,0
20120215,269.4,274.64,268.6,272.64,4162,0
20120216,274.92,276.6,267.08,268.72,2624,0
20120217,269.72,271.88,268,269.88,2369,0
20120221,272.56,276.28,271.48,276.2,2118,0
20120222,277.52,277.52,270.76,271.56,82425,0
20120223,270.12,271.24,264.08,268.64,2034,0
20120224,269.4,273.8,265.92,273.8,3672,0
20120227,278.6,278.6,272.32,275.16,1463,0
20120228,276.84,277.76,272.84,272.88,3090,0
20120229,271.2,271.84,265.36,268.28,2773,0
20120301,269.24,271.24,266.4,266.56,3863,0
20120302,266.48,272.8,266.48,272.2,13409,0
20120305,270.88,272.28,269.88,272.28,3534,0
20120306,281.68,281.72,277.12,277.76,2614,0
20120307,271.96,273.76,270.76,271.4,1310,0
20120308,268.88,268.88,265.04,266.32,1939,0
20120309,265.84,265.84,261.4,263.28,3465,0
20120312,263.44,263.48,257.64,258.16,3699,0
20120313,256.68,256.68,251.2,251.76,2836,0
20120314,251.68,257.6,251.24,253.6,4377,0
20120315,256.84,257.76,252.04,252.44,6046,0
20120316,254.48,254.88,252.08,254.88,3150,0
20120319,254.84,255.28,248.56,249.64,4762,0
20120320,252,252.84,246.76,247.2,2479,0
20120321,245.84,245.84,241,241.16,6488,0
20120322,245.8,246.56,242.52,243.04,4725,0
20120323,245.12,245.64,237.04,238.48,3646,0
20120326,234.68,234.8,226.24,227,4830,0
20120327,226.16,231.16,226.16,230.6,10803,0
20120328,229.52,237.32,228.52,231.88,14264,0
20120329,235.2,235.2,228.56,228.96,3157,0
20120330,225.16,227.76,223.36,226.96,12261,0
20120402,223.68,224.56,221.32,223.64,2994,0
20120403,224.2,226.6,223,224.04,4130,0
20120404,229.76,230.88,225.4,226.16,20994,0
20120405,227.16,229.76,225.76,228.84,2664,0
20120409,233.6,234.88,231.36,234.88,2986,0
20120410,237,245.92,236.2,245.44,10372,0
20120411,240.52,244.76,240.12,244.12,3412,0
20120412,245,245,235.68,235.68,2353,0
20120413,233.64,242.16,233.64,242.16,2195,0
20120416,238.52,241.04,236.6,237.92,3539,0
20120417,235.2,235.72,232.96,234.44,3157,0
20120418,236.52,237.12,232.48,234.64,4672,0
20120419,236.32,238.96,232.2,236.4,2649,0
20120420,232.52,233,229.6,232.76,4155,0
20120423,236.04,239.6,234.88,236.44,2837,0
20120424,234.12,235.08,232.52,233.88,8764,0
20120425,229.72,230.08,225.4,226.04,8456,0
20120426,225.72,226.88,220.68,221.6,6947,0
20120427,221.56,224.56,220.32,221.48,3377,0
20120430,222.48,223.52,220.84,222.76,1224,0
20120501,221.64,222.28,217,219.24,2290,0
20120502,221.16,221.84,218.92,218.92,3277,0
20120503,218.44,220,214.72,218.08,16328,0
20120504,219.32,225.52,219.32,224.12,15359,0
20120507,223.4,223.4,218.8,220.44,4121,0
20120508,222.92,228.72,222.16,222.44,11423,0
20120509,227.72,229.68,223.56,227.16,1758,0
20120510,222.32,223.68,220.84,223.44,5173,0
20120511,228,228.12,221.92,226.92,4044,0
20120514,230.16,232.88,229.28,232.88,2085,0
20120515,235.2,241.36,233.08,240.64,6373,0
20120516,239.84,248.6,239.4,247.04,4628,0
20120517,246.72,251.96,245.2,251.36,30379,0
20120518,246.52,257.2,244.48,255.76,6522,0
20120521,252.44,253.32,246.96,246.96,7002,0
20120522,246.72,255.96,243,253.4,3036,0
20120523,254.88,258.4,248.48,248.48,1873,0
20120524,247.96,252.56,247.96,249.36,962,0
20120525,250.44,250.84,247.48,247.48,3594,0
20120529,242.24,242.64,239,239.76,1586,0
20120530,242.76,246.08,242.72,245.52,3723,0
20120531,246,251.28,245.2,247.16,4147,0
20120601,258.68,261.16,252.32,260.52,67949,0
20120604,259.12,261.96,257.76,260.2,6255,0
20120605,263.36,263.36,258.48,259.84,18085,0
20120606,256.52,256.88,250.92,252,1447,0
20120607,246.24,252.92,245.64,252.24,1994,0
20120608,251.36,252.2,243.56,243.8,1045,0
20120611,237.08,252.36,236.48,252.36,3221,0
20120612,253.76,257.04,252.56,254.44,1176,0
20120613,258.64,261.72,256.44,261.04,8696,0
20120614,262.32,263.12,253.88,253.88,2038,0
20120615,252.56,253.16,244.96,245.24,2427,0
20120618,248.44,248.44,237.68,238.76,2260,0
20120619,235.32,238.56,234.84,235.4,2879,0
20120620,234.52,237.16,230.28,230.28,2899,0
20120621,230.72,242.76,230.72,242.44,6940,0
20120622,234.52,235.64,227.4,227.92,5481,0
20120625,235.36,239.16,235.36,238.24,2781,0
20120626,234.68,237.48,231.8,232.2,2684,0
20120627,231.64,232.84,229.76,232.08,2655,0
20120628,233.24,235.04,228.16,228.16,4685,0
20120629,221.44,223.2,220,220.32,2604,0
20120702,217.8,219.44,214,214.88,3185,0
20120703,214.64,215.24,211.16,211.16,1837,0
20120705,212.56,216.36,212.56,215.2,8376,0
20120706,216.56,216.6,212.72,212.72,3035,0
20120709,210.36,212.64,209.16,209.4,5175,0
20120710,209.24,213.44,207.8,211.6,2167,0
20120711,210.88,210.88,206.04,206.6,1545,0
20120712,211.56,213.36,207.16,209.24,1913,0
20120713,205.88,205.88,202,202.52,2478,0
20120716,203.56,205.92,203.56,204.68,1200,0
20120717,204,204.48,199.2,199.96,2536,0
20120718,201.44,201.92,199.76,200.44,1580,0
20120719,200.6,202.36,199.6,200.32,2056,0
20120720,203,206.12,203,204.96,5435,0
20120723,213.32,214.92,209.68,211.44,3948,0
20120724,209.88,216.08,209.36,213.72,3861,0
20120725,212.32,214.64,209.8,211.64,1753,0
20120726,206.04,208.08,203.6,203.68,2465,0
20120727,199.56,204.4,199.56,204.4,104465,0
20120730,202.44,205.84,201.84,205.84,3642,0
20120731,205.96,207.76,204.56,207.24,2226,0
20120801,205.16,207.6,203.64,206,3542,0
20120802,207.72,210.8,206.4,207.92,2525,0
20120803,204.08,204.28,201.24,201.24,14902,0
20120806,198.04,200.2,197.64,199.44,3740,0
20120807,197.72,201.8,197.52,201.12,2454,0
20120808,200.56,200.68,196.96,198.6,3535,0
20120809,199,200.6,197.36,197.76,2276,0
20120810,199.24,199.24,196.28,196.52,5603,0
20120813,196.76,197.16,193.96,193.96,11429,0
20120814,195.12,199.4,194.76,199.4,20159,0
20120815,199.24,200,196.52,200,7128,0
20120816,199.72,200.16,198,198.48,8036,0
20120817,200.24,200.32,196.8,197.48,10488,0
20120820,198.32,199.4,197.84,199.28,12115,0
20120821,199,202.64,198.4,202,13409,0
20120822,204.28,204.28,201.12,201.76,7318,0
20120823,204.12,206.4,203.32,204.76,78167,0
20120824,206.8,206.8,202.12,203.04,13425,0
20120827,202.36,203.56,200.76,202.72,9918,0
20120828,203.48,204.48,201,203.12,3477,0
20120829,202.92,203.68,200.4,203.24,3301,0
20120830,205.64,206.2,203.56,205.04,5539,0
20120831,203.16,204.52,200.28,200.96,4750,0
20120904,201.96,203.64,200.8,201.8,38448,0
20120905,202.24,202.24,197.56,198.76,4892,0
20120906,195.52,195.52,189.68,189.84,47429,0
20120907,187.84,187.84,184.4,184.84,38034,0
20120910,185.88,188.48,184.24,188.48,7885,0
20120911,186.96,186.96,182.6,183.16,16125,0
20120912,181.84,182.48,178.8,178.92,8330,0
20120913,180.44,180.96,169.64,172.68,14820,0
20120914,169.36,171.24,164.4,171.04,18481,0
20120917,171.92,171.92,169.16,169.56,7950,0
20120918,170.72,172.44,167.52,167.64,10835,0
20120919,167.16,168.28,164.4,166.64,11938,0
20120920,167.2,168.48,165.92,166.32,5558,0
20120921,164.92,166.16,164.44,166.04,5765,0
20120924,166,166.96,163.64,165,7239,0
20120925,162.88,168.84,162.72,168.84,8111,0
20120926,168.88,172.2,168.48,170.72,13324,0
20120927,167,168.4,163.36,164.16,81030,0
20120928,165.84,167.48,164.72,166.64,15273,0
20121001,164.68,167,162.44,166.8,42733,0
20121002,164.72,166.36,163.76,164.16,17547,0
20121003,164.52,165.16,162,163.88,25716,0
20121004,162.28,162.28,160.48,160.72,37956,0
20121005,157.28,159.76,156.36,159.04,11729,0
20121008,159.44,160,158.32,158.6,5241,0
20121009,158.24,161.24,158.24,161.12,5165,0
20121010,159.68,161.68,159.68,161.12,7107,0
20121011,158.6,158.8,156.6,158.28,5982,0
20121012,156.08,158.24,155.32,156,10358,0
20121015,155.24,156.64,153.84,154.04,7127,0
20121016,152.72,153.92,152.04,152.72,9154,0
20121017,152.24,152.4,150.36,150.96,9954,0
20121018,152,152.12,149.68,151.44,2755,0
20121019,151.44,156.4,150.96,154.92,25045,0
20121022,155.08,155.88,153.92,154,13410,0
20121023,158.2,160.6,156.08,157.28,13306,0
20121024,155.16,156.6,154.44,156.08,10372,0
20121025,153.44,155.76,152.72,153.44,18553,0
20121026,154.32,156.16,153.64,154.44,19435,0
20121031,152.44,155.88,152.44,154.96,32221,0
20121101,153.44,153.56,147.16,147.48,30288,0
20121102,147.12,151.84,146.44,151.52,16624,0
20121105,153.08,154.12,151.2,152.44,39712,0
20121106,150.72,150.96,147.68,149.56,8286,0
20121107,150.64,156,150.12,154.28,13765,0
20121108,154.04,155.08,151.52,154.96,13038,0
20121109,156.6,156.64,153.16,156.48,14278,0
20121112,155.88,155.96,152.12,152.52,14509,0
20121113,154.44,155.24,150.76,153.44,13417,0
20121114,150.52,156.6,150.28,156.28,9345,0
20121115,155.28,157.32,153.44,155.48,10088,0
20121116,156.04,158.48,152.36,152.4,7950,0
20121119,150.2,150.28,146.6,147.12,13423,0
20121120,145.84,146.28,144.4,144.76,8206,0
20121121,144.44,145.6,143.56,145.44,72376,0
20121123,144.4,144.68,140.92,140.92,5564,0
20121126,141.92,142.4,140.44,140.64,9028,0
20121127,140,142.56,139.76,142.4,6542,0
20121128,144,145,140.16,140.56,8881,0
20121129,139.28,140.52,138.96,139.48,4997,0
20121130,137.64,141.92,137.64,139.96,8903,0
20121203,137.48,141.52,137.48,141.52,8545,0
20121204,141.2,142.24,140.04,140.88,12101,0
20121205,141.32,141.96,138.28,138.96,12754,0
20121206,138.88,140,138.52,138.96,8519,0
20121207,138.08,140.04,136.64,136.68,3199,0
20121210,137.04,137.36,136.2,136.32,5706,0
20121211,134.64,135.32,133.72,134.36,6883,0
20121212,134.24,136.68,133.2,136.12,10987,0
20121213,136.04,138.76,134.88,137.76,6621,0
20121214,137.88,138.8,137.32,138.44,10426,0
20121217,138.76,138.96,134.16,134.16,7421,0
20121218,133.68,133.84,130.2,130.56,12953,0
20121219,130.48,135.36,130.48,135.36,16263,0
20121220,133.04,135.88,132.4,135.28,12093,0
20121221,140.2,140.44,136.88,137.92,17470,0
20121224,138.32,139.4,136.92,139.4,12912,0
20121226,138.4,141.76,138.16,140.24,8778,0
20121227,140.64,143.72,138.32,139.32,424356,0
20121228,141.4,143.4,140.36,141.6,9757,0
20121231,141.32,143.16,135.88,136.88,25278,0
20130102,130.24,132.4,129.12,129.12,8168,0
20130103,128.4,129.52,126.52,129.12,10480,0
20130104,127.56,128.16,126.6,126.88,33517,0
20130107,127.76,129.84,127.76,128.28,27516,0
20130108,128.56,129.92,128.28,128.92,11297,0
20130109,126.92,128.56,125.8,128.04,18381,0
20130110,125.8,126.68,125.4,125.84,17930,0
20130111,126.36,126.36,124.16,125,29738,0
20130114,124.84,125.8,123.12,123.12,4317,0
20130115,123.36,123.68,122.44,122.92,18569,0
20130116,123.28,123.44,121.64,122.72,26079,0
20130117,121.68,122.56,120.96,121.96,11965,0
20130118,120.04,120.28,117.8,117.8,8022,0
20130122,117,117.44,114.08,114.2,14613,0
20130123,113.44,113.48,109.76,110.72,19075,0
20130124,111.52,113.88,110.28,110.92,17259,0
20130125,110.72,111.6,110.12,110.64,16746,0
20130128,110.76,111.64,110.16,110.8,6753,0
20130129,111.92,112.84,109.24,110.2,25532,0
20130130,110.92,112.64,109.64,112.6,46442,0
20130131,112.72,112.76,111.04,112.2,10236,0
20130201,111.8,111.8,110.72,111.56,38815,0
20130204,112.64,114.92,111.52,114.84,12006,0
20130205,112.56,112.88,111,112.28,33444,0
20130206,113.44,113.64,111.84,112.04,13875,0
20130207,111.28,114.24,111.28,111.76,9989,0
20130208,111.48,111.48,110.04,110.52,11300,0
20130211,109.76,110.56,108.56,108.6,14845,0
20130212,108.04,109.04,107.28,108.24,13788,0
20130213,107.16,109.44,107.16,108.12,6787,0
20130214,109.32,109.72,108.04,108.4,10955,0
20130215,108.16,109.2,107.76,108.48,5896,0
20130219,107.48,107.56,105.12,105.4,11574,0
20130220,105.48,108.12,105.04,107.8,34388,0
20130221,108.96,109.84,107.76,109.12,70522,0
20130222,107.6,108.84,106.8,106.92,11951,0
20130225,105.48,112.8,104.88,111.6,46327,0
20130226,111.2,112.84,108.96,109.88,25193,0
20130227,110.2,110.72,106.96,107.68,10578,0
20130228,106.92,109.64,106.24,109.64,9125,0
20130301,109.64,111.44,108.32,110.4,10748,0
20130304,110.24,110.68,107.92,107.92,5679,0
20130305,106.48,107.32,105.64,105.64,40306,0
20130306,105.4,107.12,105.28,105.84,7899,0
20130307,105.72,105.84,104.76,105.6,3274,0
20130308,105.32,106.32,104.44,105.52,9817,0
20130311,105.6,106.2,104.8,105.16,5720,0
20130312,105.6,106.92,104.48,105.64,32622,0
20130313,105.8,107,105.32,105.92,5925,0
20130314,106.04,106.56,105.48,105.8,9745,0
20130315,106.12,106.52,105.16,105.92,14318,0
20130318,109.2,109.4,106,107.52,19471,0
20130319,107.04,110.04,106.64,106.64,21614,0
20130320,105.2,106.52,104.8,105.96,16807,0
20130321,107.64,108.48,106.96,107.36,9747,0
20130322,106.56,107.4,106.16,107,7324,0
20130325,106.16,108.08,105.68,106.52,48801,0
20130326,104.68,105.48,104.08,104.88,17365,0
20130327,106.4,106.8,104.88,105.24,12608,0
20130328,105.08,106.84,105,105.72,13151,0
20130401,105.8,106.2,105.4,105.92,10225,0
20130402,104.92,105.56,104.84,105.2,11452,0
20130403,104.48,106.08,104.28,105.8,26450,0
20130404,105.52,106.8,104.8,104.92,34928,0
20130405,108.8,108.8,105.44,105.64,17190,0
20130408,104.92,105.24,103.68,103.68,9466,0
20130409,103,104.32,102.4,102.84,9005,0
20130410,101.2,101.8,100.56,100.88,50607,0
20130411,100.68,101.68,99.76,101.24,13171,0
20130412,101.76,102.32,99.64,99.8,4824,0
20130415,99.92,107.48,99.16,104.36,24406,0
