Date,Open,High,Low,Close,Volume,OpenInt
20140905,98.62,98.65,98.55,98.57,873,0
20140908,98.6,98.6,98.6,98.6,235,0
20140909,98.512,98.512,98.144,98.492,1285,0
20140910,97.974,98.024,97.914,98.024,5586,0
20140911,98.044,98.044,98.044,98.044,107,0
20140912,97.646,98.034,97.646,98.034,5926,0
20140915,98.333,98.442,98.024,98.392,3870,0
20140916,98.214,98.214,98.214,98.214,313,0
20140917,98.204,98.402,98.164,98.402,536,0
20140918,98.273,98.273,98.014,98.263,1874,0
20140919,98.054,98.293,98.054,98.084,1350,0
20140923,98.363,98.363,98.363,98.363,430,0
20140925,98.293,98.293,98.054,98.054,6166,0
20140926,97.944,98.283,97.944,98.283,1400,0
20140929,98.164,98.263,98.064,98.194,2160,0
20140930,98.204,98.293,98.094,98.094,1660,0
20141001,98.607,98.607,98.279,98.279,550,0
20141002,98.398,98.398,98.378,98.378,664,0
20141003,98.418,98.428,98.229,98.428,2745,0
20141006,98.428,98.527,98.428,98.527,531,0
20141007,98.617,98.667,98.617,98.647,372,0
20141008,98.747,98.747,98.747,98.747,237,0
20141010,98.757,98.757,98.757,98.757,461,0
20141014,98.817,99.057,98.797,99.057,779,0
20141015,99.067,99.196,99.067,99.166,1716,0
20141016,98.697,99.027,98.697,99.027,407,0
20141017,98.727,98.837,98.667,98.677,871,0
20141020,99.186,99.186,99.186,99.186,259,0
20141021,98.837,99.136,98.837,99.136,464,0
20141022,99.106,99.116,98.847,99.047,1679,0
20141023,98.997,98.997,98.807,98.987,1203,0
20141029,98.807,98.807,98.757,98.797,1846,0
20141030,98.727,98.727,98.727,98.727,706,0
20141031,98.637,98.667,98.557,98.607,2991,0
20141103,98.589,98.589,98.589,98.589,300,0
20141106,98.52,98.539,98.201,98.201,1848,0
20141107,98.579,98.639,98.361,98.639,874,0
20141110,98.4,98.48,98.4,98.48,810,0
20141111,98.759,98.789,98.709,98.709,1539,0
20141112,98.639,98.639,98.609,98.639,945,0
20141113,98.261,98.51,98.261,98.51,376,0
20141114,98.331,98.589,98.331,98.579,1231,0
20141117,98.569,98.709,98.549,98.549,923,0
20141118,98.589,98.629,98.559,98.579,4963,0
20141119,98.48,98.559,98.351,98.559,2150,0
20141120,98.659,98.659,98.579,98.609,1240,0
20141121,98.291,98.38,98.291,98.38,2348,0
20141124,98.659,98.669,98.39,98.669,928,0
20141125,98.729,98.729,98.729,98.729,162,0
20141126,98.809,98.829,98.809,98.809,1883,0
20141128,98.869,98.999,98.869,98.879,838,0
20141201,98.924,98.924,98.924,98.924,423,0
20141202,98.834,98.864,98.834,98.864,964,0
20141203,98.744,98.744,98.534,98.734,1790,0
20141204,98.764,98.814,98.764,98.814,2164,0
20141205,98.594,98.594,98.594,98.594,354,0
20141208,98.485,98.485,98.175,98.195,912,0
20141209,98.654,98.714,98.624,98.694,2633,0
20141210,98.714,98.804,98.714,98.804,1147,0
20141211,98.804,98.804,98.265,98.754,1137,0
20141212,98.974,98.974,98.974,98.974,488,0
20141215,98.684,98.684,98.445,98.445,568,0
20141216,98.734,98.734,98.425,98.485,1382,0
20141217,98.714,98.834,98.644,98.684,2783,0
20141218,98.544,98.544,98.534,98.544,1240,0
20141222,98.295,98.295,98.295,98.295,212,0
20141223,98.185,98.544,98.185,98.544,828,0
20141224,98.62,98.62,98.62,98.62,189,0
20141226,98.59,98.59,98.59,98.59,908,0
20141229,98.66,98.66,98.66,98.66,337,0
20141230,98.83,98.83,97.96,98.82,1299,0
20141231,98.49,98.91,98.49,98.87,1124,0
20150102,98.96,99.14,98.68,99.14,1652,0
20150105,99.3,99.4,99.3,99.35,794,0
20150106,98.6,99.39,98.6,99.39,388,0
20150107,98.81,99.56,98.81,99.31,1317,0
20150108,99.18,99.34,99.18,99.3,1889,0
20150109,99.49,99.49,99.35,99.35,1274,0
20150112,98.73,99.99,98.73,99.45,4935,0
20150113,99.95,99.95,99.5,99.59,940,0
20150115,99.83,99.83,99.75,99.77,708,0
20150116,99.81,99.81,99.68,99.73,1820,0
