Date,Open,High,Low,Close,Volume,OpenInt
20110824,1.47,1.49,1.43,1.45,14715,0
20110825,1.5,1.5,1.33,1.4,13250,0
20110826,1.4,1.4,1.4,1.4,120,0
20110829,1.29,1.4,1.26,1.4,21800,0
20110830,1.44,1.45,1.2,1.3,2375,0
20110831,1.38,1.39,1.32,1.32,1840,0
20110901,1.31,1.35,1.31,1.32,1500,0
20110902,1.3,1.3,1.3,1.3,200,0
20110906,1.26,1.27,1.19,1.27,10245,0
20110907,1.24,1.35,1.24,1.35,2400,0
20110908,1.25,1.25,1.25,1.25,400,0
20110909,1.15,1.4,1.15,1.24,15300,0
20110912,1.24,1.53,1.24,1.46,25319,0
20110913,1.85,1.85,1.48,1.6,42210,0
20110914,1.55,1.55,1.33,1.35,57909,0
20110915,1.33,1.37,1.16,1.18,57432,0
20110916,1.2,1.52,1.18,1.18,88699,0
20110919,1.18,1.22,1.1,1.14,20166,0
20110920,1.2,1.2,1.14,1.2,48061,0
20110921,1.15,1.15,1.08,1.1,4680,0
20110922,1.01,1.14,0.79,1.05,21706,0
20110923,1.05,1.15,1.02,1.04,37624,0
20110926,1.04,1.05,0.9,0.94,13780,0
20110927,0.95,1.02,0.86,0.86,27900,0
20110928,0.86,0.95,0.86,0.89,5270,0
20110929,0.97,1.01,0.9,0.96,18655,0
20110930,0.97,0.98,0.9,0.98,39127,0
20111003,0.9,0.91,0.75,0.77,9200,0
20111004,0.8,0.84,0.7,0.75,10065,0
20111005,0.72,0.81,0.7,0.8,12000,0
20111006,0.78,0.85,0.78,0.83,10140,0
20111007,0.84,0.84,0.77,0.81,3600,0
20111010,0.85,1.15,0.79,0.96,49990,0
20111011,1,1.06,0.82,0.85,13124,0
20111012,0.9,1,0.84,0.92,9773,0
20111013,0.97,1.03,0.95,0.95,22459,0
20111014,0.9,0.98,0.85,0.98,1000,0
20111017,0.92,0.99,0.91,0.91,10850,0
20111018,0.93,0.96,0.85,0.85,4900,0
20111019,0.94,0.95,0.85,0.92,22543,0
20111020,0.9,0.93,0.83,0.83,4350,0
20111021,0.88,0.92,0.88,0.92,200,0
20111024,0.92,0.95,0.9,0.9,1325,0
20111025,0.9,0.9,0.85,0.85,1900,0
20111026,0.87,0.87,0.8,0.84,13550,0
20111027,0.86,0.92,0.78,0.78,4400,0
20111028,0.8,0.86,0.78,0.79,42650,0
20111031,0.77,0.83,0.7,0.7,35325,0
20111101,0.73,0.82,0.73,0.8,2898,0
20111102,0.83,0.85,0.7,0.8,23313,0
20111103,0.8,0.82,0.79,0.79,6540,0
20111104,0.81,0.81,0.75,0.8,6780,0
20111107,0.79,0.8,0.72,0.72,9250,0
20111108,0.74,0.74,0.65,0.7,14600,0
20111109,0.7,0.79,0.7,0.7,20761,0
20111110,0.69,0.75,0.68,0.74,4940,0
20111111,0.73,0.79,0.73,0.79,3620,0
20111114,0.73,0.78,0.7,0.75,5586,0
20111115,0.75,0.75,0.37,0.43,415924,0
20111116,0.46,0.46,0.32,0.39,189575,0
20111117,0.38,0.38,0.26,0.36,55145,0
20111118,0.33,0.4,0.33,0.37,32050,0
20111121,0.42,0.42,0.37,0.39,32150,0
20111122,0.39,0.39,0.38,0.38,5610,0
20111123,0.41,0.44,0.41,0.42,12465,0
20111125,0.42,0.42,0.4,0.4,585,0
20111128,0.41,0.45,0.4,0.4,16350,0
20111129,0.46,0.46,0.34,0.38,9710,0
20111130,0.39,0.52,0.38,0.44,231587,0
20111201,0.46,0.6,0.38,0.47,150820,0
20111202,0.51,0.52,0.47,0.49,39400,0
20111205,0.49,0.51,0.47,0.49,55098,0
20111206,0.55,0.61,0.45,0.45,97500,0
20111207,0.48,0.51,0.45,0.48,48500,0
20111208,0.52,0.52,0.48,0.51,8184,0
20111209,0.5,0.53,0.49,0.51,7160,0
20111212,0.52,0.53,0.46,0.5,11900,0
20111213,0.5,0.52,0.48,0.5,34800,0
20111214,0.5,0.51,0.42,0.47,10270,0
20111215,0.51,0.51,0.38,0.49,27099,0
20111216,0.43,0.51,0.37,0.48,11800,0
20111219,0.47,0.5,0.4,0.49,19291,0
20111220,0.5,0.53,0.4,0.5,130471,0
20111221,0.49,0.5,0.4,0.48,72335,0
20111222,0.49,0.5,0.44,0.44,56100,0
20111223,0.42,0.49,0.41,0.43,28190,0
20111227,0.41,0.49,0.36,0.44,47900,0
20111228,0.47,0.48,0.42,0.46,21000,0
20111229,0.46,0.51,0.41,0.42,42210,0
20111230,0.42,0.51,0.42,0.46,97885,0
20120103,0.47,0.56,0.46,0.49,73047,0
20120104,0.5,0.51,0.45,0.45,53000,0
20120105,0.47,0.47,0.45,0.47,25800,0
20120106,0.49,0.5,0.45,0.47,41300,0
20120109,0.46,0.5,0.46,0.46,52300,0
20120110,0.48,0.51,0.44,0.48,71670,0
20120111,0.47,0.52,0.47,0.48,6200,0
20120112,0.48,0.48,0.45,0.46,65800,0
20120113,0.46,0.48,0.46,0.48,45289,0
20120117,0.51,0.51,0.49,0.49,16808,0
20120118,0.48,0.48,0.43,0.46,126396,0
20120119,0.46,0.48,0.42,0.46,80300,0
20120120,0.46,0.47,0.45,0.45,34400,0
20120123,0.47,0.47,0.42,0.45,22817,0
20120124,0.45,0.51,0.39,0.44,137946,0
20120125,0.44,0.48,0.42,0.42,103153,0
20120126,0.42,0.45,0.42,0.45,11943,0
20120127,0.46,0.51,0.42,0.45,14950,0
20120130,0.47,0.47,0.42,0.46,5000,0
20120131,0.41,0.48,0.41,0.48,9800,0
20120201,0.48,0.48,0.42,0.42,11700,0
20120202,0.44,0.46,0.38,0.38,66633,0
20120203,0.39,0.43,0.38,0.4,25581,0
20120206,0.39,0.47,0.39,0.45,21082,0
20120207,0.47,0.49,0.41,0.47,17970,0
20120208,0.47,0.49,0.42,0.43,20500,0
20120209,0.44,0.51,0.43,0.5,42508,0
20120210,0.51,0.56,0.49,0.53,50717,0
20120213,0.55,0.73,0.55,0.57,168102,0
20120214,0.59,0.6,0.55,0.59,20548,0
20120215,0.6,0.6,0.55,0.56,7300,0
20120216,0.56,0.56,0.45,0.5,57033,0
20120217,0.49,0.54,0.46,0.48,12460,0
20120221,0.5,0.5,0.48,0.49,5998,0
20120222,0.49,0.5,0.46,0.5,16153,0
20120224,0.42,0.5,0.42,0.46,29598,0
20120227,0.44,0.44,0.43,0.44,7152,0
20120228,0.48,0.48,0.45,0.47,14550,0
20120229,0.49,0.49,0.43,0.43,12600,0
20120302,0.44,0.46,0.44,0.46,900,0
20120305,0.45,0.47,0.45,0.47,12405,0
20120306,0.49,0.5,0.44,0.44,15513,0
20120307,0.47,0.5,0.41,0.41,55824,0
20120308,0.43,0.47,0.43,0.47,950,0
20120309,0.47,0.48,0.47,0.48,19352,0
20120312,0.46,0.46,0.43,0.46,10100,0
20120313,0.43,0.49,0.43,0.45,27084,0
20120314,0.45,0.5,0.42,0.45,36180,0
20120315,0.45,0.5,0.45,0.47,15100,0
20120316,0.5,0.5,0.46,0.47,19600,0
20120319,0.5,0.5,0.49,0.5,5250,0
20120320,0.5,0.5,0.49,0.49,23100,0
20120321,0.49,0.52,0.48,0.5,19700,0
20120322,0.52,0.72,0.51,0.54,32336,0
20120323,0.58,0.59,0.55,0.56,38900,0
20120326,0.56,0.62,0.56,0.62,87871,0
20120327,0.62,0.74,0.62,0.72,58851,0
20120328,0.74,0.77,0.68,0.73,78042,0
20120329,0.75,0.78,0.6,0.66,76789,0
20120330,0.62,0.67,0.62,0.65,6540,0
20120402,0.7,0.7,0.61,0.63,14960,0
20120403,0.8,0.82,0.72,0.75,117675,0
20120404,0.85,0.9,0.7,0.75,23030,0
20120405,0.88,0.88,0.7,0.8,36476,0
20120409,0.85,0.85,0.68,0.75,25673,0
20120410,0.75,0.75,0.7,0.7,10312,0
20120411,0.73,0.74,0.7,0.7,11890,0
20120412,0.73,0.75,0.73,0.74,6700,0
20120413,0.7,0.7,0.65,0.67,20721,0
20120416,0.65,0.65,0.65,0.65,10101,0
20120417,0.67,0.67,0.66,0.67,6250,0
20120418,0.68,0.72,0.65,0.66,33897,0
20120419,0.66,0.66,0.65,0.66,23530,0
20120420,0.66,0.68,0.65,0.65,34179,0
20120423,0.68,0.8,0.68,0.79,34131,0
20120424,0.81,0.89,0.81,0.86,24571,0
20120425,0.86,0.86,0.83,0.83,10514,0
20120426,0.85,0.86,0.84,0.86,8536,0
20120427,0.86,0.86,0.85,0.85,4600,0
20120430,0.86,0.92,0.85,0.9,13452,0
20120501,0.92,0.93,0.87,0.9,21320,0
20120502,0.89,0.93,0.88,0.92,42344,0
20120503,0.93,0.94,0.92,0.92,77655,0
20120504,0.92,0.98,0.92,0.93,104012,0
20120507,0.94,1.15,0.93,1.13,146178,0
20120508,1.15,1.15,1.03,1.05,128899,0
20120509,1.07,1.09,1.03,1.08,18114,0
20120510,1.19,1.5,1.15,1.3,452368,0
20120511,1.32,1.69,1.3,1.38,516779,0
20120514,1.38,1.42,1.3,1.39,107282,0
20120515,1.49,1.54,1.25,1.28,156097,0
20120516,1.32,1.34,1.15,1.25,141321,0
20120517,1.35,1.35,1.16,1.18,67163,0
20120518,1.25,1.25,1.1,1.1,24800,0
20120521,1.04,1.3,1.01,1.14,31466,0
20120522,1.14,1.19,1.07,1.08,8998,0
20120523,1.05,1.07,1.05,1.07,2400,0
20120524,1.11,1.15,1.11,1.15,15956,0
20120525,1.1,1.14,1.1,1.14,1660,0
20120529,1.11,1.19,1.11,1.18,4390,0
20120530,1.2,1.23,1.2,1.22,7162,0
20120531,1.3,1.3,1.21,1.26,22274,0
20120601,1.34,1.34,1.16,1.17,9658,0
20120604,1.2,1.24,1.14,1.14,14070,0
20120605,1.14,1.3,1.14,1.18,68968,0
20120606,1.21,1.21,1.15,1.15,3610,0
20120607,0.95,1.15,0.93,0.99,137247,0
20120608,0.97,0.98,0.85,0.94,55097,0
20120611,0.92,0.98,0.92,0.97,18720,0
20120612,0.96,0.99,0.88,0.94,34735,0
20120613,0.89,0.94,0.87,0.87,7149,0
20120614,0.9,0.92,0.86,0.86,37274,0
20120615,0.88,0.95,0.83,0.9,6980,0
20120618,0.91,0.91,0.84,0.84,4734,0
20120619,0.85,0.94,0.85,0.86,18793,0
20120620,0.85,0.9,0.65,0.84,20660,0
20120621,0.85,0.88,0.82,0.82,5200,0
20120622,0.86,0.9,0.86,0.9,7702,0
20120625,0.9,0.9,0.83,0.83,5100,0
20120626,0.82,0.9,0.82,0.83,4930,0
20120627,0.87,0.87,0.82,0.83,6396,0
20120628,0.82,0.83,0.82,0.83,1300,0
20120629,0.86,0.86,0.75,0.75,16600,0
20120702,0.77,0.79,0.76,0.77,1370,0
20120703,0.76,0.82,0.75,0.82,4700,0
20120705,0.82,0.82,0.75,0.76,5515,0
20120706,0.8,0.82,0.77,0.82,450,0
20120709,0.83,0.83,0.7,0.72,1310,0
20120710,0.76,0.76,0.71,0.71,1671,0
20120711,0.72,0.9,0.72,0.8,208600,0
20120712,0.8,0.8,0.67,0.75,10228,0
20120713,0.71,0.76,0.71,0.76,800,0
20120716,0.75,0.75,0.69,0.72,12500,0
20120717,0.74,0.74,0.69,0.72,900,0
20120718,0.73,0.8,0.7,0.8,30014,0
20120719,0.8,0.84,0.8,0.82,1700,0
20120720,0.83,0.9,0.83,0.87,3891,0
20120723,0.9,0.9,0.81,0.82,3125,0
20120724,0.84,0.88,0.82,0.85,11000,0
20120725,0.81,0.83,0.77,0.8,27620,0
20120726,0.77,0.81,0.77,0.81,400,0
20120727,0.8,0.8,0.71,0.74,12965,0
20120730,0.74,0.76,0.74,0.75,4637,0
20120731,0.73,0.73,0.68,0.71,13899,0
20120801,0.72,0.76,0.7,0.76,1952,0
20120802,0.75,0.8,0.75,0.8,7645,0
20120803,0.81,0.85,0.75,0.75,12070,0
20120806,0.79,0.8,0.79,0.79,1650,0
20120807,0.8,0.8,0.79,0.8,10400,0
20120808,0.8,0.8,0.8,0.8,4000,0
20120809,0.77,0.77,0.77,0.77,500,0
20120810,0.76,0.76,0.68,0.74,2599,0
20120813,0.74,0.8,0.74,0.78,4000,0
20120814,0.79,0.79,0.79,0.79,2950,0
20120815,0.74,0.74,0.74,0.74,330,0
20120816,0.75,0.75,0.74,0.74,300,0
20120817,0.77,0.77,0.69,0.7,3892,0
20120820,0.69,0.8,0.68,0.68,8800,0
20120821,0.63,0.75,0.59,0.67,41890,0
20120822,0.63,0.73,0.6,0.61,21194,0
20120823,0.59,0.61,0.58,0.58,8033,0
20120824,0.58,0.64,0.58,0.59,17080,0
20120827,0.6,0.6,0.58,0.58,2000,0
20120828,0.55,0.55,0.47,0.55,10550,0
20120829,0.57,0.58,0.57,0.57,3248,0
20120830,0.51,0.54,0.51,0.51,17700,0
20120831,0.51,0.51,0.5,0.51,2100,0
20120904,0.5,0.59,0.5,0.5,2215,0
20120905,0.52,0.52,0.52,0.52,1248,0
20120906,0.54,0.55,0.54,0.54,18772,0
20120907,0.51,0.58,0.51,0.57,28791,0
20120910,0.56,0.56,0.5,0.56,36387,0
20120911,0.56,0.56,0.44,0.47,98440,0
20120912,0.38,0.5,0.38,0.47,111046,0
20120913,0.51,0.58,0.5,0.57,13300,0
20120914,0.55,0.55,0.46,0.46,67525,0
20120917,0.46,0.48,0.45,0.48,6800,0
20120918,0.48,0.49,0.46,0.48,17224,0
20120919,0.47,0.47,0.41,0.47,21212,0
20120920,0.47,0.47,0.47,0.47,1000,0
20120921,0.47,0.6,0.47,0.6,52533,0
20120924,0.58,0.58,0.53,0.57,18300,0
20120925,0.57,0.57,0.46,0.5,8002,0
20120926,0.49,0.57,0.49,0.52,4350,0
20120927,0.52,0.52,0.52,0.52,200,0
20120928,0.49,0.53,0.49,0.53,5100,0
20121001,0.54,0.55,0.5,0.53,6200,0
20121003,0.54,0.54,0.54,0.54,3000,0
20121005,0.55,0.55,0.55,0.55,2000,0
20121008,0.52,0.52,0.52,0.52,500,0
20121009,0.51,0.51,0.51,0.51,100,0
20121011,0.46,0.48,0.4,0.42,23521,0
20121012,0.43,0.44,0.42,0.42,5512,0
20121015,0.41,0.42,0.39,0.42,12000,0
20121016,0.41,0.41,0.39,0.4,9900,0
20121017,0.39,0.4,0.39,0.4,1898,0
20121018,0.38,0.38,0.36,0.38,8648,0
20121019,0.38,0.38,0.36,0.37,2500,0
20121022,0.35,0.35,0.35,0.35,300,0
20121023,0.36,0.36,0.36,0.36,9101,0
20121031,0.34,0.34,0.34,0.34,100,0
20121101,0.32,0.4,0.3,0.3,8800,0
20121102,0.33,0.38,0.33,0.38,6005,0
20121105,0.38,0.38,0.3,0.33,15647,0
20121106,0.32,0.32,0.32,0.32,12635,0
20121108,0.31,0.31,0.3,0.31,3300,0
20121109,0.3,0.31,0.3,0.31,1800,0
20121113,0.29,0.3,0.28,0.3,3624,0
20121114,0.28,0.28,0.28,0.28,100,0
20121115,0.28,0.28,0.28,0.28,396,0
20121120,0.25,0.25,0.24,0.24,7930,0
20121121,0.13,0.23,0.13,0.21,25487,0
20121123,0.24,0.3,0.23,0.3,2975,0
20121126,0.35,0.35,0.3,0.32,7403,0
20121127,0.33,0.33,0.33,0.33,200,0
20121128,0.3,0.3,0.26,0.27,17000,0
20121129,0.26,0.26,0.18,0.2,52843,0
20121130,0.2,0.2,0.19,0.2,7365,0
20121203,0.2,0.2,0.19,0.19,12600,0
20121204,0.19,0.34,0.19,0.24,16200,0
20121205,0.3,0.3,0.24,0.25,10250,0
20121206,0.26,0.42,0.25,0.26,101974,0
20121207,0.25,0.25,0.25,0.25,1200,0
20121210,0.22,0.3,0.22,0.26,12288,0
20121211,0.25,0.27,0.24,0.26,10900,0
20121212,0.27,0.27,0.25,0.25,2865,0
20121213,0.23,0.24,0.21,0.24,11700,0
20121214,0.24,0.24,0.23,0.24,9790,0
20121217,0.25,0.25,0.23,0.24,4290,0
20121218,0.22,0.26,0.18,0.25,31825,0
20121219,0.25,0.25,0.21,0.25,6500,0
20121221,0.23,0.23,0.22,0.22,4100,0
20121224,0.25,0.29,0.25,0.29,12925,0
20121226,0.3,0.3,0.22,0.22,12768,0
20121227,0.23,0.23,0.21,0.21,51076,0
20121228,0.21,0.22,0.2,0.22,4060,0
20121231,0.13,0.24,0.13,0.24,7660,0
20130102,0.22,0.22,0.21,0.21,3299,0
20130103,0.2,0.23,0.2,0.23,11551,0
20130104,0.23,0.24,0.23,0.23,9902,0
20130107,0.25,0.25,0.2,0.2,4330,0
20130108,0.26,0.26,0.23,0.23,4195,0
20130109,0.27,0.27,0.22,0.25,10504,0
20130110,0.25,0.25,0.21,0.23,6055,0
20130111,0.22,0.22,0.21,0.21,1460,0
20130114,0.23,0.23,0.23,0.23,200,0
20130115,0.22,0.24,0.22,0.24,11500,0
20130116,0.22,0.24,0.21,0.24,9621,0
20130117,0.23,0.23,0.21,0.23,24700,0
20130118,0.24,0.25,0.22,0.24,3700,0
20130122,0.23,0.25,0.23,0.25,29366,0
20130123,0.25,0.25,0.23,0.23,29568,0
20130124,0.23,0.25,0.23,0.24,7243,0
20130125,0.23,0.24,0.23,0.24,3935,0
20130128,0.26,0.26,0.23,0.23,5199,0
20130129,0.24,0.24,0.15,0.15,21361,0
20130130,0.24,0.24,0.18,0.22,16510,0
20130131,0.24,0.36,0.24,0.34,122862,0
20130201,0.32,0.43,0.32,0.4,76262,0
20130204,0.33,0.45,0.32,0.41,44723,0
20130205,0.41,0.41,0.28,0.29,30286,0
20130206,0.3,0.36,0.22,0.31,89524,0
20130207,0.31,0.34,0.31,0.31,16596,0
20130208,0.39,0.39,0.28,0.34,38316,0
20130211,0.33,0.33,0.32,0.32,3260,0
20130212,0.33,0.35,0.33,0.33,11873,0
20130213,0.32,0.33,0.28,0.3,22668,0
20130214,0.29,0.29,0.25,0.27,9356,0
20130215,0.26,0.26,0.22,0.26,16590,0
20130219,0.24,0.29,0.24,0.29,1317,0
20130220,0.3,0.3,0.22,0.25,40825,0
20130221,0.25,0.26,0.25,0.25,3999,0
20130222,0.24,0.24,0.22,0.24,20495,0
20130225,0.24,0.26,0.24,0.26,600,0
20130226,0.25,0.25,0.24,0.25,10001,0
20130227,0.24,0.25,0.23,0.25,8384,0
20130228,0.27,0.3,0.27,0.28,4625,0
20130301,0.3,0.3,0.28,0.28,4300,0
20130304,0.26,0.26,0.2,0.23,4520,0
20130305,0.24,0.24,0.24,0.24,600,0
20130306,0.22,0.23,0.2,0.23,13705,0
20130307,0.23,0.23,0.2,0.22,19125,0
20130308,0.2,0.21,0.2,0.21,14650,0
20130311,0.2,0.23,0.2,0.2,1980,0
20130312,0.21,0.22,0.21,0.22,600,0
20130313,0.22,0.22,0.22,0.22,1400,0
20130314,0.22,0.24,0.22,0.24,5084,0
20130315,0.27,0.37,0.24,0.24,78225,0
20130318,0.3,0.3,0.2,0.23,20931,0
20130319,0.29,0.29,0.21,0.23,40077,0
20130321,0.24,0.25,0.2,0.21,28045,0
20130322,0.22,0.24,0.2,0.21,27155,0
20130325,0.2,0.21,0.2,0.21,11400,0
20130327,0.22,0.25,0.22,0.23,10654,0
20130328,0.22,0.22,0.2,0.21,1060,0
20130401,0.23,0.23,0.2,0.23,26040,0
20130402,0.23,0.23,0.21,0.21,4840,0
20130403,0.2,0.2,0.2,0.2,3250,0
20130404,0.21,0.21,0.21,0.21,3800,0
20130405,0.22,0.22,0.2,0.2,5100,0
20130408,0.24,0.25,0.2,0.25,10422,0
20130409,0.26,0.27,0.2,0.23,44679,0
20130410,0.22,0.23,0.22,0.22,3906,0
20130411,0.22,0.23,0.2,0.23,43419,0
20130412,0.23,0.23,0.23,0.23,2000,0
20130415,0.23,0.23,0.23,0.23,26100,0
20130416,0.23,0.23,0.21,0.23,21500,0
20130418,0.21,0.22,0.15,0.2,50150,0
20130419,0.2,0.2,0.15,0.17,39898,0
20130422,0.19,0.2,0.18,0.19,2360,0
20130423,0.19,0.19,0.19,0.19,5810,0
20130424,0.2,0.2,0.15,0.17,45300,0
20130425,0.15,0.19,0.14,0.16,113670,0
20130426,0.16,0.17,0.14,0.16,40500,0
20130429,0.17,0.17,0.14,0.14,33147,0
20130430,0.15,0.16,0.1,0.13,66800,0
20130501,0.2,0.2,0.11,0.15,33954,0
20130502,0.19,0.19,0.11,0.13,47079,0
20130503,0.14,0.15,0.13,0.14,131606,0
20130506,0.15,0.15,0.14,0.14,1100,0
20130507,0.15,0.15,0.11,0.12,43550,0
20130508,0.13,0.14,0.13,0.14,98902,0
20130509,0.14,0.17,0.13,0.17,78803,0
20130510,0.17,0.17,0.15,0.15,27151,0
20130513,0.19,0.19,0.14,0.14,41038,0
20130514,0.14,0.16,0.13,0.14,60150,0
20130515,0.15,0.15,0.13,0.15,102000,0
20130516,0.15,0.15,0.13,0.13,55600,0
20130517,0.14,0.14,0.12,0.13,53640,0
20130520,0.13,0.13,0.12,0.12,63374,0
20130521,0.14,0.14,0.1,0.1,77948,0
20130522,0.12,0.12,0.1,0.11,91234,0
20130523,0.11,0.14,0.1,0.13,125380,0
20130524,0.14,0.14,0.14,0.14,57390,0
20130528,0.14,0.14,0.12,0.12,37500,0
20130529,0.13,0.13,0.1,0.11,575663,0
20130530,0.12,0.12,0.09,0.1,530718,0
20130531,0.11,0.11,0.09,0.09,138583,0
20130603,0.09,0.09,0.07,0.08,133803,0
20130604,0.09,0.1,0.07,0.1,412893,0
20130605,0.12,0.12,0.08,0.08,925674,0
20130606,0.09,0.11,0.08,0.08,622992,0
20130607,0.1,0.1,0.07,0.08,725686,0
20130610,0.11,0.11,0.07,0.08,162552,0
20130611,0.09,0.09,0.07,0.07,329004,0
20130612,0.08,0.08,0.07,0.07,165334,0
20130613,0.07,0.07,0.06,0.06,322500,0
20130614,0.06,0.07,0.06,0.06,318325,0
20130617,0.06,0.06,0.04,0.05,681692,0
20130618,0.06,0.06,0.05,0.06,240146,0
20130619,0.07,0.07,0.05,0.06,288031,0
20130620,0.05,0.05,0.04,0.04,301554,0
20130621,0.04,0.05,0.04,0.05,254839,0
20130624,0.05,0.05,0.04,0.04,664728,0
20130625,0.04,0.05,0.03,0.04,373221,0
20130626,0.04,0.04,0.03,0.04,74700,0
20130627,0.04,0.04,0.03,0.04,958603,0
20130628,0.04,0.04,0.03,0.04,147606,0
20130701,0.03,0.04,0.02,0.04,300326,0
20130702,0.04,0.04,0.04,0.04,70800,0
20130703,0.04,0.04,0.04,0.04,27400,0
20130705,0.04,0.04,0.04,0.04,110400,0
20130708,0.05,0.05,0.04,0.05,35394,0
20130709,0.05,0.05,0.04,0.04,66412,0
20130710,0.04,0.04,0.04,0.04,228042,0
20130711,0.05,0.05,0.04,0.04,197000,0
20130712,0.05,0.05,0.03,0.04,152011,0
20130715,0.04,0.04,0.03,0.03,787233,0
20130716,0.04,0.04,0.02,0.03,1112347,0
20130717,0.02,0.04,0.02,0.04,131615,0
20130718,0.04,0.04,0.01,0.01,27682,0
20130719,0.02,0.04,0.02,0.04,312982,0
20130722,0.04,0.04,0.03,0.04,62449,0
20130723,0.03,0.04,0.03,0.04,13350,0
20130724,0.03,0.04,0.03,0.03,129251,0
20130725,0.03,0.03,0.03,0.03,10000,0
20130726,0.03,0.04,0.03,0.03,28982,0
20130729,0.03,0.03,0.03,0.03,5500,0
20130730,0.03,0.03,0.03,0.03,29000,0
20130731,0.0302,0.0302,0.022,0.03,88253,0
20130801,0.02,0.03,0.02,0.02,112339,0
20130802,0.03,0.03,0.03,0.03,40100,0
20130805,0.03,0.03,0.03,0.03,15022,0
20130806,0.03,0.03,0.03,0.03,40173,0
20130807,0.02,0.03,0.02,0.03,30550,0
20130808,0.03,0.03,0.03,0.03,5000,0
20130809,0.03,0.03,0.03,0.03,45111,0
20130812,0.03,0.03,0.03,0.03,46500,0
20130813,0.03,0.04,0.03,0.03,339992,0
20130814,0.03,0.04,0.03,0.03,107753,0
20130815,0.03,0.04,0.03,0.04,175300,0
20130816,0.04,0.04,0.03,0.04,32101,0
20130819,0.04,0.04,0.04,0.04,33000,0
20130820,0.04,0.04,0.04,0.04,86699,0
20130821,0.04,0.05,0.04,0.05,28823,0
20130822,0.05,0.05,0.04,0.05,85800,0
20130823,0.05,0.05,0.05,0.05,200,0
20130826,0.05,0.05,0.03,0.04,73279,0
20130827,0.04,0.04,0.03,0.04,33491,0
20130828,0.03,0.04,0.03,0.04,21000,0
20130829,0.04,0.05,0.04,0.05,52050,0
20130830,0.05,0.05,0.0499,0.0499,1111,0
20130903,0.05,0.05,0.05,0.05,75000,0
