Date,Open,High,Low,Close,Volume,OpenInt
20061219,53.195,53.546,53.169,53.504,23195,0
20061220,53.726,53.795,53.504,53.529,34385,0
20061221,53.35,53.521,53.255,53.35,43240,0
20061222,53.555,53.555,53.298,53.461,35548,0
20061226,53.513,53.58,53.367,53.487,41491,0
20061227,53.923,54.104,53.838,54.052,26922,0
20061228,54.181,54.259,54.011,54.232,121680,0
20061229,54.139,54.232,54.011,54.011,71215,0
20070103,54.671,54.782,54.139,54.293,53848,0
20070104,53.975,54.268,53.838,54.156,58278,0
20070105,53.555,53.589,53.28,53.392,93357,0
20070108,53.537,53.709,53.409,53.658,48137,0
20070109,53.865,53.907,53.521,53.838,36132,0
20070110,53.229,53.469,52.337,53.392,79254,0
20070111,53.298,53.65,53.298,53.521,29490,0
20070112,53.753,54.139,53.753,54.139,47322,0
20070116,54.533,54.55,54.224,54.387,86713,0
20070117,54.431,54.756,54.431,54.567,88696,0
20070118,54.876,54.953,54.576,54.679,40911,0
20070119,54.782,55.219,54.782,55.142,34616,0
20070122,55.271,55.271,54.911,55.023,87415,0
20070123,55.235,55.511,55.21,55.408,124245,0
20070124,55.297,55.511,55.219,55.511,114338,0
20070125,55.169,55.169,54.508,54.636,77040,0
20070126,54.619,54.704,54.353,54.628,66085,0
20070129,54.671,54.928,54.55,54.688,83685,0
20070130,55.065,55.107,54.884,55.107,96738,0
20070131,54.584,55.271,54.49,55.125,83451,0
20070201,55.529,55.631,55.442,55.554,69583,0
20070202,55.64,55.717,55.426,55.614,84501,0
20070205,55.7,55.829,55.571,55.7,106528,0
20070206,56.223,56.248,56,56.206,81119,0
20070207,56.301,56.361,56.146,56.301,100584,0
20070208,55.975,56.172,55.855,56.146,41608,0
20070209,56.095,56.223,55.777,55.863,56179,0
20070212,55.941,55.941,55.684,55.768,39277,0
20070213,56.069,56.37,55.948,56.37,90447,0
20070214,56.678,57.107,56.678,57.063,174774,0
20070215,57.184,57.348,57.115,57.304,92892,0
20070216,57.005,57.159,56.926,57.159,49768,0
20070220,57.424,57.569,57.115,57.528,116087,0
20070221,57.399,57.553,57.142,57.441,157815,0
20070222,57.441,57.887,57.441,57.854,88466,0
20070223,57.878,57.965,57.767,57.836,141146,0
20070226,58.18,58.23,57.854,58.154,112930,0
20070227,56.867,56.893,54.774,55.365,270286,0
20070228,55.46,55.863,55.253,55.803,79023,0
20070301,54.808,55.219,54.662,55.125,100790,0
20070302,54.842,55.314,54.592,54.592,177510,0
20070305,52.68,53.521,52.207,52.885,434511,0
20070306,54.293,54.817,54.19,54.774,93126,0
20070307,54.996,55.253,54.721,54.996,57695,0
20070308,55.726,55.941,55.58,55.684,139980,0
20070309,55.975,55.975,55.52,55.846,84617,0
20070312,56.103,56.49,55.992,56.455,92892,0
20070313,55.975,55.984,54.987,55.074,80770,0
20070314,54.782,55.169,54.199,55.169,98489,0
20070315,55.151,55.75,55.151,55.622,72964,0
20070316,55.82,55.941,55.589,55.7,27391,0
20070319,56.301,56.507,56.163,56.447,105131,0
20070320,56.481,56.944,56.438,56.944,45573,0
20070321,57.099,58.213,57.03,58.213,190447,0
20070322,58.23,58.23,57.785,57.914,134384,0
20070323,57.845,58.446,57.845,58.18,1417636,0
20070326,58.437,58.583,57.872,58.557,145922,0
20070327,58.136,58.369,58.034,58.333,146858,0
20070328,57.914,58.016,57.614,57.682,251987,0
20070329,58.213,58.282,57.803,58.239,70513,0
20070330,58.309,58.608,58.274,58.462,80305,0
20070402,58.763,58.935,58.59,58.815,106646,0
20070403,59.072,59.372,59.072,59.278,78324,0
20070404,59.251,59.578,59.201,59.56,382527,0
20070405,59.655,59.912,59.56,59.894,121680,0
20070409,60.042,60.136,59.801,60.101,149536,0
20070410,60.23,60.573,60.161,60.522,167838,0
20070411,60.401,60.497,59.973,60.213,160146,0
20070412,60.093,61.242,59.757,60.745,324719,0
20070413,60.685,60.848,60.409,60.831,112707,0
20070416,61.113,61.406,61.113,61.346,353506,0
20070417,61.251,61.748,61.113,61.294,192194,0
20070418,61.174,61.474,61.122,61.294,76341,0
20070419,60.599,61.011,60.505,60.822,89981,0
20070420,61.158,61.38,61.122,61.38,153616,0
20070423,61.277,61.431,61.096,61.174,143826,0
20070424,60.916,61.07,60.762,60.924,318074,0
20070425,61.388,61.594,61.191,61.594,94524,0
20070426,61.217,61.397,61.122,61.26,79372,0
20070427,61.224,61.388,61.14,61.328,116902,0
20070430,61.388,61.698,61.2,61.2,145226,0
20070501,61.655,61.655,61.105,61.431,94524,0
20070502,61.517,61.894,61.517,61.801,118069,0
20070503,61.517,61.809,61.517,61.783,116341,0
20070504,62.152,62.384,62.091,62.332,80305,0
20070507,62.418,62.564,62.375,62.375,137066,0
20070508,61.877,61.989,61.517,61.894,145778,0
20070509,61.774,62.632,61.715,62.117,330429,0
20070510,60.573,61.955,60.573,61.061,167487,0
20070511,61.303,61.998,61.303,61.998,95805,0
20070514,61.989,62.134,61.783,61.955,101517,0
20070515,61.955,62.573,61.955,62.091,124478,0
20070516,62.17,62.358,61.946,62.358,40213,0
20070517,61.963,62.091,61.809,61.963,62704,0
20070518,61.946,62.271,61.903,62.032,183397,0
20070521,61.903,62.204,61.766,61.903,181938,0
20070522,62.161,62.316,61.989,62.015,55013,0
20070523,62.547,62.684,62.17,62.17,51050,0
20070524,62.152,62.152,61.294,61.337,92193,0
20070525,61.655,61.861,61.594,61.843,63869,0
20070529,61.989,62.074,61.56,61.722,99419,0
20070530,61.431,62.015,61.337,61.937,76692,0
20070531,62.391,62.632,62.358,62.547,93357,0
20070601,62.786,62.967,62.752,62.967,70631,0
20070604,62.906,63.241,62.906,63.217,71215,0
20070605,62.941,63.035,62.573,62.856,90562,0
20070606,62.358,62.375,61.706,61.826,82171,0
20070607,61.517,61.672,60.401,60.401,200184,0
20070608,60.436,61.303,60.23,61.303,208164,0
20070611,60.874,61.491,60.779,61.286,125876,0
20070612,60.865,61.268,60.461,60.497,154666,0
20070613,60.59,61.113,60.59,61.113,76461,0
20070614,60.959,61.414,60.959,61.303,44989,0
20070615,61.92,62.05,61.731,61.843,251523,0
20070618,61.826,61.843,61.56,61.748,80770,0
20070619,61.5,61.783,61.465,61.757,82171,0
20070620,61.877,61.929,61.053,61.088,51167,0
20070621,61.217,61.619,61.011,61.594,43822,0
20070622,61.26,61.422,60.822,60.951,79141,0
20070625,61.046,61.422,60.685,60.813,52217,0
20070626,61.31,61.363,60.813,60.813,61426,0
20070627,60.401,60.951,60.359,60.942,80305,0
20070628,61.354,61.552,61.217,61.268,40095,0
20070629,61.646,61.706,61.088,61.346,53848,0
20070702,61.98,62.427,61.98,62.341,65502,0
20070703,62.444,62.641,62.358,62.606,24242,0
20070705,62.719,62.719,62.323,62.555,75410,0
20070706,62.547,62.735,62.409,62.726,34616,0
20070709,62.865,63.019,62.77,62.838,67950,0
20070710,62.752,62.838,62.289,62.367,67598,0
20070711,62.598,62.865,62.547,62.856,38928,0
20070712,63.01,63.679,62.976,63.576,58042,0
20070713,63.404,63.662,63.241,63.55,77157,0
20070716,63.49,63.602,63.285,63.421,116203,0
20070717,63.533,63.644,63.404,63.465,68326,0
20070718,63.224,63.465,62.984,63.465,48466,0
20070719,63.747,63.816,63.602,63.705,48952,0
20070720,63.825,63.851,63.224,63.362,69934,0
20070723,63.653,63.825,63.55,63.61,84035,0
20070724,63.576,63.653,62.719,62.804,68298,0
20070725,63.147,63.199,62.418,62.984,71215,0
20070726,61.774,62.228,60.393,60.933,127977,0
20070727,60.59,60.985,59.69,59.69,93477,0
20070730,60.753,61.422,60.564,61.26,74363,0
20070731,61.74,61.92,60.804,60.804,78673,0
20070801,60.667,61.053,59.938,61.053,98489,0
20070802,60.573,60.976,60.427,60.9,88929,0
20070803,60.409,60.488,59.423,59.44,64454,0
20070806,59.886,60.409,59.432,60.316,56297,0
20070807,59.586,60.461,59.586,60.35,50001,0
20070808,60.522,61.088,60.161,60.839,51050,0
20070809,59.158,59.757,58.943,58.952,104315,0
20070810,57.33,58.393,56.996,57.991,176346,0
20070813,58.797,58.797,58.068,58.163,66902,0
20070814,58.265,58.265,57.312,57.33,62240,0
20070815,56.696,56.789,55.288,55.348,179726,0
20070816,54.404,54.704,53.074,54.704,257815,0
20070817,55.657,55.803,53.692,54.987,158278,0
20070820,55.203,55.614,54.662,55.417,105596,0
20070821,55.21,55.502,55.099,55.28,33683,0
20070822,56.318,56.747,56.214,56.705,51867,0
20070823,57.193,57.39,56.824,57.227,39630,0
20070824,57.381,58.291,57.373,58.205,29954,0
20070827,58.075,58.163,57.827,57.931,25407,0
20070828,57.648,57.648,56.499,56.575,39163,0
20070829,57.441,58.128,57.227,58.128,30886,0
20070830,57.151,58.025,57.151,57.493,29021,0
20070831,58.745,58.961,58.437,58.772,40911,0
20070904,58.745,59.551,58.745,59.388,28437,0
20070905,59.33,59.33,58.043,58.257,84968,0
20070906,58.506,58.704,58.18,58.471,60025,0
20070907,58.213,58.333,57.811,58.084,60375,0
20070910,58.274,58.342,57.459,57.914,60725,0
20070911,58.378,58.926,58.309,58.926,33450,0
20070912,58.378,58.926,58.369,58.686,34385,0
20070913,58.462,58.669,58.351,58.437,33568,0
20070914,57.914,57.965,57.605,57.939,61540,0
20070917,57.365,57.467,56.78,56.97,37180,0
20070918,57.124,58.583,56.944,58.566,53848,0
20070919,58.815,59.184,58.557,58.736,65618,0
20070920,58.736,58.961,58.557,58.651,74477,0
20070921,59.054,59.114,58.883,58.883,71680,0
20070924,59.054,59.132,58.745,58.883,58394,0
20070925,58.351,58.66,57.914,58.66,51050,0
20070926,59.03,59.201,58.848,59.054,40559,0
20070927,59.604,59.862,59.509,59.862,87529,0
20070928,59.886,60.058,59.655,59.955,48484,0
20071001,60.144,60.933,60.058,60.718,85901,0
20071002,60.667,60.736,60.324,60.727,51631,0
20071003,59.132,60.685,59.132,60.316,29021,0
20071004,60.616,60.839,60.514,60.779,16085,0
20071005,61.02,61.509,61.02,61.286,20398,0
20071008,60.994,61.046,60.727,60.924,40213,0
20071009,61.061,61.748,61.061,61.748,36132,0
20071010,61.619,61.731,61.397,61.637,29255,0
20071011,61.903,62.615,61.535,61.585,57812,0
20071012,62.058,62.17,61.894,62.083,39862,0
20071015,61.912,62.065,61.38,61.585,44641,0
20071016,60.924,60.994,60.53,60.59,39163,0
20071017,61.576,61.706,60.959,61.397,40327,0
20071018,61.406,61.852,61.406,61.731,39163,0
20071019,61.783,61.783,60.497,60.607,46622,0
20071022,60.058,60.564,59.827,60.539,67017,0
20071023,61.509,61.672,61.037,61.672,44522,0
20071024,61.439,61.439,60.564,61.431,53149,0
20071025,61.672,61.698,61.191,61.552,40676,0
20071026,62.117,62.504,61.98,62.495,37764,0
20071029,62.606,62.752,62.391,62.615,53149,0
20071030,62.521,62.822,62.521,62.521,51517,0
20071031,63.43,64.014,63.31,63.738,55594,0
20071101,63.019,63.019,62.316,62.367,68418,0
20071102,62.676,63.028,62.074,62.898,81820,0
20071105,61.715,62.117,61.552,62.015,52683,0
20071106,62.547,62.735,62.204,62.719,45340,0
20071107,62.323,62.461,61.268,61.388,43591,0
20071108,62.065,62.065,61.046,61.843,171218,0
20071109,60.488,60.883,60.136,60.307,46739,0
20071112,59.406,59.673,58.686,58.686,43423,0
20071113,59.784,60.616,59.072,60.607,54314,0
20071114,60.874,60.874,59.999,60.075,39277,0
20071115,59.698,59.999,58.908,59.287,42515,0
20071116,59.681,59.681,59.046,59.596,35548,0
20071119,58.385,58.385,57.476,57.657,50820,0
20071120,58.248,58.617,57.674,58.369,33247,0
20071121,57.416,57.776,56.97,57.287,64805,0
20071123,58.043,58.523,57.922,58.291,23187,0
20071126,58.197,58.462,57.235,57.235,47087,0
20071127,58.075,58.617,57.836,58.42,125644,0
20071128,58.548,59.93,58.257,59.844,57812,0
20071129,59.021,59.673,59.021,59.388,71913,0
20071130,60.015,60.221,59.449,59.707,59092,0
20071203,60.075,60.075,59.397,59.415,39436,0
20071204,58.857,59.201,58.797,58.848,43301,0
20071205,59.303,59.485,59.123,59.33,91844,0
20071206,59.09,59.973,59.072,59.973,65854,0
20071207,59.894,59.912,59.664,59.707,47905,0
20071210,59.921,60.221,59.862,60.084,82404,0
20071211,60.23,60.401,58.471,58.471,323071,0
20071212,60.445,60.452,59.201,59.818,49654,0
20071213,59.201,59.242,58.599,59.201,49654,0
20071214,58.145,58.145,57.493,57.587,47438,0
20071217,55.742,55.742,54.567,54.576,76341,0
20071218,55.305,55.323,54.165,54.884,122383,0
20071219,54.868,54.971,54.387,54.576,104898,0
20071220,54.782,55.09,54.362,55.005,248376,0
20071221,56.394,56.394,55.288,55.571,144993,0
20071224,56.987,56.987,55.684,55.794,66783,0
20071226,56.077,56.232,55.812,56.199,101403,0
20071227,56.327,56.327,55.684,55.684,93357,0
20071228,56.283,56.455,55.554,55.605,218904,0
20071231,55.957,55.957,55.125,55.125,129085,0
20080102,55.777,56.06,55.151,55.58,70513,0
20080103,55.692,55.872,55.538,55.675,69253,0
20080104,54.928,54.971,53.65,53.684,204761,0
20080107,53.847,54.302,53.478,54.181,139789,0
20080108,55.622,55.622,53.753,53.795,100004,0
20080109,53.77,53.993,53.109,53.993,110798,0
20080110,53.332,54.172,53.143,54.011,69114,0
20080111,53.238,53.238,52.559,52.8,146627,0
20080114,53.057,53.829,51.47,53.537,72397,0
20080115,52.25,52.568,51.497,51.522,79092,0
20080116,50.982,51.341,50.27,50.431,180424,0
20080117,51.162,51.497,49.728,49.978,104300,0
20080118,50.929,51.049,49.883,50.285,103180,0
20080122,47.702,49.711,47.635,49.489,96986,0
20080123,47.086,49.677,47.018,49.513,160546,0
20080124,50.063,50.578,49.728,50.406,78098,0
20080125,51.29,51.375,50.072,50.141,73196,0
20080128,50.586,51.049,50.02,50.982,102057,0
20080129,51.607,51.668,51.188,51.53,53758,0
20080130,51.049,52.362,51.049,51.41,49871,0
20080131,50.835,52.559,50.835,52.062,55830,0
20080201,52.526,53.152,52.457,53.101,54663,0
20080204,53.101,53.101,52.491,52.526,58740,0
20080205,51.479,51.547,50.578,50.578,65444,0
20080206,51.171,51.384,50.449,50.528,1243909,0
20080207,50.124,50.664,49.84,50.217,110725,0
20080208,50.252,50.252,49.651,50.054,52696,0
20080211,50.088,50.389,49.762,50.217,76796,0
20080212,50.664,51.299,50.542,50.869,48017,0
20080213,50.861,51.264,50.551,51.162,41844,0
20080214,51.547,51.547,50.809,50.809,24511,0
20080215,50.904,51.127,50.758,51.127,26017,0
20080219,51.701,52.165,51.375,51.513,94641,0
20080220,50.929,51.753,50.69,51.668,42354,0
20080221,52.028,52.079,51.324,51.333,35990,0
20080222,52.071,52.079,51.316,52.062,35783,0
20080225,52.242,52.928,52.071,52.928,28089,0
20080226,52.422,53.426,52.422,53.195,29255,0
20080227,53.152,53.641,53.109,53.392,29792,0
20080228,53.264,53.58,53.101,53.359,38097,0
20080229,52.981,52.998,52.079,52.079,40531,0
20080303,52.422,52.568,52.011,52.337,88773,0
20080304,51.547,51.814,50.973,51.668,46853,0
20080305,51.727,52.104,51.444,51.77,38579,0
20080306,52.183,52.183,51.171,51.171,29330,0
20080307,50.998,51.375,50.406,50.74,54805,0
20080310,50.68,50.68,49.797,49.849,75993,0
20080311,51.23,51.701,50.603,51.701,49887,0
20080312,51.47,51.701,51.049,51.049,52798,0
20080313,50.869,51.856,50.74,51.564,155249,0
20080314,51.419,51.479,49.806,50.321,35899,0
20080317,49.573,50.381,49.36,50.045,41386,0
20080318,50.749,51.375,50.51,51.307,49231,0
20080319,50.844,50.861,49.402,49.402,57677,0
20080320,49.402,50.33,49.402,50.174,31118,0
20080324,50.955,51.753,50.955,51.41,38140,0
20080325,51.428,52.071,51.238,52.002,212707,0
20080326,51.95,52.002,51.65,51.788,31314,0
20080327,52.783,52.783,52.071,52.071,53016,0
20080328,52.474,52.68,52.131,52.131,18635,0
20080331,52.526,53.092,52.5,52.671,45222,0
20080401,53.264,54.019,53.109,53.923,37065,0
20080402,53.409,53.667,53.092,53.341,36692,0
20080403,52.946,53.624,52.928,53.264,29490,0
20080404,53.496,53.684,53.271,53.35,52566,0
20080407,54.052,54.268,53.872,53.975,39179,0
20080408,53.341,53.487,53.238,53.478,29138,0
20080409,53.186,53.195,52.844,52.928,24128,0
20080410,52.748,52.868,52.508,52.628,13519,0
20080411,52.533,52.655,52.019,52.183,26831,0
20080414,52.311,52.457,52.071,52.268,19762,0
20080415,52.483,52.483,52.165,52.465,26952,0
20080416,53.4,53.872,53.341,53.856,37049,0
20080417,53.066,53.443,52.972,53.374,40025,0
20080418,53.563,53.993,53.35,53.658,43896,0
20080421,53.684,54.077,53.434,54.077,89981,0
20080422,53.675,53.778,53.426,53.58,48062,0
20080423,53.555,53.795,53.298,53.684,44782,0
20080424,53.229,53.58,52.783,53.4,46519,0
20080425,53.555,53.65,53.289,53.616,33600,0
20080428,54.043,54.206,53.923,54.002,45238,0
20080429,53.521,53.641,53.374,53.496,31818,0
20080430,53.872,54.319,53.829,53.865,41715,0
20080501,53.598,54.139,53.555,53.975,53183,0
20080502,54.319,54.396,54.002,54.293,31637,0
20080505,54.31,54.464,54.172,54.404,34828,0
20080506,54.224,54.911,54.095,54.884,37060,0
20080507,54.584,54.584,53.624,53.667,38678,0
20080508,54.55,54.782,54.353,54.517,71164,0
20080509,54.043,54.165,53.804,54.07,77844,0
20080512,54.19,54.601,54.052,54.499,20975,0
20080513,54.327,54.438,54.052,54.232,48670,0
20080514,54.379,54.645,54.019,54.036,119371,0
20080515,54.584,55.039,54.456,55.005,22996,0
20080516,55.039,55.34,54.971,55.323,32659,0
20080519,55.235,55.52,55.056,55.065,48983,0
20080520,55.133,55.133,54.55,54.782,60427,0
20080521,54.979,55.125,54.31,54.379,30617,0
20080522,55.032,55.056,54.756,54.911,31235,0
20080523,54.928,54.936,54.447,54.541,37208,0
20080527,54.37,54.541,54.052,54.517,70123,0
20080528,54.268,54.456,54.036,54.431,28334,0
20080529,54.095,54.576,54.07,54.438,172282,0
20080530,54.688,54.774,53.847,54.679,144564,0
20080602,54.206,54.206,53.744,54.028,45949,0
20080603,54.232,54.353,53.684,53.958,37238,0
20080604,53.915,54.327,53.856,54.019,29758,0
20080605,54.095,54.979,54.095,54.979,42852,0
20080606,54.113,54.147,53.315,53.315,47316,0
20080609,53.452,53.521,52.791,53.101,35367,0
20080610,52.32,52.44,51.659,52.131,162387,0
20080611,51.985,51.985,51.324,51.324,36261,0
20080612,51.436,51.633,51.171,51.333,44223,0
20080613,51.246,51.659,51.144,51.556,27069,0
20080616,51.522,51.864,51.428,51.686,48735,0
20080617,51.985,52.045,51.805,51.916,42815,0
20080618,51.35,51.488,51.171,51.401,35541,0
20080619,51.033,51.367,50.861,51.188,32357,0
20080620,50.519,50.519,49.969,50.072,48010,0
20080623,50.072,50.2,49.719,50.106,28661,0
20080624,49.437,49.651,48.905,49.076,44788,0
20080625,49.797,50.389,49.728,49.89,36478,0
20080626,49.6,51.203,48.699,48.759,54463,0
20080627,49.145,49.18,48.793,49.016,32419,0
20080630,48.811,48.957,48.451,48.493,60032,0
20080701,47.841,48.098,47.454,47.96,54395,0
20080702,47.549,47.627,46.562,46.562,48096,0
20080703,46.914,46.914,46.562,46.751,30761,0
20080707,46.382,46.846,45.833,46.28,37893,0
20080708,45.868,46.39,45.696,46.39,30409,0
20080709,46.854,46.854,45.772,45.772,40892,0
20080710,46.202,46.597,46.065,46.528,49503,0
20080711,45.833,46.074,45.43,45.842,38301,0
20080714,46.271,46.323,45.575,45.662,59770,0
20080715,45.25,45.842,44.889,45.284,86929,0
20080716,45.156,46.142,45.069,46.142,29753,0
20080717,47.086,47.086,46.588,46.862,53869,0
20080718,47.284,47.557,46.923,47.472,90608,0
20080721,47.996,48.029,47.729,47.841,44591,0
20080722,47.275,48.133,47.275,48.133,72281,0
20080723,48.544,48.604,48.278,48.363,51348,0
20080724,48.287,48.287,47.463,47.661,42895,0
20080725,47.875,47.953,47.661,47.729,28800,0
20080728,47.609,47.763,46.623,46.726,40156,0
20080729,46.485,47.187,46.476,47.138,43401,0
20080730,47.412,47.832,47.3,47.824,77440,0
20080731,47.293,47.386,46.682,46.682,80709,0
20080801,46.623,46.939,46.34,46.536,24536,0
20080804,46.296,46.451,45.945,46.09,59907,0
20080805,46.751,47.232,46.632,47.196,43294,0
20080806,47.214,47.644,47.042,47.644,62365,0
20080807,47.094,47.146,46.641,46.751,100628,0
20080808,46.485,47.223,46.202,47.164,89887,0
20080811,47.317,47.515,47.035,47.284,43446,0
20080812,46.888,46.888,46.408,46.503,44033,0
20080813,45.945,45.988,45.267,45.738,68891,0
20080814,45.293,45.799,45.293,45.439,57487,0
20080815,45.413,45.619,45.378,45.602,39110,0
20080818,45.936,45.936,45.087,45.327,43931,0
20080819,44.761,44.787,44.529,44.787,29852,0
20080820,44.743,44.924,44.452,44.907,36947,0
20080821,44.65,45.404,44.641,45.129,69821,0
20080822,45.189,45.49,45.156,45.447,68269,0
20080825,45.165,45.25,44.589,44.709,32736,0
20080826,44.778,45.061,44.675,44.838,56267,0
20080827,45.662,45.662,44.88,45.053,28637,0
20080828,45.662,45.696,45.474,45.696,31864,0
20080829,45.927,45.927,45.516,45.61,73924,0
20080902,45.808,45.808,44.993,45.053,90158,0
20080903,45.113,45.267,44.924,45.182,38987,0
