Date,Open,High,Low,Close,Volume,OpenInt
20120724,17.115,17.291,17.017,17.017,5054,0
20120725,17.525,17.741,17.525,17.741,2762,0
20120726,17.751,18.015,17.751,18.015,4206,0
20120727,17.995,18.25,17.995,18.24,7669,0
20120730,18.386,18.464,18.19,18.19,6876,0
20120731,18.317,18.446,18.288,18.337,2481,0
20120801,18.093,18.093,17.448,17.857,2255,0
20120802,17.799,18.093,17.731,17.731,9305,0
20120803,17.781,18.2,17.781,18.093,5240,0
20120806,18.426,18.641,18.426,18.552,44550,0
20120807,18.542,18.621,18.522,18.522,6513,0
20120808,18.855,18.944,18.522,18.758,13075,0
20120809,18.582,18.982,18.582,18.885,3528,0
20120810,18.934,19.071,18.934,19.071,9440,0
20120813,19.071,19.207,18.65,18.738,8844,0
20120814,18.728,18.846,18.601,18.621,4485,0
20120815,18.532,18.68,18.386,18.68,1871,0
20120816,19.11,19.256,18.806,19.237,3373,0
20120817,19.119,19.119,18.982,18.982,1774,0
20120820,18.973,18.973,18.973,18.973,2226,0
20120821,19.335,19.853,19.335,19.619,11615,0
20120822,19.677,19.677,19.451,19.451,2474,0
20120823,19.824,20.166,19.824,19.951,6303,0
20120824,19.902,20.146,19.794,19.971,3931,0
20120827,19.902,19.99,19.648,19.657,5039,0
20120828,19.657,19.775,19.56,19.726,13877,0
20120829,19.755,19.755,19.414,19.414,3170,0
20120830,19.404,19.404,19.276,19.276,3927,0
20120831,19.139,19.804,19.139,19.804,3322,0
20120904,19.579,19.657,19.56,19.56,6531,0
20120905,19.657,19.746,19.53,19.726,5263,0
20120906,20.098,20.294,20.088,20.264,4440,0
20120907,20.9,20.9,20.772,20.85,11378,0
20120910,20.939,20.939,20.655,20.655,6646,0
20120911,20.665,20.84,20.655,20.782,4208,0
20120912,20.929,20.929,20.353,20.449,4143,0
20120913,20.606,21.692,20.469,21.692,11572,0
20120914,21.799,22.592,21.799,22.366,123402,0
20120917,22.718,22.718,22.152,22.327,20553,0
20120918,22.533,22.533,22.201,22.317,5823,0
20120919,22.004,22.826,22.004,22.718,12159,0
20120920,22.689,22.708,22.308,22.65,5156,0
20120921,22.622,22.708,22.622,22.708,1791,0
20120924,22.523,22.523,21.937,21.937,8673,0
20120925,22.308,22.308,21.633,21.633,7039,0
20120926,21.682,21.682,21.193,21.594,10744,0
20120927,21.838,22.259,21.838,22.259,2377,0
20120928,22.279,22.396,21.966,22.229,2147,0
20121001,22.279,22.612,22.279,22.308,12633,0
20121002,22.396,22.396,22.132,22.171,13165,0
20121003,22.317,22.317,21.957,21.957,2104,0
20121004,22.152,22.445,22.152,22.347,7128,0
20121005,22.445,22.513,22.063,22.063,5915,0
20121008,21.927,22.279,21.927,21.947,166222,0
20121009,22.201,22.201,19.56,21.701,17811,0
20121010,21.545,21.711,21.497,21.643,25776,0
20121011,21.799,21.937,21.701,21.741,3768,0
20121012,21.574,21.604,21.418,21.437,7624,0
20121015,21.564,21.564,21.046,21.31,15844,0
20121016,21.711,21.731,21.653,21.682,6720,0
20121017,21.594,21.966,21.584,21.947,17030,0
20121018,21.614,21.614,21.614,21.614,459,0
20121019,21.32,21.35,21.075,21.272,13195,0
20121022,20.577,21.516,20.577,21.359,7147,0
20121023,20.919,20.988,20.86,20.929,9400,0
20121024,21.134,21.134,20.763,20.821,14451,0
20121025,21.252,21.3,21.085,21.114,10593,0
20121026,21.3,21.3,20.949,20.949,1947,0
20121031,21.124,21.604,20.088,21.408,3009,0
20121101,21.282,21.282,21.203,21.223,9040,0
20121102,20.695,20.695,20.371,20.548,3534,0
20121105,20.41,20.538,20.244,20.343,34954,0
20121106,20.489,20.695,20.43,20.695,20513,0
20121107,20.831,20.88,20.343,20.84,9664,0
20121108,20.929,21.164,20.88,21.164,3362,0
20121109,21.193,21.193,20.9,20.909,9882,0
20121112,20.733,20.733,20.508,20.508,29782,0
20121113,20.39,20.439,20.195,20.195,1855,0
20121114,19.911,19.911,19.404,19.404,19923,0
20121115,19.365,19.365,18.963,18.973,4677,0
20121116,18.855,19.256,18.855,19.256,1942,0
20121119,19.51,19.843,19.119,19.697,7960,0
20121120,19.755,19.755,19.471,19.54,18311,0
20121121,19.873,19.873,19.687,19.814,1358,0
20121123,20.098,20.136,20.098,20.136,2704,0
20121126,19.99,20.04,19.843,20.04,3872,0
20121127,19.951,19.951,19.619,19.619,4349,0
20121128,19.256,19.726,18.924,19.697,52279,0
20121129,19.746,20.059,19.716,19.853,22563,0
20121130,19.687,19.687,19.414,19.57,6087,0
20121203,19.432,19.52,19.071,19.081,14159,0
20121204,18.992,19.081,18.973,19.081,3445,0
20121205,19.266,19.266,18.601,18.601,14937,0
20121206,18.71,18.796,18.582,18.728,27884,0
20121207,18.572,18.905,18.572,18.719,12899,0
20121210,19.237,19.237,18.924,19.081,83313,0
20121211,19.129,19.129,18.963,19.002,29901,0
20121212,18.885,19.794,18.885,19.306,19326,0
20121213,19.071,19.071,18.641,18.748,1030559,0
20121214,18.719,18.973,18.719,18.875,14878,0
20121217,19.022,19.022,18.796,19.002,28266,0
20121218,19.179,19.179,18.484,18.552,33382,0
20121219,18.631,18.68,18.426,18.464,16795,0
20121220,18.406,18.406,17.956,18.288,33517,0
20121221,18.181,18.436,18.181,18.259,12208,0
20121224,18.582,18.582,18.327,18.327,4903,0
20121226,18.357,18.386,18.268,18.386,3584,0
20121227,18.464,18.71,18.367,18.552,15119,0
20121228,18.532,18.611,18.337,18.347,13546,0
20121231,18.582,18.934,18.317,18.865,43689,0
20130102,19.491,19.589,19.169,19.345,43615,0
20130103,19.169,19.286,18.69,18.69,23333,0
20130104,18.591,18.641,18.377,18.641,13137,0
20130107,18.347,18.522,18.337,18.337,14386,0
20130108,18.513,18.513,18.151,18.367,44653,0
20130109,18.24,18.288,18.2,18.25,4141,0
20130110,18.611,18.786,18.572,18.65,22872,0
20130111,18.611,18.611,18.542,18.542,5103,0
20130114,18.768,18.796,18.631,18.67,9996,0
20130115,18.69,18.806,18.611,18.806,3886,0
20130116,18.601,18.768,18.601,18.748,10040,0
20130117,18.758,18.758,18.601,18.66,10816,0
20130118,18.875,18.875,18.582,18.621,15656,0
20130122,18.806,18.924,18.601,18.924,18732,0
20130123,18.855,18.855,18.532,18.591,8794,0
20130124,18.484,18.484,18.151,18.181,7510,0
20130125,18.093,18.093,17.692,17.781,22308,0
20130128,17.828,17.828,17.457,17.516,41916,0
20130129,17.702,17.761,17.516,17.633,11481,0
20130130,17.819,17.828,17.555,17.555,58242,0
20130131,17.506,17.506,17.389,17.448,5006,0
20130201,17.564,17.662,17.555,17.653,25938,0
20130204,17.633,17.761,17.545,17.682,11066,0
20130205,17.761,17.761,17.584,17.603,10978,0
20130206,17.506,17.633,17.506,17.613,3969,0
20130207,17.593,17.653,17.564,17.613,2932,0
20130208,17.702,17.731,17.662,17.672,2495,0
20130211,17.712,17.712,17.242,17.301,16390,0
20130212,17.349,17.349,17.164,17.329,5675,0
20130213,17.457,17.457,17.115,17.115,68441,0
20130214,17.291,17.321,17.174,17.242,5610,0
20130215,16.899,17.017,16.529,16.626,17591,0
20130219,16.567,16.567,16.263,16.332,17708,0
20130220,16.166,16.224,15.648,15.648,17737,0
20130221,15.765,15.873,15.54,15.706,18372,0
20130222,15.726,15.804,15.697,15.716,6122,0
20130225,15.912,16.118,15.883,16.098,7432,0
20130226,15.999,16.234,15.999,16.166,6510,0
20130227,16.137,16.137,15.98,15.98,3234,0
20130228,15.953,15.953,15.707,15.707,8547,0
20130301,15.453,15.579,15.453,15.55,1281,0
20130304,15.403,15.403,15.13,15.169,7850,0
20130305,15.247,15.295,15.13,15.13,1474,0
20130306,15.011,15.511,15.011,15.511,3386,0
20130307,15.579,15.579,15.413,15.413,6178,0
20130308,15.403,15.618,15.169,15.453,64901,0
20130311,15.463,15.521,15.394,15.501,86706,0
20130312,15.735,15.814,15.648,15.745,4357,0
20130313,15.608,15.608,15.413,15.453,17689,0
20130314,15.481,15.618,15.354,15.56,11950,0
20130315,15.668,15.687,15.56,15.608,16475,0
20130318,15.735,15.97,15.726,15.726,27348,0
20130319,15.726,15.873,15.677,15.735,127691,0
20130320,15.775,15.854,15.648,15.726,18533,0
20130321,15.844,16.039,15.745,15.99,14370,0
20130322,15.99,16.059,15.96,15.99,6380,0
20130325,16.049,16.049,15.706,15.765,57896,0
20130326,15.697,15.697,15.579,15.677,16680,0
20130327,15.648,15.883,15.648,15.873,22578,0
20130328,15.824,15.824,15.648,15.687,12971,0
20130401,15.844,15.844,15.55,15.589,38007,0
20130402,15.335,15.589,14.963,14.963,44913,0
20130403,15.08,15.08,14.26,14.298,43649,0
20130404,14.191,14.572,14.181,14.484,11138,0
20130405,14.729,14.787,14.494,14.592,15494,0
20130408,14.602,14.62,14.386,14.435,10467,0
20130409,14.572,15.021,14.572,14.983,12730,0
20130410,14.953,14.953,14.435,14.445,22491,0
20130411,14.524,14.524,14.288,14.298,14652,0
20130412,14.279,14.66,13.457,13.496,159021,0
20130415,12.703,12.703,12.029,12.078,242511,0
20130416,12.557,12.636,12.039,12.078,129641,0
20130417,11.98,12.196,11.501,11.501,130070,0
20130418,11.599,11.804,11.482,11.697,402302,0
20130419,11.883,12.039,11.678,11.843,47262,0
20130422,12.088,12.196,11.932,12.078,45487,0
20130423,11.932,12.078,11.688,11.774,229384,0
20130424,11.892,12.459,11.892,12.421,71967,0
20130425,12.617,12.871,12.528,12.587,148897,0
20130426,12.684,12.684,12.206,12.254,92478,0
20130429,12.538,12.538,12.353,12.361,41602,0
20130430,12.37,12.41,11.966,12.41,56048,0
20130501,12.088,12.597,11.912,12.097,104778,0
20130502,12.264,12.264,12.078,12.176,18945,0
20130503,12.176,12.381,12.117,12.176,58434,0
20130506,12.264,12.498,12.166,12.206,18773,0
20130507,12.068,12.068,11.873,11.971,35657,0
20130508,12.156,12.607,12.127,12.597,33784,0
20130509,12.411,12.841,12.381,12.44,61183,0
20130510,12.186,12.333,11.98,12.333,152771,0
20130513,12.293,12.293,12.02,12.02,46984,0
20130514,11.971,12.147,11.873,11.952,62599,0
20130515,11.814,11.814,11.364,11.384,140828,0
20130516,11.305,11.492,11.099,11.355,93448,0
20130517,11.277,11.619,10.855,10.885,151916,0
20130520,10.855,11.54,10.816,11.54,165163,0
20130521,11.237,11.325,11.051,11.168,66901,0
20130522,11.345,11.688,11.198,11.247,62224,0
20130523,11.52,11.609,11.305,11.374,429975,0
20130524,11.355,11.452,11.159,11.247,88393,0
20130528,11.198,11.423,11.09,11.129,61249,0
20130529,11.294,11.551,11.205,11.551,63163,0
20130530,11.717,12.215,11.717,12.176,74679,0
20130531,12.035,12.074,11.797,11.985,63392,0
20130603,12.117,12.479,12.117,12.353,52450,0
20130604,12.044,12.193,12.025,12.123,31492,0
20130605,12.163,12.351,12.084,12.163,46283,0
20130606,12.054,12.37,12.054,12.252,44442,0
20130607,12,12,11.678,11.726,80678,0
20130610,11.717,11.824,11.501,11.736,26751,0
20130611,11.482,11.57,11.215,11.215,56354,0
20130612,11.277,11.589,11.277,11.394,65892,0
20130613,11.355,11.501,11.267,11.492,20343,0
20130614,11.541,11.66,11.304,11.304,46672,0
20130617,11.335,11.374,11.286,11.345,15940,0
20130618,11.215,11.215,11.018,11.038,23522,0
20130619,11.051,11.119,10.709,10.709,68758,0
20130620,10.104,10.17,9.721,9.829,288594,0
20130621,9.931,9.981,9.675,9.951,101242,0
20130624,9.823,9.823,9.3987,9.4972,112033,0
20130625,9.547,9.596,9.3888,9.4872,65054,0
20130626,9.1223,9.1519,8.9644,8.984,87443,0
20130627,9.1618,9.2211,9.0235,9.1321,152538,0
20130628,9.1124,9.902,9.1025,9.873,118716,0
20130701,9.961,10.071,9.784,9.892,127697,0
20130702,9.902,9.941,9.438,9.557,73612,0
20130703,9.646,9.744,9.606,9.665,9995,0
20130705,9.2999,9.3197,9.1914,9.2999,83151,0
20130708,9.3987,9.438,9.2506,9.2703,46266,0
20130709,9.3394,9.4773,9.2703,9.2999,50819,0
20130710,9.2999,9.4578,9.2407,9.3296,29960,0
20130711,9.685,10.071,9.685,10.041,57175,0
20130712,10.021,10.021,9.843,9.843,39276,0
20130715,9.941,9.941,9.823,9.902,24662,0
20130716,9.922,10.327,9.922,10.327,107729,0
20130717,10.366,10.465,10.031,10.118,122569,0
20130718,10.218,10.218,10.021,10.021,77841,0
20130719,10.128,10.416,10.118,10.416,59501,0
20130722,10.781,11.196,10.781,11.067,76422,0
20130723,11.166,11.462,10.999,11.462,78689,0
20130724,11.393,11.393,10.712,10.899,89352,0
20130725,10.889,11.096,10.889,10.989,28068,0
20130726,10.909,11.106,10.781,11.028,44388,0
20130729,11.038,11.116,10.969,11.048,14900,0
20130730,11.106,11.106,10.849,10.889,38907,0
20130731,10.859,10.989,10.524,10.771,206306,0
20130801,10.869,10.869,10.534,10.544,60065,0
20130802,10.494,10.652,10.317,10.347,58040,0
20130805,10.396,10.465,10.278,10.307,17236,0
20130806,10.168,10.168,9.715,9.715,56298,0
20130807,9.685,9.803,9.626,9.626,208750,0
20130808,9.715,10.416,9.715,10.376,72509,0
20130809,10.278,10.682,10.168,10.544,84379,0
20130812,10.83,11.205,10.83,11.205,89313,0
20130813,11.215,11.215,10.919,10.959,42123,0
20130814,10.909,11.512,10.909,11.402,64296,0
20130815,11.354,11.985,11.294,11.907,86662,0
20130816,12.104,12.301,11.797,11.847,118024,0
20130819,11.926,11.926,11.68,11.729,44294,0
20130820,11.729,12.113,11.729,12.044,124699,0
20130821,12.025,12.025,11.64,11.64,75055,0
20130822,11.719,11.917,11.66,11.719,26614,0
20130823,11.747,12.133,11.739,12.064,139387,0
20130826,12.252,12.341,12.074,12.212,91151,0
20130827,12.44,12.558,11.787,11.807,196100,0
20130828,11.907,12.104,11.521,11.6,83385,0
20130829,11.551,11.747,11.275,11.521,118644,0
20130830,11.383,11.62,11.364,11.531,101751,0
20130903,11.69,11.69,11.57,11.58,26515,0
20130904,11.383,11.63,11.383,11.62,55890,0
20130905,11.561,11.561,11.186,11.275,23042,0
20130906,11.422,11.521,11.374,11.452,28923,0
20130909,11.393,11.512,11.344,11.432,28125,0
20130910,11.205,11.205,10.869,10.959,118658,0
20130911,11.009,11.038,10.801,11.028,37208,0
20130912,10.623,10.662,10.396,10.426,45039,0
20130913,10.366,10.574,10.347,10.564,70406,0
20130916,10.574,10.682,10.474,10.484,53367,0
20130917,10.583,10.623,10.455,10.623,12345,0
20130918,10.544,11.6,10.445,11.551,67127,0
20130919,11.58,11.6,11.038,11.156,145032,0
20130920,11.067,11.067,10.435,10.504,495887,0
20130923,10.435,10.702,10.327,10.376,50899,0
20130924,10.376,10.534,10.268,10.416,160818,0
20130925,10.524,10.771,10.514,10.672,37988,0
20130926,10.682,10.682,10.386,10.445,36688,0
20130927,10.534,10.702,10.435,10.494,47841,0
20130930,10.366,10.583,10.337,10.465,29985,0
20131001,10.228,10.287,10.101,10.188,151570,0
20131002,10.327,10.465,10.208,10.238,106567,0
20131003,10.238,10.366,10.11,10.11,38206,0
20131004,10.178,10.218,10.091,10.138,47058,0
20131007,10.208,10.317,10.178,10.278,26877,0
20131008,10.327,10.356,9.971,9.991,16008,0
20131009,9.892,10.071,9.735,9.991,129321,0
20131010,9.951,10.081,9.892,9.902,28449,0
20131011,9.793,9.793,9.655,9.725,95120,0
20131014,9.823,9.823,9.655,9.744,51667,0
20131015,9.665,9.922,9.646,9.892,51254,0
20131016,9.892,9.931,9.744,9.803,48563,0
20131017,10.11,10.406,10.11,10.258,58444,0
20131018,10.317,10.376,10.198,10.228,40630,0
20131021,10.238,10.435,10.238,10.426,24793,0
20131022,10.593,10.939,10.593,10.919,101469,0
20131023,10.869,10.919,10.593,10.623,26257,0
20131024,10.811,11.009,10.811,10.929,52185,0
20131025,10.929,11.096,10.849,11.067,74241,0
20131028,11.136,11.255,10.929,11.196,42319,0
20131029,11.146,11.146,10.849,10.889,51270,0
20131030,10.959,11.077,10.633,10.999,67927,0
20131031,10.859,10.859,10.593,10.593,49564,0
20131101,10.465,10.465,10.148,10.178,100230,0
20131104,10.287,10.455,10.278,10.455,82734,0
20131105,10.524,10.524,10.258,10.356,84340,0
20131106,10.504,10.514,10.445,10.484,39856,0
20131107,10.386,10.465,10.248,10.248,15774,0
20131108,10.168,10.198,9.941,10.198,142231,0
20131111,10.118,10.218,10.031,10.178,35279,0
20131112,10.138,10.208,9.981,10.041,26196,0
20131113,10.168,10.168,10.001,10.091,29917,0
20131114,10.178,10.317,10.178,10.307,33509,0
20131115,10.396,10.396,10.198,10.198,50245,0
20131118,10.118,10.118,9.951,9.961,66985,0
20131119,9.961,10.051,9.922,10.001,86293,0
20131120,9.931,9.941,9.576,9.655,127115,0
20131121,9.586,9.586,9.3592,9.4683,220602,0
20131122,9.4773,9.596,9.369,9.379,78847,0
20131125,9.2999,9.4086,9.0828,9.2999,102239,0
20131126,9.2605,9.2605,9.1124,9.1519,31448,0
20131127,9.2012,9.3394,9.1025,9.1519,54914,0
20131129,9.3296,9.3888,9.2802,9.2902,38713,0
20131202,9.142,9.2902,8.8063,8.8853,150039,0
20131203,8.8063,8.8162,8.6484,8.6484,138450,0
20131204,8.6977,8.9445,8.6089,8.8656,118111,0
20131205,8.757,8.7965,8.6386,8.6681,137725,0
20131206,8.7668,8.8162,8.6386,8.6582,282129,0
20131209,8.6977,8.8557,8.6977,8.836,53056,0
20131210,9.0532,9.3099,9.0532,9.2111,237907,0
20131211,9.3197,9.3197,8.9149,8.9149,75159,0
20131212,8.7077,8.8557,8.6484,8.8261,144234,0
20131213,8.8853,9.0235,8.8557,8.9149,150448,0
20131216,9.0136,9.0729,8.8952,8.984,111549,0
20131217,8.836,8.9445,8.7965,8.9149,176826,0
20131218,9.0033,9.1224,8.7948,8.8345,93488,0
20131219,8.7948,8.8047,8.6062,8.6757,184379,0
20131220,8.6856,8.7848,8.6459,8.7154,290799,0
20131223,8.636,8.7154,8.636,8.6657,101426,0
20131224,8.765,8.9735,8.7253,8.9735,82318,0
20131226,9.0628,9.0827,8.904,8.9735,66937,0
20131227,8.9436,9.0429,8.9436,9.0231,197348,0
20131230,8.9436,9.1621,8.8345,8.8445,78981,0
20131231,8.7848,9.0529,8.7452,9.0429,158185,0
20140102,9.2812,9.4301,9.2712,9.3606,109565,0
20140103,9.4603,9.4703,9.3308,9.3308,97773,0
20140106,9.4792,9.4992,9.3705,9.3805,117365,0
20140107,9.3507,9.3507,9.2117,9.3407,54510,0
20140108,9.2614,9.2614,9.1621,9.1919,36327,0
20140109,9.2217,9.2217,9.0529,9.0827,78419,0
20140110,9.1919,9.3904,9.1919,9.3606,103420,0
20140113,9.4003,9.579,9.3308,9.579,73663,0
20140114,9.579,9.649,9.4003,9.44,80954,0
20140115,9.3904,9.519,9.311,9.45,86465,0
20140116,9.559,9.599,9.509,9.559,39698,0
20140117,9.629,9.926,9.629,9.906,125902,0
20140121,9.916,10.096,9.778,10.066,101885,0
20140122,10.066,10.066,9.778,9.778,63086,0
20140123,10.026,10.214,10.016,10.086,195993,0
20140124,10.304,10.314,9.877,10.046,179592,0
20140127,9.996,9.996,9.728,9.728,40171,0
20140128,9.877,9.936,9.728,9.916,45548,0
20140129,10.036,10.174,9.886,10.164,156871,0
20140130,9.926,10.006,9.788,9.946,44274,0
20140131,10.016,10.036,9.807,9.896,50612,0
20140203,9.886,10.115,9.877,9.877,127156,0
20140204,9.877,9.986,9.847,9.956,32928,0
20140205,10.115,10.115,9.847,9.847,23931,0
20140206,9.877,9.916,9.778,9.817,42438,0
20140207,9.926,10.154,9.926,10.096,87279,0
20140210,10.314,10.611,10.304,10.462,85578,0
20140211,10.611,10.859,10.582,10.81,103091,0
20140212,10.849,10.849,10.482,10.512,56283,0
20140213,10.502,10.919,10.502,10.899,54491,0
20140214,11.058,11.217,11.009,11.117,93502,0
20140218,11.277,11.277,11.039,11.187,137072,0
20140219,11.157,11.157,10.8,10.839,115241,0
20140220,10.959,11.257,10.919,11.197,44925,0
20140221,11.247,11.336,11.087,11.197,53790,0
20140224,11.405,11.405,11.277,11.296,64052,0
20140225,11.277,11.346,11.147,11.157,63101,0
20140226,11.147,11.147,10.919,10.979,40159,0
20140227,10.969,11.187,10.959,11.009,28970,0
20140228,11.029,11.147,10.839,10.899,70729,0
20140303,11.277,11.346,11.117,11.137,60019,0
20140304,10.899,11.107,10.869,11.058,46773,0
20140305,11.077,11.167,11.019,11.157,17427,0
20140306,11.267,11.376,11.227,11.336,63867,0
20140307,11.227,11.227,10.999,11.117,87899,0
20140310,11.137,11.207,10.969,10.979,45316,0
20140311,11.058,11.326,10.989,11.049,295148,0
20140312,11.316,11.356,11.187,11.356,53572,0
20140313,11.356,11.634,11.326,11.604,99916,0
20140314,11.723,11.812,11.574,11.664,113584,0
20140317,11.714,11.733,11.386,11.386,108693,0
20140318,11.257,11.336,11.157,11.247,45107,0
20140319,11.167,11.187,10.829,10.829,83575,0
20140320,10.78,10.929,10.552,10.79,69537,0
20140321,10.909,10.999,10.691,10.8,128743,0
20140324,10.661,10.701,10.353,10.363,71601,0
20140325,10.413,10.512,10.363,10.452,22466,0
20140326,10.472,10.472,9.986,9.986,95201,0
20140327,9.926,10.106,9.926,10.066,40612,0
20140328,10.026,10.304,10.026,10.264,38619,0
20140331,10.174,10.264,10.026,10.026,28988,0
20140401,10.076,10.096,9.996,10.036,17702,0
20140402,10.214,10.344,10.214,10.324,31848,0
20140403,10.224,10.224,10.076,10.144,23429,0
20140404,10.413,10.442,10.284,10.284,27127,0
20140407,10.284,10.413,10.254,10.294,34194,0
20140408,10.562,10.562,10.433,10.552,23986,0
20140409,10.522,10.661,10.452,10.601,59297,0
20140410,10.741,10.741,10.442,10.482,30165,0
20140411,10.442,10.522,10.304,10.334,17812,0
20140414,10.542,10.552,10.403,10.482,21680,0
20140415,10.164,10.234,10.046,10.174,51748,0
20140416,10.194,10.224,10.076,10.134,29903,0
20140417,10.174,10.194,9.996,10.056,48912,0
20140421,10.036,10.184,9.926,9.956,54243,0
