Date,Open,High,Low,Close,Volume,OpenInt
20110112,24.104,24.405,24.05,24.405,353871,0
20110113,24.615,25.216,24.505,25.034,424265,0
20110114,25.234,25.708,25.034,25.508,464137,0
20110118,25.572,25.791,25.508,25.572,210072,0
20110119,25.663,25.891,24.851,24.861,402228,0
20110120,24.542,24.888,24.269,24.396,390783,0
20110121,24.851,25.243,24.778,25.016,156074,0
20110124,24.842,25.472,24.788,25.472,188177,0
20110125,24.888,25.024,24.615,25.024,240614,0
20110126,25.034,25.518,24.815,25.518,240095,0
20110127,25.608,25.964,25.116,25.937,159815,0
20110128,26.073,26.338,25.845,25.946,295861,0
20110131,25.789,26.434,25.521,26.434,234401,0
20110201,26.438,27.159,26.246,26.766,307378,0
20110202,26.83,26.912,26.383,26.711,135823,0
20110203,26.694,26.73,25.91,25.91,134203,0
20110204,26.346,26.346,25.353,25.699,138958,0
20110207,26.411,26.611,25.9,26.375,156881,0
20110208,26.921,26.967,26.1,26.375,284034,0
20110209,26.365,26.511,26.019,26.137,143212,0
20110210,25.854,26.083,25.699,25.699,171842,0
20110211,26.127,26.127,24.797,24.797,202142,0
20110214,25.417,25.417,23.475,23.94,732580,0
20110215,23.894,24.678,23.894,24.578,266693,0
20110216,24.761,24.778,23.958,24.013,173978,0
20110218,24.077,24.077,23.266,23.356,323857,0
20110222,22.244,22.882,21.788,21.788,629047,0
20110223,21.771,22.19,21.771,22.19,374760,0
20110224,22.19,22.19,21.469,21.871,252341,0
20110225,22.062,22.199,21.88,22.153,201518,0
20110228,21.971,22.18,21.88,22.107,194379,0
20110301,22.163,22.336,21.287,21.698,258383,0
20110302,21.433,21.496,21.196,21.442,176996,0
20110303,21.114,21.898,21.114,21.852,367736,0
20110304,21.88,21.971,21.423,21.56,149982,0
20110307,21.788,21.88,21.488,21.788,212106,0
20110308,21.834,22.007,21.606,21.606,193901,0
20110309,21.661,21.888,21.423,21.661,149521,0
20110310,21.742,21.917,21.396,21.88,264876,0
20110311,21.633,22.272,21.633,22.171,245284,0
20110314,21.679,21.698,21.379,21.569,229293,0
20110315,21.014,21.306,20.704,21.306,256628,0
20110316,21.077,21.241,20.439,20.74,312786,0
20110317,20.995,21.132,20.795,20.822,289462,0
20110318,21.123,21.506,21.041,21.205,159054,0
20110321,21.761,21.934,21.661,21.788,136404,0
20110322,21.679,21.698,21.306,21.542,139930,0
20110323,21.469,21.888,21.423,21.88,213729,0
20110324,21.688,21.779,21.306,21.771,200731,0
20110325,21.615,21.742,21.442,21.542,170485,0
20110328,21.597,21.661,21.469,21.552,150534,0
20110329,21.606,21.661,21.423,21.606,90295,0
20110330,21.606,21.688,21.525,21.597,166217,0
20110331,21.606,21.633,21.495,21.633,112093,0
20110401,21.633,21.67,21.56,21.652,285215,0
20110404,21.652,21.742,21.525,21.725,293219,0
20110405,21.742,21.925,21.67,21.925,184109,0
20110406,22.244,22.563,22.153,22.518,336140,0
20110407,22.29,22.545,22.053,22.399,178518,0
20110408,22.509,22.509,22.134,22.409,103549,0
20110411,22.345,22.527,21.971,22.244,129078,0
20110412,22.098,22.144,21.606,21.679,245091,0
20110413,21.944,21.961,21.606,21.779,117131,0
20110414,21.734,21.998,21.552,21.998,272188,0
20110415,21.834,21.88,21.479,21.569,244644,0
20110418,21.333,21.488,20.922,21.488,239430,0
20110419,21.652,21.861,21.525,21.807,117869,0
20110420,21.861,21.934,21.698,21.734,140091,0
20110421,21.442,21.698,21.306,21.633,98371,0
20110425,21.88,21.925,21.652,21.871,148872,0
20110426,21.834,21.88,21.615,21.771,68957,0
20110427,21.788,21.88,21.652,21.88,221173,0
20110428,21.871,21.88,21.615,21.652,189532,0
20110429,21.744,21.837,21.67,21.79,68936,0
20110502,21.779,21.871,21.579,21.642,56092,0
20110503,21.588,21.706,21.269,21.314,228139,0
20110504,21.633,21.725,21.25,21.351,84589,0
20110505,21.25,21.342,20.977,21.241,180731,0
20110506,21.096,21.88,21.096,21.871,640495,0
20110509,21.67,21.798,21.488,21.488,126411,0
20110510,21.715,21.971,21.633,21.888,164778,0
20110511,21.661,21.698,21.433,21.588,158871,0
20110512,21.488,21.742,21.269,21.278,160976,0
20110513,21.46,21.552,21.114,21.314,83424,0
20110516,21.369,21.515,21.032,21.032,135777,0
20110517,20.904,21.023,20.768,20.886,131261,0
20110518,20.849,20.922,20.612,20.668,214158,0
20110519,20.522,20.566,19.263,19.564,864011,0
20110520,19.373,19.4,19.035,19.044,384013,0
20110523,18.543,18.57,18.433,18.461,330433,0
20110524,18.416,18.416,17.732,17.868,500058,0
20110525,17.494,17.868,17.386,17.786,571090,0
20110526,18.306,18.689,18.087,18.598,428559,0
20110527,18.825,18.889,18.625,18.752,270841,0
20110531,18.935,19.144,18.598,18.662,319712,0
20110601,19.154,19.154,18.725,18.99,279521,0
20110602,19.665,19.901,19.263,19.901,223184,0
20110603,19.382,19.564,19.117,19.208,98546,0
20110606,19.227,19.227,18.808,19.063,92575,0
20110607,19.719,19.865,19.592,19.592,171739,0
20110608,19.592,19.765,19.236,19.455,258259,0
20110609,19.71,19.928,19.665,19.792,142367,0
20110610,19.765,19.774,19.336,19.473,188276,0
20110613,19.637,19.728,19.509,19.665,136840,0
20110614,19.573,19.782,19.519,19.782,178097,0
20110615,19.492,19.492,18.871,18.898,798000,0
20110616,19.29,19.336,19.063,19.19,107190,0
20110617,18.99,18.99,18.643,18.735,95803,0
20110620,18.689,18.689,18.379,18.424,159862,0
20110621,19.071,19.281,18.99,19.127,134267,0
20110622,19.117,19.117,18.816,18.99,47769,0
20110623,18.68,18.844,18.461,18.707,117255,0
20110624,18.771,18.871,18.506,18.598,65594,0
20110627,18.789,18.917,18.57,18.643,126568,0
20110628,18.743,18.971,18.47,18.889,231983,0
20110629,18.935,19.273,18.78,19.273,103324,0
20110630,19.136,19.136,18.732,19.017,173251,0
20110701,18.616,18.68,18.461,18.598,144750,0
20110705,18.853,18.917,18.652,18.652,100468,0
20110706,18.57,18.689,18.224,18.224,216052,0
20110707,18.461,18.689,18.297,18.662,95328,0
20110708,18.406,18.406,18.142,18.306,74276,0
20110711,18.224,18.224,17.923,18.105,181892,0
20110712,18.097,18.214,18.078,18.124,66042,0
20110713,18.178,18.37,18.17,18.187,125062,0
20110714,18.324,18.416,18.005,18.014,72749,0
20110715,18.005,18.014,17.914,17.941,51130,0
20110718,17.887,17.959,17.677,17.713,115766,0
20110719,17.732,18.014,17.659,17.996,113124,0
20110720,18.243,18.243,17.996,18.114,100153,0
20110721,18.051,18.306,17.868,17.887,121391,0
20110722,17.978,18.224,17.832,18.224,184058,0
20110725,18.051,18.206,17.795,18.133,81988,0
20110726,18.078,18.124,17.978,18.06,54184,0
20110727,17.978,18.233,17.659,17.941,165410,0
20110728,17.878,18.224,17.759,17.905,56820,0
20110729,17.795,17.814,17.559,17.814,138414,0
20110801,17.805,17.814,17.476,17.586,206473,0
20110802,17.44,17.449,17.23,17.267,188105,0
20110803,17.184,17.349,16.802,17.075,148163,0
20110804,17.03,17.111,16.21,16.246,260649,0
20110805,17.011,17.038,16.391,16.848,307851,0
20110808,16.191,16.492,15.571,15.772,324526,0
20110809,16.227,16.4,15.498,16.21,266453,0
20110810,15.753,16.054,15.507,15.753,172400,0
20110811,15.908,16.091,15.626,15.899,182595,0
20110812,15.918,16.355,15.899,15.981,143142,0
20110815,16.154,16.519,16.054,16.173,147066,0
20110816,16.145,16.318,15.79,16.072,72523,0
20110817,16.456,16.719,16.364,16.373,190361,0
20110818,16.456,16.483,16.072,16.1,271485,0
20110819,16.21,16.428,16.109,16.118,132170,0
20110822,16.848,16.865,16.573,16.573,204969,0
20110823,16.529,16.811,16.464,16.683,61667,0
20110824,16.282,16.483,16.182,16.391,88692,0
20110825,16.464,16.464,16.137,16.137,93583,0
20110826,16.346,16.674,16.045,16.565,118944,0
20110829,16.765,17.139,16.765,17.075,122781,0
20110830,17.111,17.376,17.011,17.221,124395,0
20110831,17.533,17.764,17.441,17.681,180410,0
20110901,17.868,18.187,17.805,17.814,139881,0
20110902,17.543,17.985,17.543,17.801,256780,0
20110906,17.449,17.841,17.449,17.732,121599,0
20110907,18.124,18.835,18.06,18.798,335889,0
20110908,18.589,18.853,18.416,18.516,184519,0
20110909,18.424,18.506,18.069,18.097,98644,0
20110912,18.452,18.525,17.951,18.233,106106,0
20110913,18.133,18.497,18.114,18.324,84387,0
20110914,18.243,18.315,17.923,18.114,60967,0
20110915,18.133,18.133,17.851,18.069,50617,0
20110916,17.613,17.778,17.23,17.267,292550,0
20110919,17.522,18.379,17.175,18.124,486579,0
20110920,17.895,17.932,17.632,17.759,72994,0
20110921,17.43,17.522,16.875,16.911,89397,0
20110922,16.783,17.021,16.264,16.346,262239,0
20110923,16.583,16.619,16.164,16.51,129925,0
20110926,16.364,16.61,16.182,16.473,84767,0
20110927,16.829,17.175,16.629,16.683,109351,0
20110928,16.683,16.683,16.31,16.337,111924,0
20110929,16.391,16.656,16.137,16.318,145547,0
20110930,16.207,16.207,15.728,15.728,201924,0
20111003,15.672,15.945,15.498,15.635,310599,0
20111004,15.407,15.607,15.17,15.599,262257,0
20111005,15.635,15.818,15.361,15.708,106398,0
20111006,15.735,16.145,15.726,15.991,145034,0
20111007,15.862,15.981,15.689,15.872,95426,0
20111010,16.109,16.227,16.027,16.191,78826,0
20111011,15.945,16.118,15.881,15.981,67673,0
20111012,15.918,16.145,15.899,16.036,84646,0
20111013,15.79,15.972,15.662,15.972,123409,0
20111014,16.054,16.218,16.045,16.054,50775,0
20111017,15.926,15.945,15.662,15.662,81386,0
20111018,15.626,16.3,15.589,16.3,253993,0
20111019,15.981,16.2,15.918,16.127,195576,0
20111020,15.872,16.054,15.543,15.826,70093,0
20111021,16.327,16.519,16.264,16.355,77614,0
20111024,16.473,16.602,16.282,16.364,266990,0
20111025,16.246,16.291,15.945,15.954,83434,0
20111026,16.437,16.437,16.064,16.227,215305,0
20111027,16.775,16.957,16.692,16.811,121786,0
20111028,16.875,17.021,16.783,16.984,74976,0
20111031,16.686,16.778,16.52,16.52,90280,0
