Date,Open,High,Low,Close,Volume,OpenInt
20100930,25.32,25.329,24.938,24.938,14838,0
20101001,24.89,25.111,24.784,25.095,22190,0
20101004,25.068,25.068,25.068,25.068,480,0
20101005,25.491,25.711,25.491,25.711,10609,0
20101006,25.464,25.535,25.464,25.535,609,0
20101007,25.685,25.685,25.632,25.649,1021,0
20101008,25.482,25.702,25.482,25.702,2839,0
20101011,25.719,25.719,25.719,25.719,1136,0
20101012,25.711,25.782,25.711,25.782,638,0
20101013,26.205,26.222,26.205,26.222,773,0
20101014,26.214,26.214,26.151,26.151,265,0
20101015,26.407,26.407,26.09,26.09,1185,0
20101018,26.187,26.39,26.187,26.39,868,0
20101019,26.373,26.373,26.073,26.082,945,0
20101020,26.222,26.857,26.222,26.857,829,0
20101021,26.866,26.866,26.655,26.672,5675,0
20101022,26.602,26.602,26.531,26.567,651,0
20101025,26.681,26.681,26.681,26.681,440,0
20101026,26.576,26.576,26.549,26.549,282,0
20101028,26.329,26.329,26.064,26.064,2017,0
20101029,26.254,26.254,26.146,26.181,16792,0
20101101,26.461,26.461,26.259,26.267,4231,0
20101102,26.443,26.567,26.443,26.567,477,0
20101104,26.938,26.946,26.938,26.946,1051,0
20101105,27.457,27.511,27.396,27.423,18378,0
20101108,27.484,27.484,27.282,27.325,661,0
20101109,27.502,27.502,26.108,26.108,2618,0
20101110,26.416,26.435,26.346,26.425,12278,0
20101111,26.355,26.497,26.346,26.453,8403,0
20101112,26.364,26.364,26.364,26.364,182,0
20101116,25.579,25.579,24.899,24.899,1268,0
20101117,25.225,25.279,25.173,25.173,2928,0
20101118,25.614,25.614,25.464,25.464,755,0
20101122,25.649,25.649,25.588,25.588,8874,0
20101123,25.306,25.306,25.306,25.306,1136,0
20101124,25.914,25.922,25.87,25.896,925,0
20101126,25.94,25.94,25.94,25.94,118,0
20101129,25.667,25.676,25.562,25.562,3939,0
20101201,25.888,25.888,25.888,25.888,2517,0
20101202,26.126,26.259,26.126,26.259,701,0
20101203,26.169,26.241,26.16,26.241,4060,0
20101206,26.241,26.435,26.241,26.435,703,0
20101207,26.655,26.655,26.523,26.531,1950,0
20101208,26.32,26.32,25.922,26.029,8670,0
20101210,25.958,26.117,25.958,26.117,4469,0
20101213,26.117,26.117,26.117,26.117,226,0
20101215,25.535,25.535,25.499,25.499,1146,0
20101216,25.429,25.658,25.429,25.588,9529,0
20101217,25.588,25.719,25.579,25.711,1801,0
20101220,25.8,26.135,25.8,26.108,1268,0
20101221,26.151,26.329,26.151,26.329,714,0
20101222,26.488,26.585,26.488,26.531,1362,0
20101223,26.602,26.602,26.531,26.558,859,0
20101227,26.416,26.531,26.241,26.523,2610,0
20101228,26.699,26.699,26.699,26.699,116,0
20101229,26.783,26.783,26.703,26.756,14372,0
20101230,26.774,26.828,26.774,26.81,1007,0
20101231,26.907,26.944,26.76,26.76,1225,0
20110103,27.113,27.185,27.078,27.185,2117,0
20110105,26.832,26.857,26.832,26.857,3188,0
20110106,26.823,26.823,26.663,26.734,7062,0
20110107,26.726,26.726,26.54,26.54,1085,0
20110110,26.523,26.637,26.523,26.637,1587,0
20110111,26.593,26.593,26.435,26.523,17012,0
20110112,26.497,26.77,26.497,26.646,43805,0
20110113,26.663,26.787,26.663,26.709,4085,0
20110114,26.866,26.893,26.866,26.875,1321,0
20110118,26.919,27.104,26.919,27.095,2544,0
20110119,27.043,27.07,26.743,26.743,762,0
20110120,26.946,26.946,26.814,26.902,8983,0
20110121,27.017,27.017,26.805,26.814,5463,0
20110124,26.823,27.07,26.823,26.99,4416,0
20110125,27.228,27.228,27.202,27.202,661,0
20110126,27.406,27.457,27.176,27.333,39751,0
20110127,27.793,27.836,27.643,27.81,21116,0
20110128,27.881,27.881,27.273,27.273,7120,0
20110131,27.691,27.755,27.655,27.709,1898,0
20110201,27.563,27.775,27.563,27.74,2463,0
20110202,27.819,27.819,27.731,27.775,2409,0
20110203,27.696,27.863,27.661,27.845,9898,0
20110204,27.554,27.696,27.546,27.696,1393,0
20110207,27.854,27.899,27.854,27.881,3033,0
20110208,28.013,28.022,27.996,27.996,3673,0
20110209,28.004,28.04,27.96,28.031,2917,0
20110210,28.146,28.146,28.031,28.031,789,0
20110211,28.216,28.33,28.216,28.33,3005,0
20110214,28.356,28.356,28.155,28.207,2629,0
20110215,28.101,28.305,28.101,28.198,5588,0
20110216,28.242,28.251,28.242,28.251,371,0
20110217,28.365,28.411,28.339,28.348,3344,0
20110218,28.471,28.498,28.411,28.438,3021,0
20110222,28.498,28.498,28.146,28.146,2321,0
20110223,28.074,28.119,27.908,27.917,11930,0
20110224,28.013,28.013,27.616,27.767,11455,0
20110225,27.881,28.278,27.881,28.278,4042,0
20110228,28.909,28.909,28.909,28.909,323,0
20110301,28.645,28.645,28.104,28.104,4638,0
20110302,27.794,27.945,27.794,27.918,2113,0
20110304,28.004,28.022,27.854,27.881,3597,0
20110307,28.049,28.11,27.661,27.74,4440,0
20110308,27.819,28.269,27.819,28.216,957,0
20110309,28.146,28.207,28.146,28.207,915,0
20110310,27.768,27.811,27.768,27.776,1835,0
20110311,27.909,28.024,27.856,28.024,2567,0
20110314,27.713,27.722,27.67,27.67,700,0
20110315,27.299,27.67,27.299,27.652,573,0
20110316,27.529,27.529,27.122,27.168,741,0
20110317,27.67,27.67,27.271,27.341,4460,0
20110318,27.696,27.696,27.598,27.598,6598,0
20110321,27.918,28.139,27.874,28.006,3578,0
20110322,27.856,27.874,27.704,27.75,6091,0
20110323,27.414,27.554,27.414,27.554,854,0
20110324,27.749,27.749,27.316,27.616,21719,0
20110325,27.598,27.891,27.598,27.847,18714,0
20110328,27.794,27.856,27.74,27.856,1244,0
20110329,27.67,27.883,27.67,27.865,2048,0
20110330,28.201,28.291,28.201,28.282,7379,0
20110331,28.284,28.502,28.229,28.502,1186,0
20110401,28.645,28.706,28.424,28.424,5080,0
20110404,28.521,28.53,28.485,28.485,930,0
20110405,28.609,28.618,28.609,28.618,1647,0
20110406,28.583,28.751,28.557,28.583,2423,0
20110407,28.219,28.219,28.219,28.219,433,0
20110408,28.352,28.352,27.962,27.998,2637,0
20110411,27.98,27.998,27.98,27.998,486,0
20110412,28.077,28.086,27.962,28.015,1743,0
20110413,28.052,28.052,28.052,28.052,122,0
20110414,28.273,28.379,28.228,28.37,2540,0
20110415,28.583,28.779,28.583,28.77,7115,0
20110418,28.334,28.467,28.334,28.433,1874,0
20110419,28.503,28.733,28.503,28.733,492,0
20110421,28.946,28.946,28.946,28.946,157,0
20110425,29.275,29.541,29.275,29.469,1574,0
20110426,29.559,29.753,29.559,29.753,1830,0
20110427,29.753,29.753,29.753,29.753,358,0
20110428,30.117,30.356,30.117,30.356,1398,0
20110429,30.555,30.555,29.935,30.244,2193,0
20110502,30.348,30.569,30.082,30.232,2567,0
20110503,29.949,29.949,29.647,29.744,2359,0
20110504,29.967,29.967,29.842,29.842,1505,0
20110505,29.541,29.718,29.541,29.718,3288,0
20110506,29.851,30.047,29.478,29.532,1269,0
20110509,29.487,29.701,29.487,29.701,1474,0
20110510,29.86,30.18,29.86,30.18,4282,0
20110511,30.064,30.207,29.825,29.825,601,0
20110513,29.816,29.975,29.567,29.674,2745,0
20110516,29.753,29.771,29.674,29.674,1440,0
20110517,29.399,29.621,29.381,29.621,2696,0
20110518,29.656,29.808,29.55,29.808,5038,0
20110519,30.029,30.038,29.808,29.975,13446,0
20110520,29.78,29.958,29.701,29.701,1106,0
20110523,29.417,29.417,29.319,29.408,1473,0
20110524,29.443,29.443,29.443,29.443,134,0
20110525,29.293,29.328,29.266,29.266,1358,0
20110526,29.621,29.877,29.621,29.86,2334,0
20110527,30.144,30.144,30.144,30.144,562,0
20110531,30.387,30.64,30.387,30.64,1638,0
20110601,30.286,30.286,29.701,29.701,1016,0
20110602,29.701,29.727,29.594,29.594,19755,0
20110603,29.55,29.78,29.55,29.736,4088,0
20110606,29.497,29.55,29.221,29.221,7604,0
20110607,29.23,29.756,29.23,29.605,4299,0
20110608,29.631,29.765,29.524,29.623,3453,0
20110609,29.283,29.311,29.114,29.114,2459,0
20110610,28.811,28.811,28.516,28.516,262,0
20110613,28.415,28.706,28.291,28.557,6004,0
20110615,28.379,28.379,28.379,28.379,225,0
20110616,28.561,28.702,28.194,28.702,33178,0
20110617,28.811,28.854,28.811,28.854,600,0
20110620,29.293,29.354,28.654,29.248,1907,0
20110621,29.444,29.444,29.444,29.444,189,0
20110623,28.845,28.845,28.802,28.802,261,0
20110624,28.775,28.775,28.747,28.747,1959,0
20110627,28.872,28.935,28.845,28.927,692,0
20110628,29.211,29.211,28.988,29.211,3789,0
20110629,29.408,29.534,29.408,29.534,2199,0
20110630,29.707,29.707,29.606,29.606,3600,0
20110701,30.195,30.195,30.195,30.195,874,0
20110705,30.113,30.4,30.113,30.4,1171,0
20110707,30.856,30.989,30.828,30.953,1754,0
20110708,30.731,30.891,30.632,30.891,2025,0
20110711,30.569,30.569,30.275,30.275,592,0
20110712,30.739,30.828,30.596,30.596,6619,0
20110713,30.427,30.427,30.159,30.159,8746,0
20110714,30.132,30.132,29.9,29.9,679,0
20110718,29.855,29.855,29.855,29.855,114,0
20110719,30.284,30.409,30.284,30.409,646,0
20110720,30.721,30.721,30.65,30.65,6442,0
20110721,31.034,31.114,31.034,31.034,1805,0
20110722,31.025,31.194,31.025,31.176,912,0
20110725,30.998,30.998,30.998,30.998,182,0
20110726,30.767,31.019,30.767,30.92,495,0
20110727,30.676,30.685,30.363,30.363,1841,0
20110728,30.006,30.31,29.828,30.07,1903,0
20110729,29.728,30.134,29.692,30.134,2959,0
20110801,30.095,30.095,29.47,29.47,1511,0
20110802,29.584,29.584,28.646,28.646,1523,0
20110803,28.578,28.631,27.819,28.319,7897,0
20110804,28.015,28.077,27.033,27.033,63842,0
20110805,26.247,27.14,26.113,26.309,28715,0
20110808,25.237,25.631,24.523,24.712,7604,0
20110809,24.747,26.175,24.327,26.175,17056,0
20110810,25.943,26.578,25.792,26.578,4774,0
20110811,25.89,27.095,25.89,27.095,27518,0
20110812,26.935,26.935,26.881,26.881,256,0
20110815,27.748,27.827,27.748,27.827,447,0
20110816,27.827,27.899,27.827,27.845,26318,0
20110817,28.336,28.336,27.827,27.827,16546,0
20110818,27.193,27.193,26.551,26.551,2425,0
20110819,26.613,26.613,26.613,26.613,420,0
20110822,26.407,26.435,26.175,26.175,1875,0
20110824,27.149,27.149,27.149,27.149,897,0
20110825,26.997,27.024,26.997,27.024,391,0
20110826,26.988,26.997,26.908,26.908,495,0
20110829,27.542,27.819,27.47,27.819,1190,0
20110830,27.882,28.186,27.72,28.149,5134,0
20110831,28.549,28.549,28.175,28.247,57873,0
20110901,27.613,28.346,27.613,28.052,4192,0
20110902,27.4,27.4,27.4,27.4,241,0
20110906,26.479,26.876,26.479,26.876,672,0
20110907,27.283,27.283,27.283,27.283,114,0
20110908,28.177,28.177,28.177,28.177,114,0
20110909,27.066,27.066,27.066,27.066,411,0
20110912,26.631,26.819,26.622,26.819,1293,0
20110913,27.238,27.256,27.122,27.168,1846,0
20110914,27.354,27.354,27.086,27.086,4876,0
20110916,27.842,27.924,27.815,27.924,1064,0
20110920,27.81,27.81,27.738,27.738,13517,0
20110921,27.363,27.363,26.622,26.774,30799,0
20110922,25.47,25.943,25.175,25.291,22054,0
20110923,25.099,25.703,25.099,25.531,14543,0
20110926,25.613,25.685,25.559,25.685,1132,0
20110927,26.453,26.606,26.453,26.579,25278,0
20110928,26.226,26.226,25.875,25.911,669,0
20110929,25.703,25.902,25.703,25.902,23251,0
20110930,25.832,25.832,25.483,25.483,1566,0
20111003,24.295,25.09,24.196,24.196,7459,0
20111004,23.583,24.729,23.248,24.729,169773,0
20111005,24.114,24.368,23.971,24.368,1931,0
20111006,24.646,25.351,24.646,25.351,1955,0
20111007,24.89,25.522,24.773,25.007,4777,0
20111010,25.811,25.811,25.811,25.811,113,0
20111013,25.334,25.721,25.334,25.721,335,0
20111014,25.82,26.308,25.82,26.308,2997,0
20111017,25.919,26.083,25.856,25.856,1395,0
20111018,26.226,26.353,25.847,26.353,978,0
20111019,26.389,26.389,26.389,26.389,222,0
20111021,27.174,27.283,27.083,27.283,878,0
20111024,27.752,28.113,27.426,28.013,13005,0
20111025,27.598,27.607,27.598,27.607,222,0
20111026,27.842,27.869,27.462,27.653,4542,0
20111027,28.501,29.278,28.501,29.269,3612,0
20111028,28.88,29.286,28.88,29.114,7414,0
20111031,29.224,29.224,29.224,29.224,222,0
20111101,28.294,28.303,28.294,28.303,510,0
20111102,28.212,28.212,28.212,28.212,525,0
20111103,28.383,28.843,28.383,28.646,5791,0
20111107,28.473,28.988,28.473,28.556,2852,0
20111108,28.8,28.8,28.608,28.754,2271,0
20111109,28.321,28.473,28.321,28.439,1339,0
20111111,28.158,28.402,28.158,28.402,717,0
20111114,28.294,28.294,27.815,27.941,2311,0
20111115,27.851,28.294,27.851,28.294,811,0
20111116,28.041,28.14,28.013,28.14,2834,0
20111118,27.301,27.527,27.219,27.527,1680,0
20111121,26.895,26.895,26.606,26.659,2434,0
20111122,26.75,26.75,26.587,26.687,335,0
20111123,25.992,26.137,25.839,26.137,889,0
20111128,26.542,26.561,26.272,26.398,52719,0
20111129,26.462,26.479,26.398,26.479,2625,0
20111130,27.445,27.711,27.244,27.711,2643,0
20111201,27.228,27.228,27.228,27.228,243,0
20111202,27.95,27.95,27.688,27.688,361,0
20111205,27.779,27.959,27.527,27.527,2786,0
20111206,27.481,27.736,27.481,27.736,1395,0
20111207,27.7,27.901,27.7,27.901,1336,0
20111208,27.509,27.509,27.435,27.435,1920,0
20111209,27.709,27.964,27.709,27.964,3489,0
20111212,27.265,27.265,27.201,27.228,1255,0
20111213,27.527,27.724,27.527,27.527,1141,0
20111214,27.301,27.4,27.101,27.4,939,0
20111215,27.518,27.771,27.518,27.706,3741,0
20111216,28.284,28.284,27.937,28.01,3058,0
20111219,28.076,28.076,27.842,27.842,999,0
20111220,28.465,28.565,28.465,28.565,1660,0
20111221,28.572,28.572,28.572,28.572,144,0
20111222,28.986,29.187,28.466,29.187,6142,0
20111223,29.187,29.187,29.123,29.123,2392,0
20111227,29.306,29.369,29.26,29.369,5554,0
20111228,29.16,29.16,28.976,28.976,2840,0
20111229,29.114,29.232,29.114,29.16,2785,0
20111230,29.311,29.311,29.226,29.226,987,0
20120103,29.415,29.415,29.104,29.323,1942,0
20120104,28.877,28.949,28.805,28.805,1934,0
20120105,28.63,29.095,28.63,29.06,49685,0
20120106,29.151,29.196,28.958,28.958,2165,0
20120109,28.932,28.94,28.877,28.877,30218,0
20120110,29.26,29.269,29.213,29.213,1235,0
20120111,29.223,29.287,29.223,29.287,658,0
20120112,29.085,29.204,28.995,29.204,1445,0
20120113,28.995,29.223,28.923,29.223,13489,0
20120117,29.497,29.652,29.434,29.434,2598,0
20120118,29.698,29.698,29.652,29.652,2965,0
20120119,29.798,29.853,29.688,29.835,6174,0
20120120,29.816,29.861,29.798,29.798,1888,0
20120124,30.263,30.326,30.208,30.272,2293,0
20120125,30.419,30.792,30.372,30.792,9957,0
20120126,30.701,31.065,30.701,30.937,5999,0
20120127,31.056,31.075,30.865,31.075,6358,0
20120131,30.857,31.034,30.8,30.857,1994,0
20120201,31.138,31.221,31.138,31.221,1014,0
20120202,31.24,31.248,31.23,31.23,11383,0
20120203,31.649,31.714,31.649,31.714,769,0
20120206,31.695,31.695,31.577,31.631,1925,0
20120207,31.621,31.649,31.621,31.64,2756,0
20120208,31.503,31.668,31.494,31.668,1623,0
20120209,28.821,31.877,28.821,31.449,6040,0
20120210,31.285,31.285,31.285,31.285,169,0
20120213,31.302,31.302,31.302,31.302,158,0
20120214,31.312,31.312,30.928,30.928,2143,0
20120215,31.147,31.266,30.947,30.947,1178,0
20120216,31.193,31.193,31.193,31.193,272,0
20120217,31.13,31.33,31.13,31.33,3326,0
20120221,30.856,31.367,30.828,30.828,1071,0
20120222,30.528,30.555,30.528,30.555,3917,0
20120223,30.573,30.865,30.573,30.865,1120,0
20120224,31.048,31.048,30.937,30.993,30579,0
20120227,30.555,30.937,30.555,30.91,639,0
20120228,30.956,30.956,30.956,30.956,793,0
20120229,30.67,30.67,30.67,30.67,331,0
20120301,30.691,30.884,30.682,30.729,17205,0
20120302,30.747,30.912,30.637,30.747,43252,0
20120305,30.966,31.112,30.691,31.112,4631,0
20120306,30.912,30.912,30.591,30.627,5348,0
20120307,30.563,30.756,30.563,30.756,1591,0
20120308,30.701,30.775,30.618,30.775,2352,0
20120309,30.747,30.958,30.618,30.885,3839,0
20120312,30.893,31.065,30.893,31.02,2647,0
20120313,31.248,31.577,31.212,31.467,6497,0
20120314,31.714,31.714,31.522,31.522,822,0
20120315,31.604,31.613,31.439,31.567,1977,0
20120316,31.609,31.609,31.609,31.609,331,0
20120319,31.941,31.941,31.941,31.941,233,0
20120322,31.421,31.467,31.358,31.439,25425,0
20120323,31.334,31.71,31.334,31.71,1965,0
20120326,31.947,32.058,31.801,31.93,9995,0
20120327,32.012,32.012,31.976,31.976,225,0
20120328,31.957,31.976,31.645,31.691,7941,0
20120329,31.728,31.81,31.591,31.81,14812,0
20120330,32.207,32.207,32.207,32.207,151,0
20120402,32.214,32.352,32.214,32.352,781,0
20120404,32.269,32.269,31.718,31.966,7942,0
20120405,31.856,31.884,31.737,31.737,545,0
20120410,31.453,31.609,31.416,31.416,435,0
20120412,31.269,31.563,31.269,31.517,566,0
20120413,31.581,31.581,31.553,31.553,435,0
20120416,31.701,32.004,31.701,32.004,604,0
20120417,32.021,32.295,31.994,32.295,14549,0
20120419,32.066,32.066,31.755,31.755,636,0
20120423,31.829,31.893,31.829,31.866,715,0
20120424,32.452,32.452,32.37,32.452,1012,0
20120425,32.919,32.919,32.7,32.791,888,0
20120426,32.773,32.773,32.773,32.773,345,0
20120427,33.167,33.204,33.167,33.204,347,0
20120430,33.027,33.074,33.027,33.074,1744,0
20120501,33.627,33.627,33.627,33.627,329,0
20120502,33.37,33.543,33.323,33.452,4471,0
20120503,33.534,34.022,33.333,33.36,3363,0
20120504,33.003,33.067,33.003,33.067,224,0
20120507,33.048,33.278,33.048,33.214,1939,0
20120508,33.012,33.076,32.976,33.076,770,0
20120509,32.929,33.176,32.929,33.176,229,0
20120510,32.938,33.204,32.901,32.993,4717,0
20120511,33.113,33.141,33.113,33.141,253,0
20120515,32.773,32.773,32.69,32.69,282,0
20120516,32.49,32.508,32.058,32.26,12445,0
20120518,31.544,31.544,30.848,30.986,22392,0
20120521,30.894,31.591,30.894,31.591,2831,0
20120522,31.701,31.755,31.553,31.599,12957,0
20120524,31.645,31.838,31.645,31.838,2573,0
20120525,31.581,31.581,31.581,31.581,219,0
20120529,31.985,32.04,31.985,32.04,408,0
20120530,31.434,31.434,31.434,31.434,545,0
20120531,31.23,31.834,31.23,31.834,378,0
20120601,31.132,31.132,31.132,31.132,255,0
20120604,30.408,30.408,30.408,30.408,629,0
20120605,28.483,31.196,27.678,31.196,5181,0
20120606,31.475,31.9,31.475,31.78,13285,0
20120607,31.77,32.039,31.668,31.668,3557,0
20120608,32.085,32.085,32.085,32.085,219,0
20120611,32.186,32.186,31.792,31.792,822,0
20120612,31.472,31.764,31.472,31.691,3909,0
20120614,31.177,31.664,31.177,31.563,769,0
20120615,31.335,32.27,31.335,32.27,1780,0
20120618,32.214,32.471,32.214,32.462,561,0
20120619,32.499,32.543,32.499,32.535,13766,0
20120621,32.048,32.048,32.048,32.048,111,0
20120622,31.863,31.937,31.817,31.844,38477,0
20120625,31.761,31.761,31.761,31.761,217,0
20120627,31.955,32.16,31.955,32.16,3138,0
20120628,32.4,32.4,32.123,32.123,1055,0
20120629,33.279,33.307,33.185,33.242,30768,0
20120702,31.177,33.547,31.177,33.547,1506,0
20120703,33.9,34.084,33.723,33.945,25178,0
20120705,33.761,33.853,33.695,33.853,51595,0
20120706,31.863,33.936,31.863,33.863,36034,0
20120709,33.797,33.918,33.677,33.918,35249,0
20120710,33.714,33.825,33.326,33.529,59398,0
20120711,33.408,33.686,33.335,33.492,59466,0
20120712,33.372,33.761,33.372,33.714,3616,0
20120713,34.676,34.676,33.714,34.075,90173,0
20120716,34.493,34.676,33.926,34.214,90958,0
20120717,34.029,34.029,34.029,34.029,110,0
20120718,34.164,34.191,34.089,34.154,3173,0
20120719,33.641,33.742,33.594,33.742,1633,0
20120720,33.613,33.622,33.613,33.613,1079,0
20120723,33.196,33.344,33.196,33.344,378,0
20120724,33.409,33.418,33.363,33.363,431,0
20120725,33.391,33.391,33.158,33.279,5120,0
20120726,34.306,34.306,33.391,33.391,11076,0
20120727,33.686,34.046,33.686,34.046,8544,0
20120730,34.038,34.056,34.038,34.056,374,0
20120731,34.061,34.061,33.94,34.042,2161,0
20120801,34.122,34.132,33.973,33.973,1386,0
20120802,33.733,33.872,33.714,33.872,2395,0
20120803,34.315,34.315,34.243,34.261,1518,0
20120807,33.872,33.872,33.815,33.834,917,0
20120808,33.436,33.436,33.436,33.436,110,0
20120809,33.603,33.603,33.436,33.436,863,0
20120810,33.391,33.391,33.335,33.335,353,0
20120813,33.326,33.372,33.326,33.335,1270,0
20120814,33.651,33.651,33.344,33.382,1721,0
20120815,33.492,33.492,33.492,33.492,112,0
20120817,33.658,33.658,33.658,33.658,110,0
20120821,33.704,33.752,33.704,33.752,549,0
20120822,33.483,33.584,33.464,33.566,928,0
20120823,33.723,33.723,33.566,33.603,1988,0
20120824,33.603,33.686,33.594,33.686,1079,0
20120827,33.733,33.733,33.704,33.704,398,0
20120828,33.797,33.891,33.797,33.891,270,0
20120829,33.926,34.029,33.926,34.002,1404,0
20120830,33.723,33.882,33.723,33.882,1826,0
20120831,33.838,33.997,33.838,33.997,325,0
20120904,33.866,33.866,33.866,33.866,154,0
20120905,34.128,34.23,34.128,34.211,1164,0
20120906,34.351,34.351,34.351,34.351,110,0
20120907,34.546,34.546,34.546,34.546,901,0
20120910,34.474,34.474,34.224,34.224,395,0
20120911,34.288,34.344,34.288,34.334,431,0
20120913,34.511,34.862,34.511,34.862,217,0
20120914,35.171,35.171,35.012,35.03,3492,0
20120917,34.955,34.955,34.955,34.955,540,0
20120918,34.621,34.621,34.546,34.621,1933,0
20120919,34.564,34.564,34.416,34.416,453,0
20120920,33.819,33.828,33.717,33.801,9497,0
20120921,33.895,33.895,33.895,33.895,217,0
20120925,33.968,34.016,33.959,34.007,738,0
20120926,33.279,33.392,33.185,33.214,1803,0
