Date,Open,High,Low,Close,Volume,OpenInt
20121224,26.368,26.368,26.358,26.358,1001,0
20121226,26.457,26.457,26.199,26.199,312,0
20121227,26.12,26.17,25.88,26.17,20542,0
20121228,26.12,26.219,26.07,26.189,1554,0
20121231,26.298,26.428,26.278,26.428,2067,0
20130102,27.595,27.595,27.246,27.306,2459,0
20130103,27.375,27.635,27.286,27.306,57074,0
20130104,27.515,27.635,27.435,27.545,148717,0
20130107,27.415,27.495,27.355,27.415,9397,0
20130108,27.395,27.505,27.316,27.455,11886,0
20130109,27.605,27.984,27.605,27.775,26981,0
20130110,27.855,27.855,27.615,27.795,18824,0
20130111,27.725,27.845,27.725,27.795,6464,0
20130114,27.725,27.825,27.645,27.805,3875,0
20130115,27.815,28.054,27.785,28.054,30160,0
20130116,27.964,28.074,27.904,27.954,8020,0
20130117,28.014,28.244,28.004,28.184,54099,0
20130118,28.413,28.413,28.144,28.334,21113,0
20130122,28.334,28.583,28.274,28.563,27290,0
20130123,28.823,28.823,28.463,28.523,60040,0
20130124,28.843,28.853,28.513,28.553,17052,0
20130125,29.142,29.142,28.603,28.783,92324,0
20130128,28.783,28.813,28.603,28.653,15086,0
20130129,28.643,28.713,28.623,28.683,4922,0
20130130,28.663,28.723,28.334,28.403,47053,0
20130131,28.454,28.584,28.424,28.574,4419,0
20130201,28.783,29.042,28.733,28.883,18519,0
20130204,28.733,28.763,28.523,28.523,3958,0
20130205,28.743,28.982,28.723,28.922,21691,0
20130206,28.893,29.012,28.823,29.012,5317,0
20130207,28.962,28.962,28.653,28.733,48317,0
20130208,28.982,29.072,28.853,29.042,7355,0
20130211,29.042,29.042,28.902,28.992,3256,0
20130212,29.172,29.212,29.112,29.132,6587,0
20130213,29.302,29.382,29.182,29.282,11801,0
20130214,29.382,29.521,29.352,29.481,5700,0
20130215,29.641,29.711,29.551,29.551,8116,0
20130219,29.721,29.771,29.671,29.701,1740,0
20130220,29.811,29.891,29.372,29.372,9036,0
20130221,29.012,29.182,28.793,28.962,24726,0
20130222,29.092,29.332,29.022,29.312,10553,0
20130225,29.372,29.511,28.823,28.823,76457,0
20130226,28.962,29.012,28.703,28.992,134532,0
20130227,29.082,29.471,29.022,29.292,43677,0
20130228,29.457,29.567,29.237,29.337,21813,0
20130301,29.073,29.702,28.973,29.672,26109,0
20130304,29.701,30.009,29.671,29.969,71727,0
20130305,30.23,30.48,30.23,30.4,67305,0
20130306,30.709,30.709,30.44,30.47,118146,0
20130307,30.52,30.619,30.45,30.619,33842,0
20130308,30.879,30.949,30.639,30.919,85450,0
20130311,30.838,30.898,30.768,30.858,62677,0
20130312,30.809,30.929,30.639,30.719,19725,0
20130313,30.669,30.959,30.669,30.909,21851,0
20130314,30.979,31.189,30.969,31.189,63583,0
20130315,31.189,31.189,31.019,31.069,124791,0
20130318,30.669,31.099,30.55,30.989,28580,0
20130319,31.298,31.298,30.629,30.859,15544,0
20130320,31.049,31.289,31.049,31.199,100232,0
20130321,30.999,31.169,30.889,30.939,19331,0
20130322,31.099,31.099,30.899,31.009,28448,0
20130325,31.338,31.338,30.859,31.019,35821,0
20130326,31.159,31.199,30.989,31.149,18185,0
20130327,31.229,31.229,30.809,31.159,29309,0
20130328,31.548,31.548,31.179,31.279,28773,0
20130401,31.279,31.279,30.699,30.789,22983,0
20130402,31.009,31.089,30.59,30.669,38345,0
20130403,30.699,30.799,29.892,29.97,80086,0
20130404,30.07,30.21,29.941,30.19,34624,0
20130405,29.802,30.22,29.742,30.18,27559,0
20130408,30.37,30.56,30.11,30.56,51545,0
20130409,30.669,30.669,30.41,30.51,23298,0
20130410,30.54,31.239,30.46,30.989,189263,0
20130411,31.289,31.289,30.939,31.049,42225,0
20130412,30.989,31.079,30.779,30.999,12111,0
20130415,30.739,30.739,29.442,29.512,33309,0
20130416,29.922,30.25,29.882,30.24,63270,0
20130417,30.05,30.11,29.442,29.802,90985,0
20130418,29.582,29.772,29.253,29.402,89768,0
20130419,29.133,29.98,29.133,29.912,97632,0
20130422,29.941,30.15,29.632,30.12,12473,0
20130423,30.4,30.679,30.32,30.679,84066,0
20130424,30.689,30.819,30.59,30.769,11480,0
20130425,30.899,31.219,30.899,31.049,66836,0
20130426,30.959,31.229,30.869,30.979,20344,0
20130429,31.079,31.249,30.989,31.169,26159,0
20130430,31.165,31.325,31.075,31.285,59473,0
20130501,31.289,31.289,30.47,30.5,52866,0
20130502,30.689,31.139,30.689,31.119,50705,0
20130503,31.518,31.778,31.458,31.558,140886,0
20130506,31.608,31.848,31.548,31.818,60960,0
20130507,31.967,32.136,31.768,32.136,50960,0
20130508,32.046,32.066,31.828,32.066,83056,0
20130509,32.066,32.216,31.868,31.987,42693,0
20130510,32.076,32.356,32.046,32.346,177028,0
20130513,32.276,32.446,32.156,32.296,51165,0
20130514,32.396,32.835,32.396,32.775,152431,0
20130515,32.765,33.115,32.745,32.975,129507,0
20130516,32.865,33.005,32.585,32.715,125342,0
20130517,32.895,33.125,32.765,33.105,28319,0
20130520,33.005,33.195,32.855,32.905,37481,0
20130521,32.965,32.985,32.735,32.875,64415,0
20130522,32.865,33.225,32.046,32.286,45852,0
20130523,31.996,32.526,31.778,32.476,112963,0
20130524,32.256,32.566,32.076,32.486,19065,0
20130528,33.065,33.364,32.925,33.155,17484,0
20130529,32.873,32.923,32.484,32.793,13141,0
20130530,32.865,33.125,32.785,33.075,60595,0
20130531,32.873,33.153,32.724,32.724,107682,0
20130603,32.765,33.055,32.276,32.795,74077,0
20130604,32.933,32.963,32.214,32.534,28283,0
20130605,32.274,32.514,31.895,32.024,52884,0
20130606,32.194,32.504,31.825,32.504,32896,0
20130607,32.763,32.923,32.574,32.843,252798,0
20130610,33.015,33.095,32.685,33.075,287376,0
20130611,32.684,33.083,32.474,32.833,142326,0
20130612,32.885,32.965,32.426,32.456,57932,0
20130613,32.436,33.235,32.436,33.185,226006,0
20130614,33.013,33.233,32.883,32.983,54853,0
20130617,33.314,33.414,33.145,33.314,173236,0
20130618,33.303,33.812,33.303,33.712,151393,0
20130619,34.172,34.172,33.283,33.333,111092,0
20130620,32.803,32.873,32.184,32.364,144695,0
20130621,32.374,32.444,31.825,32.314,53756,0
20130624,31.985,31.995,31.025,31.815,200322,0
20130625,32.124,32.144,31.885,32.104,130233,0
20130626,32.474,32.474,32.144,32.254,69811,0
20130627,32.404,32.773,32.404,32.734,35488,0
20130628,32.714,32.863,32.534,32.564,231423,0
20130701,32.943,33.373,32.734,33.203,317346,0
20130702,33.333,33.473,33.003,33.303,356303,0
20130703,33.083,33.413,33.013,33.343,58446,0
20130705,33.992,33.992,33.373,33.912,161061,0
20130708,34.102,34.172,34.002,34.142,540300,0
20130709,34.412,34.462,34.072,34.402,331245,0
20130710,34.422,34.472,34.212,34.412,182900,0
20130711,35.042,35.042,34.692,34.862,452453,0
20130712,34.912,35.152,34.842,35.082,253650,0
20130715,35.172,35.352,35.062,35.272,330337,0
20130716,35.332,35.332,34.812,34.922,181770,0
20130717,35.202,35.202,34.912,35.062,350543,0
20130718,35.212,35.362,35.182,35.292,443924,0
20130719,35.292,35.292,35.072,35.292,449894,0
20130722,35.442,35.442,35.162,35.272,234742,0
20130723,35.412,35.422,35.032,35.032,264452,0
20130724,35.312,35.312,34.832,34.902,245731,0
20130725,34.942,35.362,34.732,35.362,122379,0
20130726,35.202,35.272,34.922,35.262,126483,0
20130729,35.262,35.342,34.882,35.012,197952,0
20130730,35.202,35.222,35.002,35.072,206294,0
20130731,35.272,35.641,35.272,35.342,199424,0
20130801,35.741,35.961,35.701,35.941,224619,0
20130802,35.641,36.071,35.641,36.051,266774,0
20130805,36.051,36.191,35.961,36.131,269382,0
20130806,36.131,36.131,35.591,35.761,163201,0
20130807,35.661,35.661,35.222,35.442,181042,0
20130808,35.731,35.821,35.472,35.601,90580,0
20130809,35.591,35.721,35.412,35.552,138963,0
20130812,35.352,35.791,35.352,35.791,85973,0
20130813,35.871,36.071,35.462,35.741,86104,0
20130814,35.841,35.841,35.522,35.532,157874,0
20130815,35.072,35.112,34.722,34.812,103144,0
20130816,34.792,35.282,34.702,34.722,285424,0
20130819,34.802,34.852,34.342,34.352,88555,0
20130820,34.382,35.032,34.362,34.992,65848,0
20130821,34.872,35.192,34.642,34.912,134438,0
20130822,35.022,35.512,35.022,35.372,64632,0
20130823,35.502,35.502,35.172,35.452,117201,0
20130826,35.452,35.791,35.372,35.532,191273,0
20130827,35.052,35.142,34.402,34.442,100341,0
20130828,34.462,34.812,34.362,34.682,155534,0
20130829,34.672,35.302,34.642,35.202,209367,0
20130830,35.212,35.212,34.572,34.682,225112,0
20130903,35.342,35.342,34.682,34.992,127475,0
20130904,35.042,35.372,34.952,35.332,192899,0
20130905,35.342,35.611,35.222,35.292,132361,0
20130906,35.492,35.522,34.582,35.222,117140,0
20130909,35.382,35.801,35.382,35.791,250470,0
20130910,35.951,36.251,35.851,36.251,363942,0
20130911,36.141,36.191,35.901,36.091,425510,0
20130912,36.111,36.161,35.791,35.811,162393,0
20130913,35.961,36.091,35.801,36.091,633139,0
20130916,36.531,36.681,36.141,36.151,134990,0
20130917,36.261,36.651,36.261,36.651,117309,0
20130918,36.621,36.971,36.241,36.901,219804,0
20130919,36.931,37.02,36.711,36.881,154034,0
20130920,37.1,37.1,36.621,36.701,59842,0
20130923,36.801,36.801,36.211,36.711,126914,0
20130924,36.651,37.2,36.541,36.941,126080,0
20130925,36.961,37.16,36.731,36.851,140099,0
20130926,36.851,37.23,36.851,37.2,326129,0
20130927,36.891,37.19,36.871,37.02,192481,0
20130930,36.601,37.06,36.511,36.911,188348,0
20131001,36.891,37.53,36.891,37.53,118879,0
20131002,37.33,37.53,37.16,37.41,357346,0
20131003,37.37,37.73,36.621,37.02,182384,0
20131004,37.11,37.53,37.001,37.42,255996,0
20131007,37.04,37.25,36.711,36.711,280216,0
20131008,36.881,36.931,35.422,35.442,381344,0
20131009,35.581,35.581,34.672,35.092,290980,0
20131010,35.741,36.281,35.611,36.251,187745,0
20131011,36.161,36.631,36.081,36.631,171162,0
20131014,36.381,36.921,36.251,36.841,125410,0
20131015,36.821,36.951,36.371,36.551,155357,0
20131016,36.731,37.22,36.711,37.22,216364,0
20131017,37.14,37.63,37.11,37.63,496755,0
20131018,38.019,38.069,37.67,38.069,252590,0
20131021,38.109,38.179,37.69,37.81,273580,0
20131022,37.999,38.179,37.59,37.76,224708,0
20131023,37.58,37.62,37.28,37.58,187365,0
20131024,37.67,38.019,37.56,37.989,125389,0
20131025,38.109,38.169,37.6,37.73,169098,0
20131028,37.879,37.889,37.34,37.56,117505,0
20131029,37.76,37.979,37.4,37.7,158279,0
20131030,37.72,37.979,36.911,37.03,111930,0
20131031,36.971,37.47,36.781,37.18,300542,0
20131101,37.23,37.35,36.531,36.801,215493,0
20131104,36.891,37.43,36.891,37.42,82300,0
20131105,37.56,37.56,37.01,37.53,173526,0
20131106,37.8,37.819,36.961,37.001,154832,0
20131107,37.34,37.34,36.051,36.171,346687,0
20131108,36.381,37.32,36.321,37.24,129942,0
20131111,37.3,37.46,37.12,37.42,62095,0
20131112,37.2,37.27,36.931,37.22,73828,0
20131113,37.12,37.76,37.11,37.76,89773,0
20131114,37.819,37.819,37.36,37.64,102249,0
20131115,37.74,37.869,37.45,37.869,108615,0
20131118,37.869,38.049,37.12,37.2,144217,0
20131119,37.36,37.57,36.811,37.04,125146,0
20131120,37.27,37.32,36.791,36.921,217118,0
20131121,37.23,37.929,37.23,37.909,318121,0
20131122,37.959,38.139,37.869,38.129,109894,0
20131125,38.279,38.279,37.969,38.189,126372,0
20131126,38.189,38.738,38.039,38.678,140251,0
20131127,38.798,39.018,38.598,39.008,109937,0
20131129,39.218,39.318,39.058,39.148,44937,0
20131202,39.188,39.218,38.678,38.798,92136,0
20131203,38.708,38.708,38.229,38.478,208253,0
20131204,38.369,38.758,37.889,38.428,99107,0
20131205,38.498,38.708,38.179,38.498,136663,0
20131206,38.888,39.008,38.508,38.858,171692,0
20131209,39.038,39.118,38.578,38.778,192856,0
20131210,38.608,38.818,38.269,38.389,125388,0
20131211,38.448,38.458,37.48,37.6,153659,0
20131212,37.7,37.989,37.54,37.849,125000,0
20131213,37.989,38.149,37.73,38.069,69558,0
20131216,38.269,38.488,38.259,38.438,131998,0
20131217,38.468,38.488,38.019,38.299,240435,0
20131218,38.369,38.998,37.969,38.788,142904,0
20131219,38.808,38.848,38.548,38.638,117378,0
20131220,38.692,39.552,38.462,39.482,279180,0
20131223,39.732,39.912,39.632,39.912,160870,0
20131224,39.962,40.072,39.792,40.002,157238,0
20131226,40.222,40.342,40.052,40.092,242274,0
20131227,40.432,40.432,39.692,39.842,65299,0
20131230,39.892,39.942,39.682,39.872,127679,0
20131231,39.922,39.942,39.602,39.672,179904,0
20140102,39.662,39.662,38.862,39.062,138026,0
20140103,39.312,39.352,38.982,39.202,158875,0
20140106,39.502,39.502,38.862,38.902,173762,0
20140107,39.092,39.402,38.952,39.242,174733,0
20140108,39.162,39.512,39.062,39.512,242760,0
20140109,39.602,39.832,39.112,39.452,128074,0
20140110,39.422,39.582,39.132,39.442,203129,0
20140113,39.542,39.582,38.492,38.812,275931,0
20140114,39.052,39.472,38.742,39.452,138268,0
20140115,39.702,39.782,39.452,39.702,171287,0
20140116,39.692,39.862,39.582,39.862,140369,0
20140117,39.942,39.962,39.602,39.702,108759,0
20140121,40.042,40.112,39.612,39.862,106718,0
20140122,39.892,40.062,39.742,40.052,180069,0
20140123,39.932,39.942,39.392,39.682,133382,0
20140124,39.312,39.322,38.372,38.432,205278,0
20140127,38.642,38.662,37.443,37.842,394854,0
20140128,37.882,38.552,37.882,38.532,161826,0
20140129,38.242,38.482,37.822,38.002,140424,0
20140130,38.212,39.012,38.212,38.662,125661,0
20140131,37.423,38.732,37.393,38.502,238618,0
20140203,38.472,38.492,36.834,36.974,1075118,0
20140204,37.163,37.593,36.894,37.263,868971,0
20140205,37.153,37.583,36.264,36.764,207192,0
20140206,37.004,37.453,37.004,37.163,196881,0
20140207,37.653,37.842,37.193,37.813,223206,0
20140210,37.733,37.832,37.463,37.813,84257,0
20140211,37.872,38.152,37.623,37.942,230529,0
20140212,38.122,38.312,37.992,38.212,197213,0
20140213,37.882,38.832,37.723,38.802,157209,0
20140214,38.712,38.802,38.482,38.762,110528,0
20140218,38.762,39.482,38.762,39.432,99511,0
20140219,39.392,39.632,39.112,39.142,186657,0
20140220,39.072,39.562,38.932,39.472,74284,0
20140221,39.622,39.762,39.522,39.582,319314,0
20140224,39.712,40.262,39.712,39.982,132484,0
20140225,39.982,40.162,39.852,40.032,105412,0
20140226,40.192,40.661,40.122,40.382,314595,0
20140227,40.332,40.711,40.182,40.691,184874,0
20140228,40.741,41.001,40.052,40.302,442591,0
20140303,39.852,40.202,39.542,40.112,203207,0
20140304,40.701,41.561,40.701,41.441,182794,0
20140305,41.601,41.601,41.181,41.411,145003,0
20140306,41.601,41.641,41.131,41.351,86187,0
20140307,41.731,41.731,40.991,41.211,58658,0
20140310,41.201,41.431,40.781,41.031,144971,0
20140311,41.161,41.371,40.382,40.581,93536,0
20140312,40.282,40.701,40.012,40.701,62920,0
20140313,40.811,40.931,39.852,40.042,184660,0
20140314,39.912,40.372,39.892,40.242,93979,0
20140317,40.522,40.771,40.332,40.372,64378,0
20140318,40.462,41.121,40.462,41.051,68641,0
20140319,41.271,41.271,40.551,40.821,95748,0
20140320,40.831,41.141,40.711,40.911,71842,0
20140321,41.391,41.391,40.402,40.432,42710,0
20140324,40.312,40.701,39.082,39.592,111310,0
20140325,39.592,40.192,39.112,39.342,216866,0
20140326,39.662,39.662,38.522,38.522,111551,0
20140327,38.492,38.762,38.042,38.332,126911,0
20140328,38.452,39.062,38.172,38.252,120713,0
20140331,38.432,39.332,38.432,39.212,135407,0
20140401,39.412,39.952,39.372,39.822,125817,0
20140402,40.082,40.082,39.662,39.892,188703,0
20140403,39.902,39.902,38.802,39.152,80405,0
20140404,39.522,39.522,37.503,37.713,493919,0
20140407,37.523,37.613,36.434,36.824,957039,0
20140408,36.844,37.213,36.444,36.974,300278,0
20140409,37.093,38.012,37.093,37.972,147868,0
20140410,37.753,37.862,36.184,36.404,218937,0
20140411,36.024,36.674,34.494,35.834,1065558,0
20140414,36.194,36.394,35.184,35.564,581543,0
20140415,35.734,36.004,34.464,35.734,494912,0
20140416,36.104,36.374,35.804,36.304,203978,0
20140417,36.264,36.794,36.024,36.584,108300,0
20140421,36.504,37.004,36.384,36.944,144218,0
20140422,37.233,37.822,36.924,37.653,240751,0
20140423,37.643,37.643,37.153,37.223,53609,0
20140424,37.693,37.753,36.614,37.133,45462,0
20140425,36.844,36.844,36.024,36.084,147908,0
20140428,36.354,36.554,35.144,35.744,219868,0
20140429,35.884,36.184,35.704,35.924,179126,0
20140430,35.934,36.354,35.504,36.274,163298,0
20140501,36.114,36.734,35.874,36.344,439211,0
20140502,36.334,36.684,36.204,36.334,175491,0
20140505,35.994,36.494,35.744,36.394,162370,0
20140506,36.104,36.494,35.604,35.604,62713,0
20140507,35.584,35.714,34.804,35.474,176608,0
20140508,35.064,35.734,34.684,34.734,194661,0
20140509,34.734,35.044,34.344,35.004,222856,0
20140512,35.214,36.214,35.214,36.104,276840,0
20140513,36.094,36.154,35.574,35.664,77105,0
20140514,35.674,35.674,34.934,34.964,131707,0
20140515,34.794,34.924,34.244,34.834,468714,0
20140516,34.734,34.974,34.384,34.954,341804,0
20140519,34.974,35.554,34.764,35.474,86036,0
20140520,35.174,35.344,34.684,34.894,57367,0
20140521,35.194,35.324,34.794,35.114,92740,0
20140522,35.304,35.724,35.124,35.604,46584,0
20140523,35.544,36.094,35.544,36.084,116483,0
20140527,36.334,36.844,36.274,36.704,85232,0
20140528,36.714,36.924,36.294,36.594,275928,0
20140529,36.724,36.924,36.534,36.844,93179,0
20140530,36.884,36.924,36.294,36.474,69274,0
20140602,36.454,36.464,35.854,36.364,28632,0
20140603,36.324,36.334,35.954,36.284,173212,0
20140604,36.134,36.734,35.984,36.724,78869,0
20140605,36.744,37.453,36.544,37.383,118768,0
20140606,37.513,37.872,37.513,37.803,184171,0
20140609,37.813,38.472,37.763,38.262,87048,0
20140610,38.292,38.292,37.882,38.242,63329,0
20140611,37.922,38.082,37.763,37.962,48099,0
20140612,37.982,38.102,37.513,37.723,69488,0
20140613,37.892,37.892,37.563,37.753,42556,0
20140616,37.733,38.292,37.733,38.292,34022,0
20140617,38.222,38.742,38.222,38.642,40445,0
20140618,38.492,38.952,38.432,38.952,44075,0
20140619,39.032,39.092,38.702,38.982,148197,0
20140620,38.963,39.263,38.863,39.243,121385,0
20140623,39.363,39.363,39.013,39.173,36234,0
20140624,39.213,39.533,38.623,38.673,43710,0
20140625,38.503,38.933,38.443,38.913,48100,0
20140626,39.003,39.083,38.643,38.913,32247,0
20140627,39.153,39.213,38.803,39.153,35291,0
20140630,39.113,39.243,38.923,39.183,96180,0
20140701,39.543,39.743,39.483,39.563,47412,0
20140702,39.643,39.743,39.363,39.453,63411,0
20140703,39.563,39.803,39.453,39.803,41156,0
20140707,39.523,39.623,38.803,38.893,50075,0
20140708,38.713,38.713,37.734,38.093,291490,0
20140709,38.233,38.473,37.993,38.353,52618,0
20140710,37.504,38.293,37.264,38.073,139621,0
20140711,38.043,38.153,37.873,38.073,69207,0
20140714,38.593,38.613,38.253,38.403,49598,0
20140715,38.393,38.463,37.704,37.873,68819,0
20140716,37.943,37.943,37.474,37.574,122182,0
20140717,37.384,37.674,36.824,36.884,50175,0
20140718,37.324,37.704,36.834,37.604,132429,0
20140721,37.294,37.564,37.124,37.444,100058,0
20140722,37.194,37.933,37.194,37.784,33609,0
20140723,37.714,38.043,37.714,37.843,80652,0
20140724,37.873,38.083,37.754,37.833,73073,0
20140725,37.674,37.684,37.444,37.464,60379,0
20140728,37.474,37.474,36.774,36.994,246025,0
20140729,37.264,37.354,36.994,36.994,49170,0
20140730,37.324,37.324,36.894,37.024,46611,0
20140731,36.634,36.634,35.734,35.784,198814,0
20140801,35.664,35.884,35.184,35.574,275101,0
20140804,35.614,36.124,35.354,36.074,398759,0
20140805,35.784,36.324,35.674,35.944,174288,0
20140806,35.694,36.414,35.694,36.074,190914,0
20140807,36.394,36.424,35.844,36.034,52971,0
20140808,36.214,36.684,36.024,36.674,92741,0
20140811,36.894,37.364,36.804,37.054,55502,0
20140812,37.044,37.044,36.464,36.664,52275,0
20140813,36.814,37.094,36.744,37.084,43549,0
20140814,37.134,37.254,37.034,37.154,49075,0
20140815,37.484,37.514,36.784,37.134,62529,0
20140818,37.514,37.804,37.354,37.784,127120,0
20140819,37.953,38.033,37.843,37.913,53776,0
20140820,37.754,37.913,37.594,37.804,46876,0
20140821,37.764,37.794,37.454,37.674,60474,0
20140822,37.594,37.923,37.434,37.794,52638,0
20140825,38.123,38.253,37.993,38.123,64857,0
20140826,38.133,38.493,38.133,38.453,44408,0
20140827,38.513,38.543,38.303,38.413,33563,0
20140828,38.173,38.253,38.023,38.113,49209,0
20140829,38.243,38.353,38.043,38.323,46309,0
20140902,38.433,38.693,38.363,38.663,99528,0
20140903,38.893,38.913,38.423,38.443,144310,0
20140904,38.633,38.833,38.063,38.103,124533,0
20140905,38.113,38.373,37.853,38.293,45382,0
20140908,38.263,38.503,38.153,38.413,85778,0
20140909,38.373,38.373,37.714,37.823,32663,0
20140910,37.843,38.073,37.664,38.023,166636,0
20140911,37.784,38.323,37.704,38.273,23661,0
20140912,38.233,38.233,37.644,37.764,100101,0
20140915,37.784,37.784,37.004,37.114,136476,0
20140916,37.004,37.514,36.884,37.424,59873,0
20140917,38.003,38.003,37.464,37.524,63165,0
20140918,37.754,37.853,37.654,37.714,26480,0
20140919,37.933,37.933,37.074,37.274,144862,0
20140922,37.074,37.114,36.554,36.674,185761,0
20140923,36.604,36.864,36.334,36.374,101566,0
20140924,36.434,36.974,36.324,36.944,43774,0
20140925,36.824,36.824,36.074,36.204,99072,0
20140926,36.164,36.584,36.124,36.534,150557,0
20140929,36.134,36.694,36.134,36.574,138473,0
20140930,36.564,36.564,35.874,35.874,36464,0
20141001,35.684,35.684,34.844,34.964,346219,0
20141002,34.994,35.544,34.604,35.474,242335,0
20141003,35.664,36.074,35.594,35.874,104485,0
20141006,35.954,35.954,35.404,35.404,57496,0
20141007,35.034,35.224,34.694,34.694,79251,0
20141008,34.554,35.334,34.124,35.334,198898,0
20141009,35.264,35.264,34.254,34.264,51577,0
20141010,34.274,34.604,33.734,33.784,231794,0
20141013,33.744,34.054,33.104,33.184,831541,0
20141014,33.324,34.064,33.164,33.484,598432,0
