Date,Open,High,Low,Close,Volume,OpenInt
20110930,14.114,14.114,13.843,13.843,6797,0
20111003,13.708,13.765,13.115,13.115,33459,0
20111004,12.95,13.678,12.894,13.678,11810,0
20111005,13.737,14.144,13.737,14.114,4704,0
20111006,14.124,14.425,13.998,14.425,10309,0
20111007,14.463,14.483,14.251,14.251,5950,0
20111010,14.337,14.697,14.337,14.697,10331,0
20111011,14.541,14.803,14.396,14.783,11055,0
20111012,14.89,15.093,14.861,14.958,4351,0
20111013,14.753,14.89,14.735,14.88,8829,0
20111014,15.055,15.24,15.016,15.22,7727,0
20111017,14.841,15.151,14.803,14.851,9974,0
20111018,14.793,15.006,14.57,14.986,5196,0
20111019,15.093,15.113,14.773,14.773,13591,0
20111020,14.687,14.783,14.453,14.725,8518,0
20111021,14.977,15.113,14.977,14.996,7973,0
20111024,15.257,15.617,15.257,15.569,3793,0
20111025,15.452,15.452,15.22,15.22,1706,0
20111026,15.316,15.365,15.132,15.365,8477,0
20111027,15.899,16.199,15.782,16.082,26865,0
20111028,16.189,16.228,16.054,16.072,91690,0
20111031,15.909,15.956,15.772,15.772,6659,0
20111101,15.287,15.414,15.113,15.171,3389,0
20111102,15.277,15.481,15.277,15.481,1191,0
20111103,15.579,15.84,15.579,15.84,2052,0
20111104,15.685,15.752,15.685,15.752,521,0
20111107,15.627,15.83,15.559,15.8,5093,0
20111108,15.899,15.936,15.734,15.936,3285,0
20111109,15.501,15.569,15.297,15.297,20967,0
20111110,15.2,15.306,15.2,15.267,1811,0
20111111,15.597,15.694,15.597,15.656,8987,0
20111114,15.617,15.617,15.442,15.442,2818,0
20111115,15.481,15.665,15.375,15.665,1505,0
20111116,15.529,15.724,15.452,15.724,4534,0
20111117,15.675,15.675,15.132,15.2,3425,0
20111118,15.161,15.161,15.045,15.084,1682,0
20111121,14.783,14.783,14.608,14.763,7016,0
20111122,14.705,14.803,14.657,14.677,2928,0
20111123,14.327,14.367,14.308,14.308,5344,0
20111125,14.308,14.367,14.144,14.182,2244,0
20111128,14.705,14.715,14.58,14.705,2794,0
20111129,14.667,14.763,14.647,14.763,4266,0
20111130,15.287,15.422,15.132,15.422,14810,0
20111201,15.394,15.471,15.356,15.462,7572,0
20111202,15.627,15.627,15.404,15.404,33470,0
20111205,15.685,15.792,15.617,15.665,5673,0
20111206,15.646,15.704,15.549,15.675,10207,0
20111207,15.394,15.617,15.385,15.617,5740,0
20111208,15.442,15.539,15.142,15.142,15809,0
20111209,15.336,15.627,15.336,15.587,5094,0
20111212,15.23,15.267,15.191,15.267,904,0
20111213,15.385,15.521,14.948,15.035,4481,0
20111214,14.87,14.87,14.705,14.705,3385,0
20111215,14.91,14.91,14.803,14.803,9788,0
20111216,14.919,15.026,14.919,14.986,5144,0
20111219,15.055,15.084,14.861,14.88,4853,0
20111220,15.151,15.287,15.151,15.277,39096,0
20111221,15.151,15.287,15.055,15.287,5251,0
20111222,15.432,15.462,15.346,15.462,9897,0
20111223,15.462,15.501,15.462,15.501,2203,0
20111227,15.414,15.627,15.394,15.627,6101,0
20111228,15.491,15.491,15.25,15.25,5088,0
20111229,15.365,15.442,15.356,15.442,6444,0
20111230,15.435,15.445,15.425,15.425,4261,0
20120103,15.685,15.714,15.521,15.521,5407,0
20120104,15.394,15.491,15.394,15.442,8518,0
20120105,15.365,15.587,15.306,15.587,7634,0
20120106,15.607,15.646,15.491,15.646,1691,0
20120109,15.675,15.675,15.617,15.646,11245,0
20120110,15.869,15.889,15.85,15.85,1043,0
20120111,15.82,15.936,15.792,15.936,2660,0
20120112,15.85,15.995,15.82,15.995,8734,0
20120113,15.8,15.899,15.792,15.889,7479,0
20120117,16.044,16.054,15.899,15.899,11271,0
20120118,16.024,16.17,16.015,16.17,5788,0
20120119,16.286,16.325,16.266,16.266,3856,0
20120120,16.256,16.305,16.256,16.305,1701,0
20120123,16.431,16.431,16.237,16.266,3729,0
20120124,16.295,16.363,16.16,16.353,9976,0
20120125,16.295,16.567,16.295,16.567,3767,0
20120126,16.518,16.518,16.393,16.431,3417,0
20120127,16.48,16.577,16.47,16.577,7697,0
20120130,16.489,16.489,16.421,16.451,3094,0
20120131,16.393,16.403,16.393,16.403,1487,0
20120201,16.509,16.683,16.509,16.683,8416,0
20120202,16.732,16.799,16.703,16.751,14039,0
20120203,16.935,17.071,16.925,17.061,12814,0
20120206,16.984,17.023,16.984,17.013,3218,0
20120207,17.003,17.09,17.003,17.071,8004,0
20120208,17.061,17.11,17.023,17.081,5934,0
20120209,17.003,17.09,17.003,17.071,7788,0
20120210,16.906,16.906,16.858,16.868,3405,0
20120213,17.11,17.119,16.974,17.071,33736,0
20120214,16.935,17.023,16.935,17.023,24531,0
20120215,17.042,17.167,16.925,16.945,3909,0
20120216,16.868,17.294,16.868,17.236,6290,0
20120217,17.236,17.236,17.236,17.236,1237,0
20120221,17.265,17.313,17.1,17.1,47151,0
20120222,17.139,17.139,17.071,17.071,34060,0
20120223,17.052,17.265,17.052,17.265,46545,0
20120224,17.226,17.303,17.226,17.246,4586,0
20120227,17.09,17.284,17.09,17.255,5087,0
20120228,17.255,17.265,17.197,17.226,2466,0
20120229,17.145,17.224,17.029,17.029,5954,0
20120301,17.1,17.187,17.061,17.149,572,0
20120302,17.013,17.013,16.916,16.916,4043,0
20120305,16.829,16.868,16.76,16.848,9510,0
20120306,16.624,16.624,16.47,16.47,9411,0
20120307,16.558,16.654,16.548,16.654,3493,0
20120308,16.77,16.906,16.674,16.896,11620,0
20120309,16.954,17.129,16.954,17.1,3809,0
20120312,17.023,17.071,17.013,17.032,9070,0
20120313,17.11,17.265,17.11,17.265,2734,0
20120314,17.303,17.352,17.217,17.265,7094,0
20120315,17.313,17.401,17.313,17.372,13050,0
20120319,17.44,17.594,17.401,17.507,1555,0
20120320,17.332,17.411,17.332,17.362,1589,0
20120321,17.332,17.43,17.323,17.362,1819,0
20120322,17.159,17.217,17.11,17.139,6794,0
20120323,17.149,17.313,17.149,17.313,2029,0
20120326,17.566,17.653,17.547,17.633,4821,0
20120327,17.653,17.653,17.576,17.594,5010,0
20120328,17.488,17.488,17.303,17.372,1981,0
20120329,17.217,17.401,17.207,17.401,2386,0
20120330,17.447,17.447,17.36,17.37,3724,0
20120402,17.478,17.537,17.478,17.497,3557,0
20120403,17.458,17.488,17.458,17.458,471,0
20120404,17.187,17.187,17.1,17.139,4596,0
20120405,17.071,17.149,17.042,17.061,6704,0
20120409,16.799,16.799,16.751,16.789,3816,0
20120410,16.634,16.634,16.402,16.402,28237,0
20120411,16.586,16.616,16.567,16.606,13450,0
20120412,16.751,16.925,16.751,16.925,2605,0
20120413,16.713,16.732,16.703,16.713,3713,0
20120416,16.634,16.674,16.567,16.654,1691,0
20120417,16.751,17.013,16.751,17.013,5925,0
20120418,16.888,16.916,16.809,16.868,8014,0
20120419,17.042,17.042,16.838,16.838,1340,0
20120420,16.945,16.974,16.896,16.906,1869,0
20120423,16.548,16.596,16.451,16.567,6063,0
20120424,16.634,16.693,16.558,16.616,6282,0
20120425,16.974,16.974,16.848,16.945,2834,0
20120426,16.925,17.11,16.925,17.11,1390,0
20120427,17.207,17.207,17.081,17.187,2682,0
20120430,17.224,17.224,17.086,17.086,6023,0
20120501,17.265,17.265,17.119,17.265,892,0
20120502,17.003,17.177,17.003,17.177,4586,0
20120503,17.139,17.177,16.878,16.888,5433,0
20120504,16.703,16.703,16.644,16.674,10927,0
20120507,16.674,16.674,16.624,16.674,2114,0
20120508,16.383,16.577,16.335,16.577,4389,0
20120509,16.586,16.586,16.567,16.586,7456,0
20120510,16.664,16.664,16.528,16.528,6343,0
20120511,16.567,16.567,16.567,16.567,193,0
20120514,16.335,16.431,16.335,16.363,4507,0
20120515,16.363,16.383,16.315,16.315,1155,0
20120516,16.315,16.315,16.14,16.14,28628,0
20120517,15.975,15.975,15.85,15.859,2119,0
20120518,15.752,15.82,15.539,15.549,10490,0
20120521,15.579,15.899,15.549,15.899,2201,0
20120522,16.044,16.044,15.85,15.85,1960,0
20120523,15.636,15.909,15.636,15.909,4456,0
20120524,15.975,15.975,15.83,15.83,6797,0
20120525,15.965,15.965,15.965,15.965,1433,0
20120529,16.17,16.228,16.082,16.17,1335,0
20120530,15.936,15.936,15.927,15.927,952,0
20120531,15.729,15.836,15.651,15.836,1858,0
20120601,15.455,15.524,15.338,15.338,6480,0
20120604,15.385,15.385,15.25,15.297,9284,0
20120605,15.465,15.543,15.396,15.533,2570,0
20120606,15.895,15.895,15.826,15.826,516,0
20120607,15.982,16.062,15.787,15.787,2933,0
20120612,15.611,15.768,15.514,15.768,16538,0
20120613,15.719,15.777,15.543,15.543,1926,0
20120614,15.636,15.744,15.636,15.714,6816,0
20120615,15.797,15.875,15.797,15.875,983,0
20120618,15.895,16.002,15.895,16.002,572,0
20120619,16.168,16.265,16.168,16.227,199149,0
20120620,16.208,16.227,16.198,16.227,1635,0
20120621,16.062,16.062,15.787,15.787,4633,0
20120622,15.875,15.972,15.875,15.972,3647,0
20120625,15.885,15.885,15.67,15.67,1985,0
20120626,15.679,15.816,15.661,15.777,734,0
20120627,15.885,15.943,15.885,15.943,8465,0
20120628,15.826,15.826,15.729,15.729,1969,0
20120629,16.265,16.383,16.265,16.354,5928,0
20120702,16.325,16.403,16.325,16.383,2551,0
20120703,16.471,16.696,16.471,16.696,8229,0
20120705,16.686,16.726,16.666,16.686,2322,0
20120706,16.432,16.432,16.383,16.383,698,0
20120709,16.315,16.363,16.315,16.363,204,0
20120710,16.198,16.198,16.071,16.071,1905,0
20120711,16.119,16.119,16.002,16.002,1848,0
20120712,15.885,16.062,15.885,16.052,696,0
20120713,16.237,16.285,16.237,16.285,4927,0
20120716,16.227,16.227,16.227,16.227,307,0
20120717,16.315,16.315,16.119,16.256,2910,0
20120718,16.363,16.471,16.363,16.393,4361,0
20120719,16.413,16.49,16.413,16.461,1917,0
20120720,16.237,16.295,16.237,16.275,2583,0
20120723,15.875,16.08,15.856,16.08,1645,0
20120724,15.915,15.934,15.758,15.816,3565,0
20120725,15.915,15.915,15.806,15.905,1729,0
20120726,15.992,16.071,15.992,16.071,312,0
20120727,16.325,16.49,16.325,16.49,820,0
20120730,16.325,16.383,16.315,16.345,1405,0
20120731,16.422,16.422,16.247,16.247,820,0
20120801,16.305,16.305,16.042,16.042,6877,0
20120802,16.032,16.042,15.885,16.012,768,0
20120803,16.295,16.325,16.265,16.295,568,0
20120806,16.295,16.52,16.295,16.481,5079,0
20120807,16.618,16.726,16.598,16.637,35549,0
20120808,16.598,16.618,16.588,16.588,864,0
20120810,16.647,16.676,16.637,16.676,2624,0
20120813,16.54,16.598,16.54,16.598,1699,0
20120814,16.637,16.637,16.559,16.559,1954,0
20120815,16.627,16.686,16.618,16.666,6037,0
20120816,16.892,16.911,16.892,16.911,782,0
20120817,16.901,16.989,16.882,16.989,1610,0
20120820,16.93,16.93,16.852,16.911,1469,0
20120821,17.096,17.126,16.92,16.93,7720,0
20120822,16.852,16.93,16.833,16.92,15576,0
20120823,16.813,16.823,16.813,16.813,3870,0
20120824,16.754,16.901,16.745,16.901,489,0
20120827,16.852,16.872,16.833,16.833,1687,0
20120828,16.862,16.901,16.862,16.901,2321,0
20120829,16.949,17.019,16.93,16.999,8919,0
20120830,16.833,16.833,16.783,16.793,917,0
20120831,16.813,16.882,16.813,16.882,880,0
20120904,16.833,17.116,16.833,17.116,3039,0
20120905,17.086,17.096,17.057,17.077,1841,0
20120906,17.155,17.4,17.155,17.39,2401,0
20120907,17.556,17.556,17.457,17.487,3168,0
20120910,17.467,17.497,17.419,17.419,2393,0
20120911,17.487,17.487,17.438,17.487,1601,0
20120912,17.507,17.517,17.507,17.507,1179,0
20120913,17.497,17.79,17.497,17.693,1260,0
20120914,17.75,17.976,17.75,17.908,6129,0
20120917,17.79,17.79,17.731,17.741,3686,0
20120918,17.731,17.76,17.683,17.741,38735,0
20120919,17.663,17.703,17.653,17.703,12288,0
20120920,17.584,17.584,17.517,17.536,2308,0
20120921,17.703,17.703,17.633,17.643,716,0
20120924,17.594,17.614,17.546,17.546,1433,0
20120925,17.623,17.623,17.39,17.4,1589,0
20120926,17.33,17.33,17.126,17.174,2088,0
20120927,17.194,17.204,17.194,17.204,3582,0
20120928,17.34,17.34,17.292,17.292,409,0
20121001,17.36,17.36,17.302,17.34,3575,0
20121002,17.33,17.37,17.33,17.37,407,0
20121003,17.34,17.34,17.34,17.34,256,0
20121004,17.419,17.447,17.33,17.447,3999,0
20121005,17.584,17.594,17.38,17.4,4534,0
20121008,17.36,17.36,17.36,17.36,307,0
20121009,17.302,17.311,17.116,17.116,1449,0
20121010,17.155,17.155,17.047,17.067,2862,0
20121011,17.224,17.233,17.204,17.204,2194,0
20121012,17.077,17.077,17.077,17.077,230,0
20121015,17.096,17.145,17.096,17.145,738,0
20121016,17.311,17.33,17.311,17.311,26474,0
20121017,17.467,17.467,17.4,17.428,9324,0
20121019,17.204,17.224,16.989,16.989,4254,0
20121022,16.979,17.047,16.949,17.009,1623,0
20121023,16.763,16.93,16.754,16.93,1159,0
20121024,16.833,16.833,16.833,16.833,820,0
20121025,16.833,16.882,16.833,16.882,2884,0
20121026,16.872,16.949,16.813,16.949,10215,0
20121031,16.949,16.949,16.892,16.949,2492,0
20121102,17.184,17.184,17.057,17.057,5322,0
20121105,17.086,17.096,17.086,17.096,1299,0
20121106,17.174,17.262,17.155,17.262,3024,0
20121107,16.979,16.979,16.833,16.901,2950,0
20121108,16.872,16.911,16.686,16.686,6264,0
20121109,16.608,16.773,16.608,16.773,3798,0
20121112,16.598,16.716,16.598,16.647,2833,0
20121113,16.676,16.696,16.627,16.627,5686,0
20121114,16.598,16.598,16.256,16.295,13630,0
20121115,16.247,16.295,16.109,16.217,6091,0
20121116,16.217,16.285,16.217,16.275,921,0
20121119,16.559,16.706,16.53,16.706,4631,0
20121120,16.696,16.696,16.696,16.696,661,0
20121123,16.901,16.901,16.833,16.882,317,0
20121126,16.901,17.009,16.882,16.93,13514,0
20121128,16.872,16.901,16.783,16.901,1334,0
20121129,17.135,17.184,17.135,17.184,530,0
20121130,17.165,17.165,17.096,17.096,627,0
20121203,17.243,17.243,17.057,17.096,4873,0
20121204,17.165,17.165,17.096,17.096,716,0
20121205,17.037,17.174,17.037,17.135,3079,0
20121206,17.174,17.184,17.174,17.174,1023,0
20121207,17.184,17.184,17.184,17.184,2866,0
20121210,17.233,17.282,17.214,17.224,1231,0
20121211,17.419,17.438,17.38,17.39,9008,0
20121212,17.447,17.517,17.438,17.457,2560,0
20121213,17.438,17.438,17.214,17.214,409,0
20121214,17.272,17.272,17.272,17.272,1181,0
20121217,17.292,17.33,17.292,17.311,461,0
20121218,17.536,17.623,17.536,17.604,4810,0
20121219,17.623,17.643,17.604,17.643,1069,0
20121220,17.604,17.713,17.604,17.683,17116,0
20121221,17.477,17.566,17.477,17.507,10306,0
20121224,17.517,17.517,17.477,17.477,768,0
20121226,17.546,17.546,17.38,17.39,4464,0
20121227,17.252,17.4,17.233,17.39,1724,0
20121228,17.321,17.419,17.272,17.272,4888,0
20121231,17.26,17.584,17.26,17.516,23881,0
20130102,17.966,18.005,17.917,18.005,6566,0
20130103,18.014,18.171,18.014,18.034,5591,0
20130104,18.141,18.171,18.112,18.171,820,0
20130107,18.054,18.122,18.054,18.112,6462,0
20130108,18.112,18.112,18.044,18.044,15874,0
20130109,18.131,18.131,18.131,18.131,307,0
20130110,18.2,18.21,18.122,18.181,8385,0
20130111,18.191,18.22,18.151,18.22,6860,0
20130115,18.21,18.278,18.084,18.278,1899,0
20130116,18.191,18.268,18.191,18.259,1187,0
20130118,18.377,18.434,18.347,18.434,2813,0
20130122,18.464,18.503,18.464,18.493,562,0
20130123,18.542,18.582,18.542,18.542,1842,0
20130124,18.552,18.67,18.552,18.63,2419,0
20130125,18.698,18.815,18.65,18.815,4339,0
20130128,18.815,18.815,18.757,18.815,5618,0
20130129,18.718,18.767,18.708,18.748,1216,0
20130130,18.738,18.738,18.562,18.562,3492,0
20130131,18.552,18.708,18.552,18.67,1290,0
20130201,18.777,18.923,18.767,18.835,3073,0
20130204,18.786,18.786,18.64,18.64,4669,0
20130205,18.777,18.806,18.777,18.806,1268,0
20130206,18.796,18.825,18.786,18.796,2665,0
20130207,18.748,18.875,18.748,18.875,602,0
20130208,18.962,19.001,18.933,19.001,5058,0
20130211,18.894,18.894,18.875,18.894,15866,0
20130212,18.943,18.943,18.933,18.943,10638,0
20130213,18.923,18.981,18.904,18.981,3370,0
20130214,18.991,19.061,18.991,19.041,562,0
20130215,19.001,19.011,18.933,18.962,19433,0
20130219,18.991,19.061,18.981,19.051,6889,0
20130220,19.098,19.098,18.815,18.815,3587,0
20130221,18.718,18.728,18.572,18.572,23288,0
20130222,18.66,18.806,18.66,18.806,786,0
20130225,18.894,18.894,18.708,18.708,2472,0
20130226,18.523,18.572,18.474,18.523,4304,0
20130227,18.708,18.796,18.708,18.796,983,0
20130228,18.693,18.81,18.693,18.801,4337,0
20130301,18.64,18.738,18.533,18.738,3867,0
20130304,18.679,18.786,18.679,18.757,2188,0
20130305,18.972,18.972,18.962,18.972,28376,0
20130306,19.031,19.098,19.031,19.061,15618,0
20130307,19.138,19.177,19.128,19.177,2548,0
20130308,19.284,19.344,19.168,19.284,6681,0
20130311,19.265,19.294,19.265,19.294,666,0
20130312,19.284,19.314,19.236,19.274,1209,0
20130313,19.304,19.372,19.255,19.344,8803,0
20130314,19.47,19.47,19.47,19.47,130,0
20130315,19.461,19.461,19.461,19.461,465,0
20130318,19.372,19.392,19.324,19.324,25096,0
20130319,19.392,19.392,19.148,19.168,8324,0
20130320,19.304,19.363,19.304,19.354,6158,0
20130321,19.236,19.324,19.197,19.226,25585,0
20130322,19.284,19.294,19.255,19.274,4637,0
20130325,19.344,19.344,19.158,19.284,10718,0
20130326,19.354,19.372,19.314,19.363,1669,0
20130327,19.246,19.382,19.236,19.372,5661,0
20130328,19.539,19.539,19.372,19.451,3750,0
20130401,19.48,19.48,18.562,19.255,1229,0
20130402,19.314,19.314,19.197,19.197,1678,0
20130403,19.187,19.187,18.825,18.825,1508,0
20130404,18.875,18.943,18.845,18.923,768,0
20130405,18.728,18.894,18.728,18.894,2391,0
20130408,18.894,19.001,18.875,19.001,1351,0
20130409,19.051,19.108,19.021,19.108,1228,0
20130410,19.168,19.382,19.168,19.382,1690,0
20130411,19.334,19.441,19.334,19.412,3824,0
20130412,19.177,19.294,19.177,19.265,1756,0
20130415,19.011,19.187,18.67,18.698,1830,0
20130416,18.815,18.943,18.786,18.943,2252,0
20130417,18.796,18.825,18.533,18.61,3537,0
20130418,18.65,18.67,18.424,18.424,8663,0
20130422,18.59,18.738,18.424,18.718,1940,0
20130423,18.855,18.914,18.806,18.914,3068,0
20130424,18.972,19.001,18.923,19.001,2468,0
20130425,19.08,19.207,19.08,19.207,1780,0
20130426,19.061,19.061,19.041,19.061,1234,0
20130429,19.197,19.207,19.197,19.207,11348,0
20130430,19.243,19.243,19.214,19.243,2205,0
20130501,19.071,19.071,18.904,18.943,19039,0
20130502,18.952,19.138,18.952,19.128,1636,0
20130503,19.344,19.509,19.344,19.412,16841,0
20130506,19.421,19.519,19.421,19.48,3610,0
20130507,19.559,19.627,19.499,19.607,20922,0
20130508,19.675,19.715,19.675,19.715,1054,0
20130509,19.753,19.772,19.725,19.735,692,0
20130510,19.695,19.822,19.695,19.822,2443,0
20130513,19.822,19.822,19.792,19.792,1638,0
20130514,19.929,20.018,19.929,19.988,4604,0
20130515,20.056,20.115,20.008,20.115,1495,0
20130516,20.154,20.183,20.095,20.095,8657,0
20130517,20.242,20.261,20.242,20.261,436,0
20130520,20.311,20.339,20.271,20.311,4727,0
20130521,20.251,20.389,20.251,20.359,2189,0
20130522,20.399,20.409,19.91,19.91,5974,0
20130523,19.753,19.988,19.753,19.978,5458,0
20130524,19.891,19.929,19.812,19.929,3039,0
20130528,20.203,20.213,20.066,20.066,1330,0
20130529,19.901,20.086,19.901,20.057,2853,0
20130530,20.115,20.115,20.115,20.115,1491,0
20130531,20.083,20.241,20.024,20.024,8393,0
20130603,19.958,20.008,19.802,20.008,768,0
20130604,20.028,20.096,19.91,19.91,2395,0
20130605,19.871,19.871,19.674,19.674,4882,0
20130606,19.734,19.811,19.605,19.801,1178,0
20130607,19.919,20.018,19.811,20.018,3106,0
20130610,20.066,20.066,19.958,20.056,590,0
20130611,19.781,19.988,19.781,19.988,4252,0
20130612,19.91,19.91,19.695,19.695,768,0
20130613,19.685,20.046,19.685,20.046,5088,0
20130614,20.008,20.008,20.008,20.008,256,0
20130617,20.105,20.144,19.998,20.056,10271,0
20130618,20.135,20.283,20.135,20.283,1023,0
20130619,20.244,20.244,20.057,20.057,1386,0
20130620,19.734,19.734,19.537,19.537,1281,0
20130621,19.605,19.615,19.419,19.567,3160,0
20130624,19.271,19.468,19.144,19.36,8670,0
20130625,19.488,19.507,19.41,19.41,2816,0
20130626,19.664,19.664,19.557,19.644,1134,0
20130627,19.781,19.881,19.781,19.881,377,0
20130628,19.851,19.968,19.791,19.841,2053,0
20130701,20.204,20.224,20.106,20.106,711,0
20130702,20.214,20.253,19.978,20.057,11117,0
20130703,20.008,20.067,20.008,20.067,1516,0
20130705,20.43,20.43,20.224,20.361,1806,0
20130708,20.43,20.478,20.43,20.44,611,0
20130709,20.518,20.606,20.518,20.586,723,0
20130710,20.578,20.616,20.578,20.616,648,0
20130711,20.783,20.783,20.783,20.783,148,0
20130712,20.891,20.911,20.891,20.911,1749,0
20130715,20.97,21.048,20.911,21.048,407,0
20130716,20.911,20.94,20.911,20.94,2428,0
20130717,21.038,21.078,20.989,21.048,1921,0
20130718,21.117,21.185,21.097,21.127,1816,0
20130719,21.127,21.145,21.078,21.145,3460,0
20130722,21.245,21.273,21.235,21.245,2959,0
20130723,21.205,21.254,21.205,21.254,962,0
20130724,21.127,21.136,20.998,21.008,4328,0
20130725,21.155,21.175,21.145,21.145,1315,0
20130726,21.078,21.078,21.038,21.058,578,0
20130729,21.008,21.028,21.008,21.028,500,0
20130730,20.979,21.018,20.94,21.018,1130,0
20130731,21.107,21.245,21.038,21.245,500,0
20130801,21.362,21.362,21.322,21.322,713,0
20130802,21.322,21.322,21.322,21.322,289,0
20130805,21.293,21.402,21.293,21.402,1711,0
20130806,21.313,21.313,21.264,21.264,4216,0
20130807,20.92,21.205,20.92,21.127,1840,0
20130808,21.175,21.273,21.175,21.273,2757,0
20130809,21.235,21.245,21.235,21.245,306,0
20130812,21.107,21.332,21.107,21.332,1132,0
20130813,21.254,21.352,21.254,21.313,1137,0
20130814,21.175,21.175,21.175,21.175,249,0
20130815,20.626,20.979,20.626,20.842,7183,0
20130816,20.812,20.832,20.812,20.832,435,0
20130819,20.715,20.715,20.606,20.616,1385,0
20130820,20.763,20.881,20.763,20.881,1684,0
20130821,20.783,20.812,20.645,20.724,2786,0
20130822,20.871,21.018,20.852,21.018,1818,0
20130823,20.979,21.048,20.97,21.048,886,0
20130826,21.107,21.165,21.097,21.097,952,0
20130827,20.763,20.763,20.695,20.695,2148,0
20130828,20.626,20.734,20.626,20.724,10650,0
20130829,20.715,20.94,20.715,20.812,2392,0
20130830,20.822,20.822,20.606,20.626,5736,0
20130903,20.921,20.921,20.527,20.567,3465,0
20130904,20.853,20.912,20.853,20.912,968,0
20130905,20.961,21.01,20.961,21.01,1832,0
20130906,21.03,21.07,21,21.02,11063,0
20130909,21.185,21.293,21.185,21.283,6232,0
20130910,21.396,21.434,21.336,21.386,1893,0
20130911,21.47,21.48,21.313,21.47,1652,0
20130912,21.46,21.46,21.392,21.392,1914,0
20130913,21.346,21.434,21.336,21.434,1487,0
20130916,21.607,21.607,21.499,21.558,2363,0
20130917,21.573,21.652,21.573,21.652,3001,0
20130918,21.751,21.987,21.681,21.849,1204,0
20130920,21.829,21.869,21.77,21.79,3496,0
20130923,21.8,21.8,21.642,21.672,907,0
20130924,21.672,21.899,21.672,21.899,912,0
20130926,21.889,21.899,21.79,21.879,2085,0
20130927,21.78,21.79,21.77,21.79,552,0
