Date,Open,High,Low,Close,Volume,OpenInt
20100413,26.651,26.753,26.595,26.753,9826,0
20100414,26.753,26.817,26.716,26.807,11677,0
20100415,27.057,27.057,26.826,26.863,5421,0
20100416,26.753,26.807,26.373,26.484,12626,0
20100419,26.364,26.419,26.364,26.419,433,0
20100420,26.946,26.946,26.577,26.651,3265,0
20100421,26.595,26.641,26.41,26.475,2730,0
20100422,26.567,26.567,26.133,26.428,41117,0
20100423,26.623,26.623,26.419,26.54,7048,0
20100426,26.456,26.456,26.364,26.364,5815,0
20100427,26.438,26.438,26.105,26.105,757,0
20100428,26.031,26.308,25.855,26.308,595,0
20100429,26.465,26.465,26.465,26.465,162,0
20100430,26.031,26.059,26.003,26.022,8187,0
20100503,26.04,26.419,26.04,26.215,5913,0
20100504,25.541,25.587,25.541,25.587,1086,0
20100505,25.55,25.697,25.439,25.485,2065,0
20100506,24.236,25.263,24.236,25.244,3076,0
20100507,24.773,24.773,24.366,24.467,10090,0
20100510,25.374,25.42,25.365,25.42,811,0
20100511,25.457,25.623,25.439,25.457,1416,0
20100512,25.578,25.762,25.578,25.688,2400,0
20100513,25.707,25.744,25.697,25.716,1081,0
20100514,25.541,25.541,24.838,24.884,3276,0
20100517,25.059,25.059,24.995,24.995,643,0
20100518,25.318,25.318,24.745,25.022,6399,0
20100519,24.513,24.513,24.513,24.513,1297,0
20100520,24.283,24.283,24.014,24.014,1216,0
20100521,24.264,24.264,23.977,23.977,902,0
20100524,24.107,24.255,23.995,23.995,971,0
20100525,23.589,23.728,23.403,23.728,3110,0
20100526,24.292,24.292,23.681,23.681,3103,0
20100527,24.181,24.421,24.181,24.421,1416,0
20100528,24.421,24.421,24.421,24.421,1016,0
20100601,24.144,24.153,24.144,24.153,1265,0
20100604,24.051,24.051,24.051,24.051,541,0
20100607,23.774,23.774,23.579,23.579,2237,0
20100608,24.476,24.476,23.403,23.496,9861,0
20100610,23.774,23.847,23.774,23.838,20864,0
20100614,24.366,24.366,24.246,24.246,480,0
20100615,24.246,24.476,24.199,24.476,1355,0
20100616,24.791,24.791,24.597,24.597,521,0
20100617,24.763,24.828,24.689,24.828,2844,0
20100618,24.81,24.81,24.81,24.81,2290,0
20100621,24.986,25.022,24.977,25.022,3616,0
20100622,24.838,24.838,24.476,24.476,703,0
20100623,24.43,24.43,24.43,24.43,108,0
20100625,24.56,24.56,23.931,24.394,2303,0
20100629,23.21,23.663,23.191,23.663,815,0
20100701,23.126,23.126,23.061,23.117,1189,0
20100706,23.709,23.709,23.431,23.431,1270,0
20100707,23.357,23.366,23.357,23.366,487,0
20100708,23.829,23.931,23.829,23.931,1508,0
20100709,24.283,24.283,24.005,24.005,340,0
20100713,24.357,24.357,24.357,24.357,5405,0
20100716,25.096,25.096,25.096,25.096,251,0
20100719,23.893,23.949,23.802,23.921,2703,0
20100720,23.921,23.986,23.866,23.986,684,0
20100722,24.476,24.476,24.476,24.476,108,0
20100723,24.523,24.532,24.523,24.532,8518,0
20100727,24.699,24.699,24.597,24.597,6811,0
20100729,24.884,24.884,24.31,24.31,865,0
20100730,24.476,24.597,24.394,24.597,3524,0
20100802,24.847,24.875,24.763,24.875,465,0
20100805,25.142,25.152,25.124,25.124,1838,0
20100806,24.884,24.902,24.865,24.902,2210,0
20100810,24.93,25.614,24.93,25.439,4552,0
20100811,24.467,24.754,24.467,24.699,5090,0
20100812,24.467,24.578,24.347,24.523,31264,0
20100813,23.921,24.532,23.921,24.448,1026,0
20100816,24.394,24.421,24.394,24.421,233,0
20100817,24.587,24.587,24.587,24.587,108,0
20100818,24.671,24.847,24.671,24.828,4000,0
20100820,24.051,24.088,24.051,24.088,703,0
20100823,24.144,24.171,24.144,24.171,324,0
20100825,23.968,23.968,23.968,23.968,194,0
20100826,23.921,23.931,23.838,23.838,924,0
20100827,23.82,23.958,23.82,23.958,811,0
20100830,23.903,23.912,23.903,23.912,216,0
20100831,23.357,23.875,23.357,23.875,1730,0
20100901,23.912,23.912,23.912,23.912,108,0
20100902,24.301,24.467,24.301,24.467,1212,0
20100903,24.912,24.912,24.847,24.847,433,0
20100909,24.902,25.226,24.902,25.226,1552,0
20100910,25.096,25.096,25.096,25.096,1405,0
20100913,26.031,26.031,26.031,26.031,139,0
20100914,25.318,25.393,25.318,25.393,1962,0
20100915,25.476,25.559,25.439,25.559,3470,0
20100920,25.827,25.827,25.827,25.827,1675,0
20100922,26.133,26.243,26.077,26.133,2778,0
20100923,26.096,26.289,25.994,25.994,1081,0
20100924,26.401,26.53,26.401,26.53,7697,0
20100927,26.465,26.465,26.317,26.456,2811,0
20100928,26.317,26.317,26.317,26.317,757,0
20100929,26.391,26.391,26.382,26.391,4324,0
20100930,26.484,26.558,26.456,26.558,3243,0
20101001,27.612,27.612,26.382,26.382,250,0
20101004,25.92,25.92,25.883,25.901,2919,0
20101005,26.234,26.438,26.234,26.438,730,0
20101006,26.252,26.252,26.252,26.252,216,0
20101007,26.234,26.252,26.234,26.252,449,0
20101008,26.187,26.373,26.187,26.373,4135,0
20101012,26.502,26.502,26.502,26.502,324,0
20101013,26.743,26.844,26.743,26.844,1537,0
20101018,27.196,27.196,27.196,27.196,108,0
20101019,26.956,26.956,26.956,26.956,108,0
20101026,27.436,27.436,27.436,27.436,675,0
20101028,27.335,27.335,27.335,27.335,183,0
20101029,27.317,27.483,27.317,27.483,1492,0
20101101,27.455,27.455,27.427,27.427,962,0
20101102,27.659,27.659,27.659,27.659,324,0
20101103,27.816,27.816,27.724,27.724,1946,0
20101104,28.121,28.177,28.121,28.158,3255,0
20101105,28.288,28.288,28.288,28.288,183,0
20101108,28.232,28.399,28.232,28.399,2162,0
20101109,29.037,29.037,28.269,28.269,821,0
20101110,28.001,28.001,28.001,28.001,200,0
20101115,30.48,30.48,27.668,27.733,1637,0
20101116,27.206,27.206,27.104,27.141,3243,0
20101117,27.141,27.141,27.141,27.141,119,0
20101119,27.612,27.612,27.612,27.612,508,0
20101122,27.603,27.603,27.603,27.603,471,0
20101124,27.826,27.826,27.826,27.826,324,0
20101130,27.511,27.511,27.511,27.511,541,0
20101202,28.065,28.223,28.065,28.223,865,0
20101203,28.26,28.26,28.186,28.186,1364,0
20101206,28.269,28.362,28.26,28.362,2730,0
20101207,28.537,28.537,28.288,28.288,696,0
20101208,28.39,28.445,28.39,28.445,1344,0
20101209,28.482,28.482,28.482,28.482,3243,0
20101210,28.583,28.676,28.583,28.676,8540,0
20101213,28.685,28.935,28.685,28.935,4324,0
20101214,28.806,28.806,28.759,28.759,291,0
20101215,28.63,28.63,28.537,28.537,1216,0
20101216,28.713,28.713,28.611,28.611,2670,0
20101217,28.546,28.546,28.546,28.546,108,0
20101220,28.741,28.741,28.741,28.741,108,0
20101221,28.713,28.713,28.713,28.713,913,0
20101222,28.685,28.787,28.685,28.778,2924,0
20101228,28.898,28.898,28.676,28.676,286,0
20101229,28.861,28.861,28.861,28.861,259,0
20101230,30.961,30.961,28.556,28.658,1567,0
20101231,28.685,28.685,28.408,28.583,832,0
20110103,28.954,28.954,28.954,28.954,649,0
20110104,29.259,29.259,28.945,28.945,1262,0
20110105,29.194,29.194,29.194,29.194,1026,0
20110106,29.259,29.259,29.259,29.259,291,0
20110107,29.379,29.379,28.963,29.028,1986,0
20110110,29.028,29.028,29.028,29.028,135,0
20110112,29.416,29.565,29.389,29.389,4394,0
20110113,29.444,29.583,29.444,29.583,10517,0
20110114,29.602,29.749,29.602,29.73,922,0
20110118,29.953,29.99,29.953,29.99,595,0
20110119,29.472,29.472,29.472,29.472,335,0
20110120,29.222,29.565,29.222,29.565,1038,0
20110124,29.444,29.851,29.444,29.851,10655,0
20110125,29.602,29.712,29.565,29.712,3351,0
20110126,30.008,30.008,30.008,30.008,108,0
20110127,30.045,30.045,29.981,30.018,15519,0
20110128,29.981,29.981,29.398,29.398,757,0
20110131,29.416,29.676,29.416,29.602,7800,0
20110201,29.74,30.027,29.74,30.027,1189,0
20110202,30.008,30.008,29.925,29.925,1459,0
20110203,29.721,29.851,29.721,29.851,2692,0
20110204,30.045,30.082,29.86,30.082,13293,0
20110207,32.163,32.163,30.249,30.378,13392,0
20110208,30.378,30.896,30.378,30.619,42794,0
20110209,30.508,30.563,30.387,30.387,7242,0
20110210,30.35,30.554,30.35,30.508,1224,0
20110211,30.591,30.776,30.591,30.776,2444,0
20110214,30.887,31.026,30.86,30.952,12609,0
20110215,30.952,30.952,30.878,30.878,7439,0
20110216,31.016,31.044,30.952,30.952,726,0
20110217,30.989,30.989,30.989,30.989,1081,0
20110218,31.359,31.359,30.869,30.933,2487,0
20110222,30.498,30.498,29.999,29.999,811,0
20110223,29.925,29.925,29.795,29.805,649,0
20110224,29.786,30.24,29.407,30.194,13812,0
20110225,30.12,30.369,30.12,30.295,1812,0
20110228,30.397,30.471,30.268,30.452,8710,0
20110301,30.665,30.665,30.424,30.424,2112,0
20110302,30.045,30.092,29.99,29.99,1528,0
20110303,30.647,30.749,30.637,30.739,3026,0
20110304,30.767,30.767,30.563,30.628,649,0
20110307,30.018,30.018,30.018,30.018,1081,0
20110308,30.045,30.322,29.999,30.313,5697,0
20110309,30.286,30.286,30.286,30.286,659,0
20110310,30.018,30.018,29.712,29.712,975,0
20110311,29.435,29.879,29.435,29.879,2703,0
20110315,29.01,29.296,28.963,29.296,1427,0
20110316,29.175,29.175,28.704,28.704,817,0
20110317,29.12,29.62,29.12,29.166,5963,0
20110318,29.231,29.231,29.231,29.231,324,0
20110321,29.602,30.387,29.481,29.592,1632,0
20110323,29.611,29.777,29.426,29.777,1958,0
20110324,29.943,30.221,29.943,30.221,216,0
20110325,30.212,30.212,30.129,30.129,721,0
20110328,30.175,30.175,30.175,30.175,865,0
20110329,30.157,30.157,30.11,30.11,301,0
20110330,30.268,30.942,30.268,30.942,606,0
20110331,30.387,30.387,30.387,30.387,574,0
20110404,30.415,30.415,30.415,30.415,1189,0
20110405,30.415,30.415,30.415,30.415,162,0
20110406,30.369,30.545,30.341,30.536,1351,0
20110407,30.526,30.563,30.378,30.378,7978,0
20110408,30.665,30.665,30.443,30.443,541,0
20110412,30.064,30.064,30.064,30.064,162,0
20110413,30.461,30.461,30.147,30.147,15675,0
20110415,29.962,29.962,29.962,29.962,541,0
20110418,29.49,29.657,29.49,29.657,1036,0
20110419,29.648,29.777,29.648,29.777,919,0
20110420,30.194,30.387,30.194,30.341,199246,0
20110421,30.406,30.406,30.397,30.406,933,0
20110426,30.359,30.452,30.35,30.415,1466,0
20110427,30.526,30.536,27.677,30.471,2270,0
20110428,29.842,30.554,29.842,30.415,3413,0
20110429,30.517,30.693,30.517,30.693,1817,0
20110502,30.878,30.896,30.786,30.851,2221,0
20110504,30.526,30.526,30.526,30.526,216,0
20110505,30.24,30.249,30.24,30.249,216,0
20110506,30.406,30.406,30.406,30.406,216,0
20110509,30.637,30.693,30.6,30.674,2361,0
20110510,30.712,30.776,30.712,30.712,324,0
20110511,30.721,30.721,30.721,30.721,324,0
20110512,30.674,30.674,30.554,30.554,1730,0
20110513,30.776,30.776,30.498,30.498,790,0
20110516,30.498,30.536,30.461,30.461,541,0
20110519,30.536,30.536,30.498,30.498,1436,0
20110520,30.489,30.498,29.842,30.489,1081,0
20110523,29.49,30.175,29.49,30.175,5892,0
20110525,28.574,31.137,28.574,28.574,2270,0
20110526,26.114,30.332,26.077,30.129,4799,0
20110527,29.333,30.092,29.333,30.092,498,0
20110531,29.934,30.498,29.906,30.498,1480,0
20110601,29.657,30.498,29.657,29.832,7567,0
20110603,28.843,29.925,28.843,29.879,1868,0
20110606,29.879,29.879,29.583,29.62,4108,0
20110607,29.602,29.602,29.602,29.602,983,0
20110608,29.481,29.481,29,29.01,4289,0
20110609,29.185,29.333,29.148,29.333,1946,0
20110610,28.722,28.889,28.722,28.889,3729,0
20110613,28.38,28.871,28.38,28.602,5924,0
20110614,28.676,28.963,28.676,28.963,1838,0
20110615,28.38,28.445,28.38,28.445,3356,0
20110616,28.325,28.325,27.863,28.325,216,0
20110621,29.305,29.351,29.194,29.194,972,0
20110622,29.351,29.351,29.351,29.351,108,0
20110623,28.741,28.787,28.455,28.639,4600,0
20110624,28.759,28.806,28.759,28.759,1621,0
20110627,29.185,29.472,29.111,29.111,865,0
20110628,29.527,29.546,29.527,29.546,919,0
20110629,30.212,30.212,30.175,30.184,1081,0
20110630,30.489,30.489,30.378,30.378,703,0
20110701,30.573,30.989,30.573,30.989,2000,0
20110705,31.072,31.294,30.739,31.294,757,0
20110706,30.869,30.989,30.869,30.979,919,0
20110707,31.794,31.794,31.257,31.322,2216,0
20110708,30.979,30.979,30.979,30.979,789,0
20110711,30.979,30.979,30.415,30.933,6205,0
20110712,30.887,30.887,30.887,30.887,364,0
20110718,30.647,30.647,30.064,30.11,802,0
20110721,31.035,31.081,30.322,30.813,1459,0
20110725,31.257,31.664,31.257,31.664,433,0
20110727,31.155,31.155,31.155,31.155,108,0
20110729,30.322,30.61,29.879,30.359,1513,0
20110801,30.795,31.599,30.406,30.406,1784,0
20110802,29.74,29.74,29.74,29.74,135,0
20110803,30.582,30.582,29.185,29.185,2278,0
20110805,27.761,27.788,26.558,27.409,2324,0
20110808,25.337,28.501,25.254,25.254,4911,0
20110809,26.003,26.623,25.383,26.623,649,0
20110810,25.901,26.595,25.901,26.595,649,0
20110811,27.427,27.77,27.372,27.77,1243,0
20110817,27.964,29.102,27.261,27.261,2703,0
20110818,26.04,26.04,24.394,25.67,2229,0
20110819,25.781,25.781,25.254,25.254,3243,0
20110823,23.718,26.178,22.691,26.178,4126,0
20110824,26.124,26.28,25.948,26.28,1660,0
20110829,27.511,27.511,27.511,27.511,154,0
20110830,27.612,27.612,27.612,27.612,269,0
20110831,28.565,28.695,28.242,28.242,4866,0
20110901,27.945,27.945,27.945,27.945,1764,0
20110906,26.974,26.983,26.623,26.854,1730,0
20110908,27.566,27.909,27.566,27.909,1419,0
20110909,26.965,28.158,26.743,26.965,1406,0
20110916,27.881,28.019,27.881,28.019,433,0
20110923,25.263,26.161,25.263,26.161,1297,0
20111003,25.929,25.929,25.929,25.929,108,0
20111006,26.04,26.04,26.04,26.04,324,0
20111007,26.225,26.225,26.17,26.17,601,0
20111010,26.558,26.558,26.549,26.549,5405,0
20111011,27.335,27.335,27.252,27.289,16432,0
20111012,27.687,27.779,27.557,27.557,1044,0
20111018,27.548,28.028,27.215,28.028,919,0
20111019,27.464,27.464,27.464,27.464,175,0
20111020,27.335,27.362,27.335,27.362,1081,0
20111021,27.844,27.844,27.835,27.835,3135,0
20111024,28.325,28.529,28.325,28.529,930,0
20111025,28.103,28.103,27.881,27.991,703,0
20111026,27.436,27.612,27.436,27.612,324,0
20111027,29.084,29.084,28.945,28.945,3577,0
20111028,29.129,29.138,29.129,29.138,2270,0
20111031,28.824,28.824,28.704,28.722,751,0
20111101,27.687,27.844,27.687,27.705,1785,0
20111109,28.602,28.732,25.439,28.297,6378,0
20111110,28.269,28.297,28.158,28.204,4332,0
20111111,28.769,28.787,28.769,28.769,379,0
20111115,28.658,28.695,28.658,28.695,412,0
20111117,27.77,27.77,27.77,27.77,108,0
20111121,26.354,27.076,26.345,27.076,8962,0
20111122,26.779,26.779,26.779,26.779,1189,0
20111129,27.178,27.178,27.178,27.178,4324,0
20111202,27.964,28.056,27.863,27.945,983,0
20111207,27.761,27.982,27.761,27.982,1335,0
20111212,27.427,27.427,27.427,27.427,216,0
20111213,27.492,28.945,27.104,27.104,3103,0
20111214,26.428,27.067,26.364,26.651,10573,0
20111215,26.373,26.373,26.243,26.308,541,0
20111219,26.779,26.863,26.779,26.863,433,0
20111220,26.983,27.132,26.697,27.132,2888,0
20111221,26.983,26.983,26.502,26.502,379,0
20111222,27.289,27.436,27.289,27.436,1956,0
20111223,26.354,26.364,26.243,26.243,757,0
20111227,26.086,26.086,24.366,24.458,4606,0
20111229,24.726,24.773,24.181,24.671,1297,0
20111230,24.301,24.717,24.246,24.292,5537,0
20120103,25.402,25.494,25.402,25.494,302,0
20120105,24.569,24.569,24.569,24.569,379,0
20120106,24.051,25.179,24.051,24.301,7869,0
20120109,24.967,24.977,24.403,24.977,418,0
20120110,25.541,25.541,25.541,25.541,5849,0
20120111,25.3,25.365,25.3,25.365,2022,0
20120112,25.374,25.43,25.374,25.43,991,0
20120117,24.144,25.632,24.144,25.569,4764,0
20120118,25.632,25.632,25.632,25.632,2054,0
20120124,25.975,25.975,25.975,25.975,108,0
20120125,26.53,27.076,26.53,26.623,1838,0
20120126,26.623,31.683,26.031,26.031,2054,0
20120127,26.632,26.632,25.985,26.161,2593,0
20120130,26.012,26.012,25.948,25.948,275,0
20120131,26.465,26.465,26.465,26.465,108,0
20120202,26.614,26.614,26.614,26.614,162,0
20120203,27.464,27.464,27.464,27.464,324,0
20120206,28.546,28.546,27.243,27.243,216,0
20120207,26.993,26.993,26.909,26.937,1520,0
20120209,27.807,27.807,26.9,26.9,925,0
20120210,26.419,27.067,26.419,27.067,2274,0
20120216,27.215,27.215,27.215,27.215,972,0
20120221,27.436,27.436,27.362,27.436,1405,0
20120222,27.427,27.473,27.381,27.464,1621,0
20120223,27.844,27.89,27.844,27.89,541,0
20120227,27.557,27.798,27.557,27.668,3107,0
20120228,27.872,27.872,27.807,27.807,832,0
20120229,27.677,27.872,27.677,27.779,433,0
20120301,28.01,28.01,27.982,27.982,376,0
20120302,28.399,28.399,28.343,28.343,649,0
20120305,28.204,28.204,28.204,28.204,216,0
20120306,27.261,27.594,27.261,27.261,216,0
20120312,27.844,28.093,27.816,28.093,846,0
20120313,28.14,28.88,28.112,28.602,3113,0
20120314,28.214,28.519,28.167,28.38,1838,0
20120315,28.269,28.51,28.269,28.418,541,0
20120316,28.583,28.593,28.297,28.519,3459,0
20120320,28.316,28.935,28.316,28.935,2216,0
20120322,28.51,28.51,28.297,28.297,1370,0
20120323,27.945,28.63,27.945,28.62,433,0
20120326,29.268,29.268,29.138,29.148,1297,0
20120327,29.185,29.546,29.185,29.481,1946,0
20120328,29.138,29.379,28.889,29.056,1973,0
20120330,29.222,29.222,29.222,29.222,108,0
20120402,28.963,29.157,28.963,29.157,541,0
20120403,29.518,29.518,29.518,29.518,108,0
20120404,29.194,29.194,29.065,29.065,2919,0
20120405,29.259,29.277,29.259,29.277,270,0
20120409,28.556,29,28.556,29,498,0
20120411,29.416,29.416,28.546,28.713,632,0
20120412,28.639,29.019,28.639,29.019,390,0
20120413,28.88,28.88,28.88,28.88,189,0
20120416,28.602,28.602,28.602,28.602,692,0
20120417,28.611,28.611,28.611,28.611,487,0
20120419,28.316,28.316,28.316,28.316,270,0
20120420,28.722,28.722,28.722,28.722,584,0
20120423,27.872,27.89,27.575,27.844,3673,0
20120424,27.826,27.826,27.826,27.826,108,0
20120427,28.658,28.945,28.658,28.945,1730,0
20120430,28.565,29.065,28.565,29.065,19350,0
20120501,29.361,29.361,29.277,29.277,557,0
20120502,29.028,29.028,28.843,28.843,1703,0
20120504,27.52,27.52,27.52,27.52,108,0
20120507,27.881,27.881,27.881,27.881,108,0
20120509,26.762,26.762,26.762,26.762,283,0
20120516,26.04,26.04,26.04,26.04,183,0
20120517,26.04,26.04,26.04,26.04,108,0
20120522,25.92,25.966,25.92,25.966,574,0
20120523,27.252,27.252,26.161,26.161,216,0
20120531,25.263,25.623,25.263,25.559,6192,0
20120604,24.939,24.939,24.8,24.8,433,0
20120605,25.022,25.022,24.467,24.532,865,0
20120607,25.901,25.901,25.901,25.901,324,0
20120608,25.476,25.476,25.476,25.476,108,0
20120612,24.893,25.762,24.893,25.734,649,0
20120613,25.43,25.43,25.43,25.43,216,0
20120614,25.198,25.198,24.865,24.865,1405,0
20120615,25.883,25.883,25.883,25.883,108,0
20120619,25.929,25.948,25.892,25.892,2897,0
20120625,25.355,25.355,25.337,25.337,216,0
20120628,24.708,24.708,24.708,24.708,216,0
20120629,25.485,25.522,25.485,25.522,3002,0
20120702,25.762,25.762,25.762,25.762,1081,0
20120705,26.567,26.679,26.465,26.679,757,0
20120711,24.578,24.624,24.55,24.624,6924,0
20120716,24.412,24.412,24.412,24.412,216,0
20120719,26.502,26.502,26.502,26.502,324,0
20120720,26.262,26.262,26.262,26.262,108,0
20120724,24.782,24.782,24.699,24.699,1081,0
20120726,25.152,25.152,25.152,25.152,541,0
20120727,25.994,25.994,25.994,25.994,324,0
20120730,25.994,25.994,25.994,25.994,216,0
20120803,25.43,25.467,25.3,25.467,13062,0
20120807,27.473,27.492,27.473,27.492,573,0
20120808,25.827,25.827,25.827,25.827,108,0
20120820,27.057,27.057,26.937,26.937,800,0
20120821,26.918,26.918,26.918,26.918,216,0
20120822,26.391,26.891,26.391,26.835,1405,0
20120824,27.298,27.298,27.298,27.298,552,0
20120827,27.326,27.326,27.326,27.326,1103,0
20120829,27.03,27.076,27.03,27.03,541,0
20120831,26.854,26.854,26.798,26.826,865,0
20120906,27.622,27.937,26.688,27.557,3675,0
20120907,27.844,27.844,26.779,26.779,1870,0
20120910,27.714,27.714,26.918,27.705,1802,0
20120911,27.991,27.991,27.89,27.89,324,0
20120913,27.677,27.982,27.677,27.982,649,0
20120917,28.455,28.769,28.445,28.769,1621,0
20120919,28.214,29.231,27.742,28.408,1081,0
20120924,28.537,28.537,28.186,28.186,1128,0
20121002,28.204,28.316,28.195,28.316,703,0
20121011,27.696,27.696,26.826,27.15,9621,0
20121012,26.974,26.974,26.974,26.974,2162,0
20121018,27.798,27.798,27.798,27.798,938,0
20121019,27.52,27.52,27.52,27.52,108,0
20121022,26.826,26.826,26.826,26.826,194,0
20121025,26.493,26.493,26.493,26.493,108,0
20121031,25.439,26.364,24.32,25.346,2117,0
20121101,26.114,26.502,26.114,26.502,1513,0
20121105,26.364,26.364,26.364,26.364,324,0
20121107,26.124,26.124,26.124,26.124,117,0
20121120,26.419,26.779,26.382,26.521,16162,0
20121121,26.679,27.095,26.558,26.872,8486,0
20121123,27.039,27.446,27.002,27.178,18919,0
20121126,27.271,27.39,27.261,27.308,6595,0
20121127,27.345,27.464,27.317,27.317,6054,0
20121130,27.659,27.761,27.585,27.761,9459,0
20121203,27.566,27.751,27.557,27.751,2270,0
20121204,27.345,27.835,27.345,27.835,9107,0
20121205,28.093,28.093,27.631,27.631,7811,0
20121206,28.167,28.167,27.761,27.798,2166,0
20121207,28.204,28.204,28.204,28.204,816,0
20121211,27.89,28.778,27.89,28.593,1364,0
20121212,27.89,27.89,27.89,27.89,324,0
20121214,27.982,28.167,27.918,28.167,4216,0
20121217,28.028,28.232,28.028,28.232,1081,0
20121218,28.676,28.759,28.676,28.704,3567,0
20121219,28.648,28.648,28.593,28.593,434,0
20121220,28.418,28.501,28.418,28.501,2027,0
20121221,28.232,28.297,28.232,28.297,2811,0
20121224,28.323,28.342,28.258,28.314,1957,0
20121226,28.277,28.332,28.082,28.082,4965,0
20121227,27.73,27.73,27.73,27.73,3562,0
20121228,27.656,27.656,27.656,27.656,1727,0
20130108,29.083,29.083,29.083,29.083,851,0
20130109,29.629,29.629,29.268,29.268,756,0
20130111,29.555,29.787,29.453,29.731,38964,0
20130114,29.768,29.768,29.277,29.768,216,0
20130115,29.629,33.993,29.574,29.731,1482,0
20130116,29.666,29.704,29.666,29.704,863,0
20130117,29.704,29.704,29.704,29.704,270,0
20130123,29.889,29.889,29.889,29.889,1295,0
20130124,30.037,30.037,30.037,30.037,1295,0
20130125,30.037,30.037,30.037,30.037,1079,0
20130130,30.148,30.232,30.148,30.176,4641,0
20130131,30.046,30.046,30.046,30.046,1403,0
20130206,30.111,30.111,30.111,30.111,108,0
