Date,Open,High,Low,Close,Volume,OpenInt
20120608,14.609,14.609,14.609,14.609,105,0
20120612,14.245,14.245,14.245,14.245,210,0
20120613,14.245,14.245,14.245,14.245,2037,0
20120618,14.541,14.579,14.407,14.541,8520,0
20120619,14.714,14.714,14.714,14.714,418,0
20120620,14.848,14.848,14.848,14.848,210,0
20120621,14.446,14.446,14.359,14.369,6730,0
20120622,14.063,14.063,14.063,14.063,313,0
20120626,13.766,13.805,13.766,13.805,2067,0
20120629,14.494,14.656,14.484,14.656,987,0
20120702,14.589,14.589,14.589,14.589,210,0
20120705,14.829,14.829,14.829,14.829,116,0
20120709,14.627,14.627,14.627,14.627,272,0
20120719,15.01,15.02,14.915,14.915,1376,0
20120720,14.781,14.781,14.781,14.781,492,0
20120724,14.235,14.235,14.168,14.168,1212,0
20120725,14.35,14.35,14.35,14.35,210,0
20120730,14.895,15.001,14.895,15.001,940,0
20120801,14.838,14.838,14.838,14.838,105,0
20120802,14.752,14.992,14.532,14.627,211901,0
20120803,15.078,15.193,15.078,15.173,839,0
20120808,15.767,15.786,15.767,15.786,1417,0
20120809,15.738,15.901,15.738,15.901,261,0
20120810,15.776,15.776,15.776,15.776,151,0
20120814,15.882,15.929,15.853,15.872,14406,0
20120815,15.891,15.939,15.882,15.92,1149,0
20120816,16.064,16.159,15.977,16.064,4596,0
20120820,16.016,16.207,16.016,16.025,3260,0
20120822,16.044,16.092,16.044,16.064,2507,0
20120823,16.073,16.102,16.054,16.064,1358,0
20120824,15.967,16.082,15.967,16.006,2612,0
20120827,16.044,16.073,16.044,16.073,418,0
20120828,15.967,16.082,15.967,16.082,1400,0
20120829,16.006,16.016,15.949,15.949,2925,0
20120830,15.719,15.719,15.719,15.719,210,0
20120831,15.997,16.082,15.882,16.025,121006,0
20120905,15.939,15.997,15.901,15.901,4696,0
20120906,16.217,16.418,16.044,16.044,56565,0
20120907,16.466,16.561,16.466,16.495,8983,0
20120910,16.513,16.609,16.475,16.609,2089,0
20120911,16.543,16.543,16.543,16.543,210,0
20120912,16.619,16.696,16.552,16.696,1045,0
20120913,16.543,16.964,16.543,16.964,523,0
20120914,16.964,17.404,16.964,17.232,35724,0
20120917,17.241,17.241,17.184,17.184,313,0
20120918,17.069,17.069,16.934,16.934,1078,0
20120919,16.811,16.887,16.676,16.781,39795,0
20120920,16.772,16.868,16.743,16.839,6698,0
20120921,16.992,17.069,16.839,16.877,73748,0
20120924,16.829,16.829,16.781,16.781,1775,0
20120925,16.705,16.724,16.571,16.571,652,0
20120926,16.475,16.475,16.169,16.284,1076,0
20120927,16.648,16.658,16.628,16.628,8863,0
20120928,16.408,16.513,16.408,16.513,1358,0
20121002,16.513,16.513,16.513,16.513,313,0
20121003,16.38,16.38,15.776,15.776,308156,0
20121004,16.178,16.197,15.269,16.197,504,0
20121005,16.265,16.265,16.159,16.178,1758,0
20121010,15.997,15.997,15.729,15.786,1726,0
20121011,15.834,16.044,15.834,16.044,627,0
20121015,16.025,16.025,15.805,15.929,849,0
20121017,16.102,16.169,16.102,16.169,1563,0
20121019,16.044,16.044,15.967,15.967,313,0
20121023,15.508,15.528,15.508,15.528,2716,0
20121024,15.681,15.699,15.604,15.604,2644,0
20121025,15.699,15.738,15.585,15.585,3431,0
20121101,15.691,15.872,15.691,15.776,3045,0
20121105,15.767,15.853,15.642,15.853,2208,0
20121107,15.987,15.987,15.748,15.748,1045,0
20121109,15.499,15.508,15.499,15.508,210,0
20121112,15.423,15.461,15.393,15.461,523,0
20121113,15.556,15.556,15.423,15.451,21206,0
20121114,15.403,15.403,15.26,15.346,26115,0
20121116,14.982,14.982,14.982,14.982,313,0
20121119,15.566,15.566,15.317,15.537,1568,0
20121123,15.834,15.977,15.814,15.977,3238,0
20121127,15.748,15.748,15.748,15.748,120,0
20121204,15.853,15.853,15.853,15.853,210,0
20121205,15.929,15.929,15.929,15.929,105,0
20121212,16.15,16.197,16.102,16.102,2507,0
20121214,16.073,16.073,16.073,16.073,210,0
20121218,16.274,16.274,16.274,16.274,105,0
20121219,16.533,16.533,16.533,16.533,123,0
20121227,16.204,16.204,16.204,16.204,513,0
20121228,16.242,16.242,16.204,16.204,206,0
20121231,16.301,16.321,16.301,16.321,411,0
20130102,16.934,16.934,16.915,16.915,811,0
20130103,16.964,17.022,16.711,16.711,3325,0
20130107,16.905,16.905,16.905,16.905,103,0
20130108,16.711,16.875,16.711,16.857,27965,0
20130110,16.934,17.081,16.934,17.081,461,0
20130114,17.051,17.051,16.847,16.847,1078,0
20130116,17.022,17.247,17.022,17.247,1539,0
20130118,17.237,17.237,17.237,17.237,590,0
20130124,17.451,17.49,17.411,17.49,1862,0
20130128,17.528,17.617,17.47,17.587,1878,0
20130129,17.694,17.694,17.694,17.694,147,0
20130130,17.84,17.84,17.84,17.84,103,0
20130131,17.85,17.86,17.85,17.86,821,0
20130205,18.162,18.162,18.162,18.162,308,0
20130206,18.104,18.123,17.987,18.084,1129,0
20130207,18.094,18.094,18.094,18.094,206,0
20130208,18.269,18.357,18.269,18.357,632,0
20130212,18.094,18.094,18.094,18.094,1437,0
20130215,18.289,18.454,18.143,18.143,8313,0
20130219,18.454,18.474,18.454,18.474,241,0
20130221,17.811,17.811,17.811,17.811,327,0
20130305,18.542,18.542,18.533,18.533,513,0
20130306,18.62,18.62,18.62,18.62,924,0
20130307,18.815,18.825,18.815,18.825,206,0
20130308,18.737,18.815,18.717,18.717,3695,0
20130311,18.63,18.679,18.63,18.63,616,0
20130313,18.474,18.474,18.464,18.464,1745,0
20130314,18.679,18.679,18.679,18.679,134,0
20130318,18.571,18.571,18.571,18.571,513,0
20130319,18.689,18.689,18.493,18.493,308,0
20130321,18.406,18.454,18.377,18.454,1195,0
20130325,18.562,18.562,18.562,18.562,134,0
20130401,18.308,18.308,18.308,18.308,103,0
20130402,18.406,18.435,18.406,18.435,428,0
20130405,18.006,18.006,17.85,17.85,206,0
20130409,18.357,18.357,18.357,18.357,103,0
20130410,18.707,18.707,18.707,18.707,1052,0
20130411,18.707,18.806,18.679,18.747,1291,0
20130417,17.548,17.548,17.548,17.548,103,0
20130422,17.899,17.899,17.899,17.899,513,0
20130423,17.997,17.997,17.947,17.947,1335,0
20130424,18.571,18.571,18.571,18.571,164,0
20130429,18.62,18.62,18.62,18.62,257,0
20130501,18.591,18.591,18.591,18.591,484,0
20130502,18.542,18.727,18.542,18.727,287,0
20130503,18.913,18.932,18.913,18.922,359,0
20130506,18.873,18.873,18.873,18.873,267,0
20130514,18.97,19.029,18.97,19.02,2155,0
20130515,18.932,18.961,18.766,18.873,54739,0
20130516,18.806,19.195,18.806,18.98,25456,0
20130517,19.02,19.176,19.02,19.156,9031,0
20130520,19.516,19.516,19.516,19.516,174,0
20130521,19.409,19.409,19.409,19.409,206,0
20130528,18.942,18.942,18.844,18.844,1385,0
20130529,18.883,18.913,18.806,18.806,1591,0
20130531,18.825,18.825,18.649,18.649,308,0
20130604,18.562,18.717,18.444,18.444,5219,0
20130605,18.474,18.571,18.23,18.23,4039,0
20130607,18.464,18.707,18.464,18.533,26787,0
20130610,18.493,18.63,18.484,18.542,8108,0
20130611,18.24,18.416,18.143,18.25,33971,0
20130612,18.377,18.513,18.172,18.191,26992,0
20130613,18.172,18.289,18.172,18.269,2669,0
20130614,18.416,18.416,18.269,18.269,16832,0
20130617,18.571,18.64,18.523,18.571,1324,0
20130618,18.766,18.825,18.689,18.689,4249,0
20130619,18.766,18.942,18.756,18.942,718,0
20130621,18.279,18.279,17.85,17.947,3080,0
20130624,17.646,17.646,17.646,17.646,975,0
20130625,17.88,17.928,17.88,17.928,616,0
20130626,18.055,18.055,17.811,17.811,616,0
20130628,17.909,17.909,17.88,17.88,206,0
20130701,18.006,18.162,18.006,18.055,3438,0
20130702,17.947,17.947,17.947,17.947,513,0
20130705,17.977,18.026,17.977,17.977,513,0
20130708,18.318,18.318,18.318,18.318,308,0
20130709,18.269,18.318,18.24,18.289,1950,0
20130710,18.143,18.454,18.143,18.143,882,0
20130711,18.659,18.659,18.62,18.62,206,0
20130712,18.513,18.513,18.513,18.513,257,0
20130716,18.181,18.279,18.143,18.279,616,0
20130717,18.357,18.357,18.357,18.357,154,0
20130722,18.62,18.62,18.571,18.6,1334,0
20130723,18.756,18.756,18.756,18.756,206,0
20130724,18.513,18.542,18.513,18.542,924,0
20130725,18.542,18.542,18.542,18.542,206,0
20130726,18.669,18.669,18.562,18.562,1181,0
20130801,18.64,18.873,18.64,18.873,1639,0
20130805,18.952,18.952,18.932,18.932,308,0
20130812,18.513,18.523,18.513,18.513,770,0
20130815,18.707,18.707,18.63,18.63,1154,0
20130819,18.513,18.533,18.513,18.533,206,0
20130820,18.513,18.513,18.513,18.513,513,0
20130822,18.523,19.117,18.318,18.679,41361,0
20130827,18.689,18.699,18.679,18.679,1027,0
20130828,18.825,18.825,18.679,18.747,308,0
20130829,18.961,18.961,18.961,18.961,829,0
20130830,18.747,18.747,18.484,18.484,7800,0
20130903,18.717,19.059,18.707,18.883,8929,0
20130904,19.039,19.273,19.039,19.195,658,0
20130905,19.195,19.195,19.069,19.166,308,0
20130906,19.458,19.458,19.439,19.458,1027,0
20130910,19.955,19.955,19.955,19.955,821,0
20130911,19.877,19.955,19.809,19.935,25145,0
20130912,19.955,19.955,19.712,19.75,28737,0
20130913,19.789,19.985,19.672,19.985,7800,0
20130917,19.779,19.926,19.779,19.828,16052,0
20130918,20.735,20.735,20.735,20.735,308,0
20130919,20.335,20.335,20.189,20.189,924,0
20130925,20.149,20.149,20.101,20.101,924,0
20130927,20.062,20.092,20.062,20.092,206,0
20130930,19.965,20.052,19.955,20.042,1395,0
20131001,20.189,20.218,20.189,20.218,589,0
20131003,20.149,20.149,20.111,20.111,605,0
20131004,20.452,20.462,20.442,20.442,3346,0
20131009,20.286,20.286,20.072,20.072,474,0
20131010,20.403,20.403,20.403,20.403,206,0
20131011,20.628,20.628,20.521,20.529,12590,0
20131014,20.569,20.744,20.521,20.744,2155,0
20131015,20.647,20.715,20.569,20.569,53461,0
20131016,20.861,20.861,20.656,20.656,62605,0
20131017,20.842,20.91,20.802,20.9,58519,0
20131018,21.251,21.29,21.173,21.212,27454,0
20131021,21.427,21.427,21.192,21.192,1848,0
20131022,21.164,21.212,21.095,21.212,3793,0
20131023,20.812,20.822,20.705,20.802,616,0
20131024,20.618,20.871,20.618,20.871,17327,0
20131025,20.725,20.832,20.725,20.764,1370,0
20131028,20.725,20.783,20.676,20.705,6478,0
20131029,20.608,20.754,20.608,20.754,3289,0
20131030,20.588,20.588,20.471,20.471,589,0
20131031,20.462,20.462,20.462,20.462,513,0
20131101,20.111,20.286,20.111,20.286,206,0
20131105,20.364,20.364,20.355,20.355,359,0
20131107,20.101,20.101,20.101,20.101,131,0
20131108,20.238,20.238,20.238,20.238,118,0
20131111,20.364,20.364,20.257,20.286,7198,0
20131112,20.286,20.286,20.092,20.101,2258,0
20131113,20.315,20.315,20.199,20.199,308,0
20131115,20.481,20.481,20.481,20.481,103,0
20131118,20.608,20.637,20.608,20.637,718,0
20131120,20.179,20.179,20.131,20.131,679,0
20131122,20.131,20.276,20.131,20.276,564,0
20131127,20.355,20.355,20.355,20.355,206,0
20131202,20.189,20.189,20.189,20.189,103,0
20131206,20.218,20.218,20.218,20.218,1704,0
20131209,20.101,20.131,19.994,19.994,2780,0
20131210,20.092,20.199,19.994,19.994,2982,0
20131211,19.965,19.965,19.77,19.77,3168,0
20131213,19.613,19.643,19.613,19.643,978,0
20131220,20.189,20.199,20.101,20.121,9904,0
20131227,20.302,20.302,20.302,20.302,102,0
20131230,20.311,20.39,20.311,20.341,846,0
20140102,20.272,20.272,20.135,20.164,2269,0
20140103,19.997,19.997,19.997,19.997,720,0
20140106,20.135,20.135,20.135,20.135,149,0
20140108,19.929,19.929,19.929,19.929,181,0
20140109,19.614,19.673,19.614,19.673,5671,0
20140110,19.742,19.86,19.742,19.86,2582,0
20140114,19.713,19.86,19.713,19.86,1004,0
20140116,19.83,19.83,19.762,19.83,988,0
20140117,19.879,19.899,19.83,19.889,5205,0
20140121,19.879,20.037,19.879,19.919,5134,0
20140124,19.389,19.408,19.389,19.408,937,0
20140127,19.379,19.379,19.074,19.074,2338,0
20140129,18.986,18.986,18.986,18.986,209,0
20140130,19.349,19.349,19.349,19.349,102,0
20140131,19.251,19.251,19.251,19.251,509,0
20140206,19.232,19.232,19.222,19.222,357,0
20140207,19.546,19.546,19.546,19.546,102,0
20140210,19.349,19.349,19.349,19.349,103,0
20140218,20.302,20.302,20.302,20.302,502,0
20140219,20.341,20.341,20.341,20.341,1025,0
20140225,20.419,20.763,20.419,20.763,839,0
20140226,20.842,20.842,20.842,20.842,337,0
20140303,20.675,20.675,20.675,20.675,102,0
20140305,20.969,20.969,20.969,20.969,102,0
20140310,20.802,20.802,20.802,20.802,572,0
20140311,20.959,20.959,20.959,20.959,203,0
20140313,20.606,20.606,20.606,20.606,204,0
20140314,20.567,20.577,20.567,20.567,568,0
20140318,20.989,20.989,20.822,20.91,3158,0
20140319,20.832,20.9,20.635,20.684,4735,0
20140320,21.008,21.008,20.773,20.773,365,0
20140324,20.38,20.469,20.331,20.469,428,0
20140328,20.969,20.969,20.95,20.95,204,0
20140401,21.008,21.038,21.008,21.038,1040,0
20140403,21.205,21.205,21.205,21.205,963,0
20140408,20.92,20.92,20.763,20.851,3260,0
20140409,21.038,21.332,21.038,21.332,509,0
20140410,21.244,21.244,21.244,21.244,274,0
20140411,21.215,21.215,21.215,21.215,509,0
20140414,21.48,21.48,21.48,21.48,224,0
20140421,22.118,22.118,22.029,22.029,815,0
20140422,22.137,22.137,22.137,22.137,158,0
20140423,22.206,22.216,22.157,22.157,2547,0
20140425,22.177,22.177,21.784,21.784,7436,0
20140428,21.774,21.774,21.774,21.774,306,0
20140430,22.324,22.324,22.216,22.216,1140,0
20140501,22.363,22.363,22.314,22.314,316,0
20140502,22.285,22.501,22.285,22.501,1014,0
20140505,22.383,22.432,22.383,22.432,4488,0
20140506,22.432,22.471,22.432,22.471,674,0
20140507,22.285,22.285,22.285,22.285,102,0
20140508,21.578,21.578,21.578,21.578,1324,0
20140509,21.548,21.548,21.45,21.45,623,0
20140512,21.686,21.686,21.686,21.686,102,0
20140514,21.863,21.863,21.863,21.863,204,0
20140516,21.362,21.362,21.362,21.362,255,0
20140520,21.293,21.293,21.293,21.293,168,0
20140522,21.853,21.98,21.853,21.98,520,0
20140523,21.921,21.98,21.892,21.892,703,0
20140527,21.843,21.951,21.813,21.921,3100,0
20140528,21.774,21.882,21.774,21.863,1593,0
20140603,22.02,22.285,22.02,22.285,1312,0
20140604,22.334,22.334,22.334,22.334,204,0
20140605,22.52,22.52,22.52,22.52,392,0
20140609,22.736,22.736,22.569,22.569,525,0
20140610,22.56,22.56,22.56,22.56,204,0
20140612,22.53,22.658,22.53,22.658,348,0
20140616,23.296,23.296,22.913,22.913,958,0
20140617,23.041,23.099,23.021,23.09,2750,0
20140619,23.296,23.522,23.296,23.345,826,0
20140623,23.355,23.355,23.355,23.355,133,0
20140624,23.355,23.355,22.991,22.991,2187,0
20140625,22.942,22.942,22.942,22.942,835,0
20140626,22.874,22.874,22.874,22.874,102,0
20140627,22.982,22.982,22.982,22.982,306,0
20140630,22.991,22.991,22.982,22.982,2221,0
20140702,23.119,23.119,23.109,23.109,306,0
20140703,23.05,23.05,23.011,23.011,611,0
20140707,22.874,22.903,22.874,22.903,1645,0
20140708,22.638,22.638,22.638,22.638,1019,0
20140710,22.412,22.56,22.412,22.56,520,0
20140714,22.707,22.707,22.638,22.687,7151,0
20140716,22.422,22.422,22.422,22.422,917,0
20140717,22.412,22.412,22.412,22.412,509,0
20140718,22.53,22.53,22.53,22.53,204,0
20140721,22.452,22.461,22.452,22.452,5501,0
20140722,22.353,22.353,22.353,22.353,214,0
20140723,22.422,22.422,22.422,22.422,307,0
20140724,22.402,22.402,22.402,22.402,204,0
20140725,22.383,22.383,22.334,22.334,321,0
20140728,22.324,22.324,22.236,22.236,306,0
20140729,22.128,22.167,22.128,22.167,815,0
20140730,22.039,22.039,22.039,22.039,509,0
20140731,21.597,21.597,21.421,21.597,605,0
20140801,21.578,21.578,21.578,21.578,102,0
20140804,21.539,21.539,21.539,21.539,1121,0
20140805,21.381,21.381,21.381,21.381,321,0
20140806,21.362,21.362,21.362,21.362,110,0
20140808,21.588,21.588,21.588,21.588,102,0
20140811,21.794,21.794,21.794,21.794,255,0
20140812,21.597,21.597,21.597,21.597,127,0
20140813,21.499,21.499,21.499,21.499,449,0
20140814,21.489,21.489,21.489,21.489,334,0
20140815,21.647,21.745,21.647,21.745,1900,0
20140818,21.735,21.735,21.735,21.735,369,0
20140819,21.921,22.098,21.921,22.098,1640,0
20140821,22.049,22.079,22.039,22.059,3423,0
20140822,21.941,21.971,21.941,21.961,3321,0
20140825,22.177,22.334,22.177,22.334,1187,0
20140826,22.393,22.658,22.393,22.471,1121,0
20140827,22.344,22.344,22.344,22.344,102,0
