Date,Open,High,Low,Close,Volume,OpenInt
20120306,1.99,1.99,1.86,1.94,96474,0
20120307,1.96,1.99,1.87,1.92,98703,0
20120308,1.96,2.1,1.9,2.09,84206,0
20120309,2.11,2.65,2.11,2.61,584282,0
20120312,2.56,2.77,2.39,2.41,165486,0
20120313,2.5,2.62,2.35,2.41,169757,0
20120314,2.5,2.5,2.3,2.33,148769,0
20120315,2.29,2.52,2.29,2.48,85343,0
20120316,2.48,2.53,2.42,2.45,73985,0
20120319,2.39,2.49,2.25,2.42,173916,0
20120320,2.39,2.41,2.25,2.34,63740,0
20120321,2.34,2.4,2.27,2.3,82220,0
20120322,2.29,2.45,2.28,2.35,101747,0
20120323,2.39,2.42,2.26,2.42,97510,0
20120326,2.47,2.64,2.45,2.47,154439,0
20120327,2.5,2.58,2.48,2.54,81013,0
20120328,2.6,2.75,2.56,2.59,221043,0
20120329,2.63,2.7,2.47,2.63,63719,0
20120330,2.63,2.63,2.46,2.48,81438,0
20120402,2.53,2.57,2.45,2.45,77734,0
20120403,2.47,2.47,2.3,2.32,83875,0
20120404,2.31,2.31,2.19,2.22,157373,0
20120405,2.2,2.24,2.19,2.2,49022,0
20120409,2.15,2.25,2.12,2.13,74441,0
20120410,2.12,2.17,2.1,2.11,49900,0
20120411,2.14,2.22,2.12,2.15,100177,0
20120412,2.18,2.25,2.15,2.2,101828,0
20120413,2.19,2.19,2.1,2.16,57258,0
20120416,2.13,2.15,2,2.03,112543,0
20120417,2.05,2.12,2.03,2.03,52007,0
20120418,2.04,2.04,1.92,1.95,88557,0
20120419,1.93,1.93,1.8,1.81,141282,0
20120420,1.83,1.93,1.8,1.89,94221,0
20120423,1.86,1.87,1.7,1.77,213390,0
20120424,1.76,1.83,1.71,1.83,42142,0
20120425,1.9,1.97,1.86,1.97,49833,0
20120426,1.93,2.1,1.93,2.03,67863,0
20120427,2.05,2.1,2.04,2.05,53287,0
20120430,2.08,2.09,1.91,1.91,70495,0
20120501,1.89,2.02,1.84,1.99,62240,0
20120502,1.93,1.94,1.87,1.9,44332,0
20120503,1.93,2,1.87,1.91,54765,0
20120504,1.88,1.88,1.72,1.76,142470,0
20120507,1.75,1.75,1.62,1.69,165878,0
20120508,1.66,1.66,1.54,1.63,148798,0
20120509,1.57,1.65,1.55,1.64,59639,0
20120510,1.61,1.68,1.61,1.67,74765,0
20120511,1.63,1.66,1.58,1.6,65204,0
20120514,1.55,1.58,1.51,1.54,76983,0
20120515,1.54,1.56,1.4,1.42,235580,0
20120516,1.41,1.41,1.25,1.27,228202,0
20120517,1.3,1.37,1.27,1.29,96159,0
20120518,1.31,1.36,1.3,1.33,70667,0
20120521,1.36,1.64,1.35,1.5,123760,0
20120522,1.52,1.54,1.5,1.52,81026,0
20120523,1.59,1.59,1.5,1.56,80511,0
20120524,1.58,1.7,1.58,1.64,42178,0
20120525,1.64,1.67,1.63,1.67,20425,0
20120529,1.67,1.67,1.5,1.52,64393,0
20120530,1.46,1.48,1.36,1.44,129721,0
20120531,1.43,1.43,1.35,1.38,40600,0
20120601,1.38,1.47,1.38,1.44,48699,0
20120604,1.4,1.49,1.35,1.38,132438,0
20120605,1.39,1.44,1.39,1.41,90832,0
20120606,1.43,1.52,1.43,1.5,49930,0
20120607,1.53,1.54,1.43,1.45,23304,0
20120608,1.4,1.44,1.4,1.43,89452,0
20120611,1.45,1.45,1.4,1.4,60180,0
20120612,1.4,1.4,1.39,1.4,28520,0
20120613,1.42,1.43,1.39,1.42,28421,0
20120614,1.38,1.45,1.36,1.38,79810,0
20120615,1.4,1.45,1.38,1.45,54217,0
20120618,1.47,1.47,1.42,1.45,22853,0
20120619,1.45,1.55,1.42,1.52,63084,0
20120620,1.53,1.71,1.51,1.71,150675,0
20120621,1.7,1.7,1.45,1.5,205137,0
20120622,1.47,1.6,1.46,1.54,51929,0
20120625,1.53,1.54,1.45,1.52,50950,0
20120626,1.47,1.52,1.46,1.48,52648,0
20120627,1.44,1.47,1.41,1.45,27848,0
20120628,1.42,1.48,1.35,1.4,53085,0
20120629,1.45,1.54,1.42,1.43,40862,0
20120702,1.4,1.43,1.37,1.4,29969,0
20120703,1.46,1.5,1.44,1.5,58878,0
20120705,1.53,1.6,1.49,1.59,49695,0
20120706,1.54,1.54,1.49,1.5,31549,0
20120709,1.5,1.53,1.47,1.47,33351,0
20120710,1.49,1.5,1.46,1.49,47830,0
20120711,1.52,1.55,1.5,1.52,18168,0
20120712,1.51,1.51,1.47,1.47,80391,0
20120713,1.49,1.5,1.46,1.47,34615,0
20120716,1.49,1.5,1.46,1.46,19400,0
20120717,1.46,1.46,1.37,1.37,59058,0
20120718,1.41,1.44,1.37,1.37,36505,0
20120719,1.37,1.41,1.35,1.39,47258,0
20120720,1.39,1.41,1.38,1.38,53180,0
20120723,1.4,1.4,1.33,1.36,71125,0
20120724,1.35,1.39,1.35,1.37,15500,0
20120725,1.4,1.46,1.39,1.46,69110,0
20120726,1.45,1.49,1.35,1.38,97985,0
20120727,1.43,1.46,1.39,1.45,36675,0
20120730,1.45,1.5,1.45,1.5,57311,0
20120731,1.48,1.5,1.48,1.49,22950,0
20120801,1.49,1.5,1.47,1.5,21779,0
20120802,1.46,1.48,1.43,1.48,50300,0
20120803,1.49,1.5,1.41,1.48,86250,0
20120806,1.47,1.47,1.42,1.46,21227,0
20120807,1.47,1.49,1.44,1.44,87918,0
20120808,1.44,1.5,1.42,1.5,122080,0
20120809,1.45,1.55,1.45,1.48,85563,0
20120810,1.46,1.5,1.45,1.46,22750,0
20120813,1.45,1.49,1.41,1.42,33150,0
20120814,1.41,1.45,1.41,1.42,22773,0
20120815,1.43,1.45,1.43,1.43,8650,0
20120816,1.45,1.45,1.41,1.42,25584,0
20120817,1.42,1.44,1.38,1.38,18474,0
20120820,1.38,1.38,1.32,1.33,78767,0
20120821,1.31,1.37,1.29,1.32,81021,0
20120822,1.35,1.38,1.33,1.35,55600,0
20120823,1.37,1.47,1.37,1.47,72850,0
20120824,1.44,1.52,1.44,1.5,28182,0
20120827,1.48,1.52,1.48,1.51,41000,0
20120828,1.48,1.57,1.48,1.56,41310,0
20120829,1.56,1.59,1.51,1.59,44349,0
20120830,1.58,1.59,1.51,1.57,45355,0
20120831,1.57,1.59,1.5,1.58,63147,0
20120904,1.57,1.59,1.47,1.54,42490,0
20120905,1.52,1.52,1.47,1.49,9185,0
20120906,1.5,1.54,1.44,1.48,56791,0
20120907,1.5,1.5,1.43,1.43,65400,0
20120910,1.43,1.66,1.43,1.66,241136,0
20120911,1.63,1.69,1.6,1.62,75714,0
20120912,1.6,1.6,1.5,1.55,82379,0
20120913,1.55,1.67,1.55,1.65,80975,0
20120914,1.65,1.75,1.65,1.75,117311,0
20120917,1.76,1.94,1.67,1.9,174000,0
20120918,1.95,2.04,1.9,1.95,144673,0
20120919,1.97,1.97,1.81,1.87,151496,0
20120920,1.86,1.94,1.7,1.75,116580,0
20120921,1.72,1.77,1.6,1.61,134316,0
20120924,1.59,1.71,1.59,1.7,98995,0
20120925,1.71,1.71,1.56,1.57,93960,0
20120926,1.58,1.62,1.53,1.62,68200,0
20120927,1.64,1.64,1.59,1.61,34026,0
20120928,1.61,1.67,1.6,1.6,73251,0
20121001,1.61,1.66,1.58,1.6,41756,0
20121002,1.65,1.65,1.55,1.56,55934,0
20121003,1.42,1.58,1.42,1.54,60625,0
20121004,1.53,1.59,1.53,1.59,21175,0
20121005,1.61,1.63,1.56,1.56,38950,0
20121008,1.5,1.53,1.5,1.52,20425,0
20121009,1.58,1.6,1.54,1.57,31522,0
20121010,1.57,1.57,1.51,1.53,28533,0
20121011,1.53,1.55,1.53,1.54,20800,0
20121012,1.51,1.53,1.5,1.5,35675,0
20121015,1.5,1.5,1.45,1.45,53325,0
20121016,1.44,1.49,1.44,1.45,26054,0
20121017,1.48,1.53,1.47,1.51,73202,0
20121018,1.51,1.51,1.45,1.49,53975,0
20121019,1.49,1.49,1.42,1.45,54635,0
20121022,1.43,1.47,1.43,1.46,28001,0
20121023,1.43,1.43,1.42,1.42,14872,0
20121024,1.43,1.46,1.42,1.45,11900,0
20121025,1.46,1.48,1.43,1.44,21750,0
20121026,1.43,1.45,1.42,1.45,33633,0
20121031,1.46,1.48,1.43,1.44,17258,0
20121101,1.42,1.48,1.42,1.46,60810,0
20121102,1.46,1.47,1.41,1.41,74228,0
20121105,1.43,1.45,1.43,1.43,8500,0
20121106,1.44,1.44,1.38,1.39,79499,0
20121107,1.4,1.41,1.31,1.33,66440,0
20121108,1.35,1.39,1.33,1.39,50880,0
20121109,1.35,1.36,1.32,1.33,40306,0
20121112,1.35,1.35,1.32,1.32,99350,0
20121113,1.32,1.32,1.2,1.24,94447,0
20121114,1.2,1.2,1.05,1.1,309750,0
20121115,0.99,1.06,0.96,1,205925,0
20121116,0.99,1.1,0.99,1.06,57700,0
20121119,1.09,1.1,1.03,1.1,52574,0
20121120,1.08,1.23,1.08,1.18,98163,0
20121121,1.17,1.19,1.16,1.17,9754,0
20121123,1.16,1.25,1.16,1.22,29100,0
20121126,1.22,1.24,1.08,1.1,93484,0
20121127,1.1,1.18,1.08,1.17,52506,0
20121128,1.11,1.14,1.11,1.11,14330,0
20121129,1.13,1.18,1.13,1.15,24150,0
20121130,1.17,1.21,1.17,1.19,6698,0
20121203,1.22,1.22,1.14,1.15,79283,0
20121204,1.19,1.2,1.16,1.18,32735,0
20121205,1.2,1.2,1.16,1.18,9007,0
20121206,1.2,1.2,1.16,1.2,17172,0
20121207,1.19,1.35,1.17,1.22,55450,0
20121210,1.23,1.35,1.22,1.32,70710,0
20121211,1.34,1.4,1.34,1.38,66791,0
20121212,1.34,1.4,1.21,1.37,137379,0
20121213,1.32,1.4,1.27,1.4,28532,0
20121214,1.35,1.35,1.3,1.32,30656,0
20121217,1.33,1.33,1.28,1.29,33916,0
20121218,1.25,1.29,1.22,1.24,59101,0
20121219,1.22,1.27,1.22,1.23,44107,0
20121220,1.23,1.23,1.11,1.16,130624,0
20121221,1.17,1.18,1.1,1.13,75575,0
20121224,1.11,1.17,1.1,1.17,9510,0
20121226,1.19,1.2,1.1,1.19,51878,0
20121227,1.14,1.14,1.1,1.14,81718,0
20121228,1.09,1.15,1.06,1.13,65995,0
20121231,1.11,1.18,1.09,1.18,88483,0
20130102,1.21,1.24,1.17,1.21,74250,0
20130103,1.23,1.23,1.15,1.16,24460,0
20130104,1.12,1.18,1.12,1.18,18396,0
20130107,1.19,1.24,1.18,1.22,45338,0
20130108,1.21,1.24,1.2,1.2,15903,0
20130109,1.19,1.23,1.16,1.19,22588,0
20130110,1.22,1.23,1.14,1.14,74840,0
20130111,1.18,1.18,1.12,1.14,26652,0
20130114,1.16,1.16,1.11,1.16,96991,0
20130115,1.17,1.2,1.13,1.2,34381,0
20130116,1.15,1.2,1.15,1.18,24873,0
20130117,1.18,1.18,1.12,1.15,15512,0
20130118,1.15,1.31,1.15,1.28,161405,0
20130122,1.35,1.35,1.28,1.28,76998,0
20130123,1.31,1.34,1.26,1.33,60896,0
20130124,1.28,1.28,1.22,1.23,35899,0
20130125,1.25,1.25,1.17,1.22,58816,0
20130128,1.24,1.24,1.17,1.18,35848,0
20130129,1.2,1.24,1.16,1.16,19262,0
20130130,1.16,1.19,1.09,1.1,124961,0
20130131,1.1,1.2,1.09,1.2,61033,0
20130201,1.2,1.21,1.14,1.21,58972,0
20130204,1.2,1.2,1.15,1.16,29070,0
20130205,1.16,1.16,1.12,1.14,65373,0
20130206,1.12,1.16,1.12,1.16,29314,0
20130207,1.14,1.16,1.12,1.16,38952,0
20130208,1.15,1.15,1.11,1.11,15566,0
20130211,1.04,1.09,1.04,1.07,77396,0
20130212,1.06,1.09,1.01,1.06,65883,0
20130213,1.05,1.07,1.01,1.03,49162,0
20130214,1.05,1.09,1,1.09,74702,0
20130215,1.07,1.07,1.01,1.01,74661,0
20130219,0.97,1.04,0.97,1.01,94871,0
20130220,1,1.01,0.96,0.98,207286,0
20130221,0.98,0.99,0.94,0.94,108328,0
20130222,0.94,0.95,0.91,0.92,99268,0
20130225,0.95,0.95,0.9,0.9,86615,0
20130226,0.9,0.93,0.9,0.9,29219,0
20130227,0.91,0.93,0.91,0.93,27513,0
20130228,0.95,0.95,0.93,0.94,30350,0
20130301,0.98,1.05,0.95,1,41007,0
20130304,1.03,1.03,0.96,1.02,58144,0
20130305,1.01,1.02,0.96,0.98,32493,0
20130306,0.98,0.99,0.96,0.98,47676,0
20130307,0.95,1.08,0.95,1.03,141247,0
20130308,1.04,1.04,0.99,1.02,64795,0
20130311,1.05,1.05,0.97,0.99,36158,0
20130312,0.98,1,0.98,0.99,25750,0
20130313,0.99,0.99,0.97,0.99,28200,0
20130314,0.97,0.98,0.95,0.95,22230,0
20130315,0.95,0.98,0.95,0.96,38618,0
20130318,1,1,0.98,0.99,38960,0
20130319,0.99,0.99,0.92,0.93,51185,0
20130320,0.95,0.95,0.87,0.89,60965,0
20130321,0.89,0.9,0.87,0.87,59932,0
20130322,0.87,0.88,0.86,0.87,51369,0
20130325,0.86,0.87,0.63,0.82,114300,0
20130326,0.81,0.83,0.77,0.81,62806,0
20130327,0.82,0.82,0.75,0.75,30135,0
20130328,0.75,0.8,0.73,0.78,93380,0
20130401,0.78,0.78,0.74,0.76,57678,0
20130402,0.76,0.77,0.73,0.75,35383,0
20130403,0.74,0.74,0.65,0.67,95520,0
20130404,0.63,0.66,0.59,0.62,144947,0
20130405,0.62,0.63,0.6,0.63,112206,0
20130408,0.63,0.63,0.59,0.6,49699,0
20130409,0.62,0.69,0.58,0.69,81850,0
20130410,0.69,0.69,0.64,0.67,46297,0
20130411,0.64,0.68,0.63,0.67,26833,0
20130412,0.66,0.67,0.65,0.66,121568,0
20130415,0.67,0.67,0.57,0.62,149133,0
20130416,0.58,0.58,0.54,0.55,117408,0
20130417,0.57,0.58,0.53,0.53,63054,0
20130418,0.52,0.54,0.5,0.54,66182,0
20130419,0.54,0.54,0.52,0.53,18015,0
20130422,0.55,0.63,0.55,0.59,59026,0
20130423,0.59,0.6,0.57,0.58,47828,0
20130424,0.6,0.61,0.56,0.57,50305,0
20130425,0.56,0.62,0.56,0.58,39986,0
20130426,0.6,0.6,0.56,0.56,19778,0
20130429,0.56,0.57,0.55,0.55,43198,0
20130430,0.57,0.6,0.56,0.6,50160,0
20130501,0.6,0.61,0.56,0.56,30585,0
20130502,0.56,0.64,0.56,0.62,33825,0
20130503,0.64,0.7,0.63,0.69,135754,0
20130506,0.74,0.98,0.73,0.89,249428,0
20130507,1.03,1.03,0.83,0.84,76703,0
20130508,0.8,0.86,0.68,0.85,29917,0
20130509,0.85,0.85,0.83,0.83,22824,0
20130510,0.82,0.9,0.79,0.88,76953,0
20130513,0.88,0.93,0.86,0.9,36360,0
20130514,0.9,0.9,0.86,0.86,19950,0
20130515,0.85,0.87,0.72,0.73,54435,0
20130516,0.7,0.75,0.68,0.7,50924,0
20130517,0.68,0.71,0.68,0.71,13400,0
20130520,0.73,0.74,0.64,0.73,71020,0
20130521,0.75,0.78,0.72,0.75,68373,0
20130522,0.8,0.89,0.78,0.81,96185,0
20130523,0.8,0.8,0.76,0.76,19083,0
20130524,0.75,0.87,0.75,0.84,38420,0
20130528,0.9,0.9,0.79,0.8,53069,0
20130529,0.81,0.82,0.78,0.8,5375,0
20130530,0.81,0.81,0.72,0.73,48650,0
20130531,0.76,0.76,0.7,0.73,38393,0
20130603,0.73,0.74,0.67,0.67,12360,0
20130604,0.67,0.7,0.65,0.66,35865,0
20130605,0.66,0.72,0.65,0.71,14756,0
20130606,0.67,0.68,0.65,0.66,72822,0
20130607,0.67,0.73,0.67,0.71,20263,0
20130610,0.69,0.72,0.69,0.7,16000,0
20130611,0.68,0.68,0.68,0.68,700,0
20130612,0.7,0.7,0.66,0.66,6450,0
20130613,0.67,0.68,0.65,0.68,9402,0
20130614,0.68,0.68,0.67,0.67,3200,0
20130617,0.65,0.65,0.63,0.63,34300,0
20130618,0.63,0.64,0.63,0.63,9700,0
20130619,0.64,0.64,0.63,0.64,2700,0
20130620,0.63,0.65,0.6,0.6,69070,0
20130621,0.62,0.63,0.59,0.6,26920,0
20130624,0.61,0.61,0.57,0.57,7138,0
20130625,0.56,0.57,0.56,0.56,5960,0
20130626,0.56,0.58,0.55,0.55,18913,0
20130627,0.55,0.57,0.55,0.55,21789,0
20130628,0.55,0.56,0.53,0.55,30389,0
20130701,0.56,0.56,0.51,0.56,6317,0
20130702,0.52,0.55,0.51,0.53,60319,0
20130703,0.51,0.51,0.5,0.51,34450,0
20130705,0.51,0.56,0.51,0.55,66350,0
20130708,0.57,0.57,0.55,0.55,31324,0
20130709,0.57,0.64,0.54,0.64,132024,0
20130710,0.64,0.78,0.64,0.74,76169,0
20130711,0.72,0.76,0.7,0.7,25968,0
20130712,0.72,0.73,0.71,0.72,5165,0
20130715,0.74,0.76,0.66,0.67,62913,0
20130716,0.68,0.68,0.63,0.64,57122,0
20130717,0.65,0.72,0.62,0.7,45259,0
20130718,0.68,0.68,0.65,0.66,16700,0
20130719,0.67,0.68,0.65,0.65,40915,0
20130722,0.7,0.7,0.66,0.68,110716,0
20130723,0.68,0.68,0.63,0.66,91971,0
20130724,0.68,0.68,0.64,0.67,22800,0
20130725,0.67,0.7,0.67,0.7,153576,0
20130726,0.7,0.7,0.65,0.65,75864,0
20130729,0.72,0.81,0.72,0.81,203022,0
20130730,0.85,0.87,0.81,0.83,100378,0
20130731,0.84,0.9,0.73,0.9,141780,0
20130801,0.89,0.9,0.86,0.88,30102,0
20130802,0.88,0.88,0.85,0.85,22142,0
20130805,0.87,0.87,0.82,0.85,23030,0
20130806,0.91,0.91,0.77,0.79,66118,0
20130807,0.76,0.77,0.74,0.77,37791,0
20130808,0.82,0.9,0.77,0.86,63510,0
20130809,0.87,0.87,0.82,0.82,26271,0
20130812,0.87,0.88,0.84,0.85,29058,0
20130813,0.86,0.86,0.79,0.79,29987,0
20130814,0.79,0.81,0.73,0.76,98415,0
20130815,0.79,0.81,0.79,0.81,14566,0
20130816,0.79,0.84,0.75,0.84,38245,0
20130819,0.86,0.88,0.84,0.86,33560,0
20130820,0.88,0.88,0.86,0.86,11900,0
20130821,0.85,0.85,0.83,0.83,1910,0
20130822,0.85,0.85,0.76,0.76,53834,0
20130823,0.79,0.8,0.79,0.8,5400,0
20130826,0.79,0.83,0.77,0.82,82212,0
20130827,0.84,0.84,0.77,0.77,17355,0
20130828,0.77,0.79,0.77,0.77,15900,0
20130829,0.74,0.83,0.74,0.78,40700,0
20130830,0.76,0.79,0.71,0.71,111664,0
20130903,0.73,0.8,0.72,0.75,24946,0
20130904,0.76,0.78,0.75,0.75,22794,0
20130905,0.75,0.79,0.75,0.77,12800,0
20130906,0.75,0.79,0.74,0.74,57435,0
20130909,0.74,0.8,0.72,0.72,114692,0
20130910,0.74,0.74,0.72,0.74,22630,0
20130911,0.74,0.75,0.72,0.74,139155,0
20130912,0.74,0.74,0.73,0.74,29607,0
20130913,0.74,0.74,0.71,0.72,60446,0
20130916,0.8,0.81,0.74,0.79,178460,0
20130917,0.81,0.82,0.77,0.82,63491,0
20130918,0.79,0.81,0.77,0.78,86561,0
20130919,0.78,0.79,0.7,0.75,216235,0
20130920,0.73,0.79,0.71,0.72,23500,0
20130923,0.74,0.86,0.74,0.84,254996,0
20130924,0.87,1.02,0.87,0.97,492869,0
20130925,0.99,1,0.83,0.86,303112,0
20130926,0.9,0.91,0.86,0.89,41295,0
20130927,0.89,0.89,0.82,0.84,58029,0
20130930,0.82,0.87,0.82,0.86,23775,0
20131001,0.84,0.86,0.82,0.85,19375,0
20131002,0.86,0.92,0.82,0.83,389102,0
20131003,0.85,0.85,0.81,0.82,82779,0
20131004,0.81,0.81,0.75,0.76,135647,0
20131007,0.75,0.77,0.71,0.74,145290,0
20131008,0.72,0.75,0.72,0.72,62247,0
20131009,0.75,0.77,0.71,0.72,57367,0
20131010,0.72,0.74,0.7,0.71,180630,0
20131011,0.68,0.7,0.68,0.69,60665,0
20131014,0.69,0.7,0.68,0.68,65594,0
20131015,0.71,0.74,0.66,0.74,263803,0
20131016,0.7,0.77,0.7,0.76,205289,0
20131017,0.81,0.91,0.8,0.86,739333,0
20131018,0.9,0.92,0.87,0.9,534895,0
20131021,0.92,0.92,0.87,0.88,316697,0
20131022,0.88,0.89,0.86,0.86,132626,0
20131023,0.85,0.88,0.85,0.85,86064,0
20131024,0.89,0.89,0.83,0.83,89251,0
20131025,0.88,0.88,0.77,0.78,333498,0
20131028,0.82,0.94,0.81,0.89,318256,0
20131029,0.92,0.99,0.91,0.93,348802,0
20131030,0.99,1.08,0.98,1.07,420552,0
20131031,1.07,1.09,1.02,1.05,283568,0
20131101,1.07,1.07,0.96,0.97,246719,0
20131104,1,1.08,1,1.01,240964,0
20131105,1,1.03,0.96,0.97,175870,0
20131106,1.02,1.06,0.98,0.99,106497,0
20131107,0.98,1.01,0.95,0.96,127497,0
20131108,0.99,1.02,0.95,0.96,91007,0
20131111,0.95,0.99,0.95,0.95,67844,0
20131112,0.94,1.02,0.94,0.99,151829,0
20131113,1,1,0.9,0.9,225748,0
20131114,0.91,0.91,0.85,0.89,156975,0
20131115,0.86,0.89,0.86,0.87,78920,0
20131118,0.87,0.9,0.87,0.9,151357,0
20131119,0.88,0.9,0.87,0.89,60941,0
20131120,0.89,0.92,0.89,0.9,84770,0
20131121,0.88,0.89,0.87,0.88,51769,0
20131122,0.88,0.88,0.87,0.88,16055,0
20131125,0.87,0.89,0.85,0.86,114519,0
20131126,0.85,0.89,0.85,0.86,105667,0
20131127,0.89,0.89,0.86,0.86,27791,0
20131129,0.88,0.89,0.86,0.88,43375,0
20131202,0.88,0.96,0.84,0.92,242016,0
20131203,0.91,0.94,0.9,0.9,29042,0
20131204,0.94,0.94,0.86,0.87,35871,0
20131205,0.9,0.9,0.87,0.88,50265,0
20131206,0.86,0.89,0.85,0.87,115113,0
20131209,0.85,0.86,0.84,0.85,95142,0
20131210,0.85,0.87,0.84,0.87,37021,0
20131211,0.87,0.88,0.86,0.87,28354,0
20131212,0.81,0.85,0.81,0.85,128909,0
20131213,0.87,0.88,0.83,0.86,31626,0
20131216,0.86,0.87,0.85,0.85,61395,0
20131217,0.85,0.89,0.85,0.86,49399,0
20131218,0.86,0.89,0.86,0.89,81241,0
20131219,0.87,0.88,0.86,0.87,34220,0
20131220,0.87,0.89,0.86,0.89,32287,0
20131223,0.88,0.89,0.86,0.87,106120,0
20131224,0.86,0.89,0.86,0.89,20500,0
20131226,0.88,0.89,0.88,0.89,61025,0
20131227,0.87,1.02,0.86,1.02,339853,0
20131230,1.03,1.03,0.95,0.95,126302,0
20131231,0.95,1.01,0.91,1.01,138910,0
20140102,1.02,1.1,0.99,1.09,453767,0
20140103,1.1,1.13,1.09,1.11,226883,0
20140106,1.1,1.17,1.09,1.1,122926,0
20140107,1.11,1.15,1.07,1.09,59746,0
20140108,1.1,1.15,1.1,1.15,94309,0
20140109,1.14,1.28,1.1,1.25,312641,0
20140110,1.27,1.27,1.13,1.17,184612,0
20140113,1.22,1.28,1.2,1.27,102674,0
20140114,1.28,1.37,1.28,1.3,188728,0
20140115,1.36,1.53,1.31,1.47,330463,0
20140116,1.58,1.58,1.3,1.32,364096,0
20140117,1.35,1.39,1.25,1.27,221953,0
20140121,1.28,1.33,1.25,1.27,241065,0
20140122,1.29,1.31,1.21,1.22,114791,0
20140123,1.19,1.21,1.03,1.13,251207,0
20140124,1.14,1.17,1.08,1.08,168681,0
20140127,1.05,1.13,1.01,1.09,178300,0
20140128,1.1,1.12,1.05,1.11,108541,0
20140129,1.11,1.17,1.11,1.15,107240,0
20140130,1.17,1.17,1.12,1.13,25553,0
20140131,1.13,1.18,1.13,1.14,53158,0
20140203,1.15,1.15,1,1.05,189585,0
20140204,1.07,1.09,1.05,1.08,50280,0
20140205,1.06,1.06,1.01,1.03,71100,0
20140206,1.06,1.06,1.03,1.03,33386,0
20140207,1.05,1.15,1.05,1.11,89834,0
20140210,1.12,1.15,1.1,1.12,53099,0
20140211,1.13,1.14,1.12,1.12,42650,0
20140212,1.12,1.18,1.12,1.17,79844,0
20140213,1.15,1.16,1.06,1.08,82837,0
20140214,1.1,1.16,1.1,1.1,114242,0
20140218,1.1,1.1,1.05,1.06,120590,0
20140219,1.05,1.07,1,1.01,185489,0
20140220,1.02,1.04,1.01,1.03,56295,0
20140221,1.11,1.13,1.03,1.07,159751,0
20140224,1.12,1.12,1.07,1.11,76552,0
20140225,1.1,1.12,1.09,1.11,45399,0
20140226,1.13,1.13,1.1,1.12,55724,0
