Date,Open,High,Low,Close,Volume,OpenInt
20050926,30.577,30.723,30.478,30.577,11193,0
20050927,30.609,30.617,30.363,30.46,8761,0
20050928,30.905,30.905,30.642,30.822,15329,0
20050929,30.888,31.274,30.756,31.233,35405,0
20050930,31.069,31.192,30.987,31.019,20075,0
20051003,30.879,30.879,30.65,30.797,159746,0
20051004,30.748,30.995,30.625,30.625,29807,0
20051005,30.699,30.847,30.617,30.625,36256,0
20051006,30.774,31.052,30.699,30.995,122882,0
20051007,30.987,31.028,30.888,30.953,23360,0
20051010,31.069,31.127,30.921,30.938,73851,0
20051011,31.069,31.069,30.806,30.905,28225,0
20051012,30.822,30.888,30.535,30.535,11924,0
20051013,30.082,30.312,29.959,30.312,38081,0
20051014,30.395,30.781,30.395,30.781,58885,0
20051017,30.577,30.657,30.452,30.559,87965,0
20051018,30.239,30.239,29.984,29.992,15938,0
20051019,29.549,30.206,29.507,30.206,25427,0
20051020,29.902,29.902,29.475,29.475,28349,0
20051021,29.836,29.836,29.631,29.713,7543,0
20051024,29.713,30.321,29.713,30.321,25185,0
20051025,30.304,30.321,30.107,30.173,17519,0
20051026,30.033,30.206,30.001,30.042,11435,0
20051027,30.066,30.066,29.877,29.877,4988,0
20051028,29.828,29.976,29.779,29.976,4867,0
20051031,29.943,30.082,29.836,30.016,11924,0
20051101,29.845,29.852,29.705,29.762,6692,0
20051102,29.771,30.049,29.639,30.042,5962,0
20051103,30.099,30.099,29.654,29.688,15693,0
20051104,29.631,29.746,29.244,29.359,299175,0
20051107,29.425,29.499,29.286,29.425,147336,0
20051108,29.153,29.4,29.153,29.301,72512,0
20051109,29.301,29.507,29.195,29.433,68011,0
20051110,29.384,29.491,29.153,29.425,18979,0
20051111,29.409,29.499,29.326,29.499,29201,0
20051114,29.45,29.549,29.293,29.359,20561,0
20051115,29.195,29.352,29.022,29.113,22385,0
20051116,29.047,29.138,28.907,29.087,23360,0
20051117,29.186,29.457,29.138,29.457,21414,0
20051118,29.589,29.663,29.367,29.581,21534,0
20051121,29.622,29.737,29.507,29.639,69473,0
20051122,29.491,29.819,29.384,29.819,9367,0
20051123,29.811,30.058,29.762,30.058,9489,0
20051125,29.992,29.992,29.762,29.852,3771,0
20051128,29.836,30.058,29.836,30.042,79813,0
20051129,30.016,30.049,29.868,29.902,7664,0
20051130,29.779,29.811,29.68,29.753,10221,0
20051201,29.836,30.099,29.753,30.099,16669,0
20051202,29.705,29.852,29.648,29.852,13871,0
20051205,29.753,29.762,29.418,29.614,285671,0
20051206,29.549,29.762,29.499,29.622,169845,0
20051207,29.507,29.507,29.236,29.244,117285,0
20051208,29.384,29.654,29.227,29.425,103415,0
20051209,29.425,29.713,29.425,29.688,19466,0
20051212,30.001,30.099,29.935,29.976,28104,0
20051213,29.425,30.206,29.425,30.132,16181,0
20051214,30.181,30.255,30.132,30.206,8274,0
20051215,30.008,30.049,29.771,29.885,8274,0
20051216,30.246,30.312,30.123,30.206,29323,0
20051219,30.246,30.263,30.107,30.107,13140,0
20051220,29.967,29.976,29.868,29.976,5109,0
20051221,30.164,30.198,29.992,30.107,15816,0
20051222,30.214,30.338,30.214,30.329,21171,0
20051223,29.713,29.762,29.639,29.737,40027,0
20051227,29.877,29.95,29.705,29.779,9246,0
20051228,29.984,30.042,29.811,29.836,2556,0
20051229,29.828,29.868,29.753,29.819,8638,0
20051230,29.581,29.737,29.466,29.729,14600,0
20060103,30.123,30.708,30.082,30.691,48179,0
20060104,30.806,30.987,30.675,30.962,40394,0
20060105,30.879,30.93,30.79,30.888,46964,0
20060106,31.077,31.274,31.061,31.233,102931,0
20060109,30.987,31.061,30.888,31.052,45989,0
20060110,30.822,30.888,30.675,30.847,50126,0
20060111,31.085,31.208,30.971,31.208,42096,0
20060112,30.855,31.01,30.847,30.872,54992,0
20060113,30.822,30.879,30.723,30.879,25064,0
20060117,30.617,30.682,30.526,30.682,23360,0
20060118,30.502,30.502,30.239,30.37,49518,0
20060119,30.577,30.813,30.535,30.756,48665,0
20060120,30.699,30.723,30.246,30.246,23968,0
20060123,30.79,30.864,30.708,30.79,32242,0
20060124,30.781,30.822,30.666,30.74,12531,0
20060125,30.971,31.102,30.864,31.004,72147,0
20060126,31.233,31.365,31.233,31.315,33216,0
20060127,31.414,31.446,31.192,31.241,149648,0
20060130,31.167,31.332,31.109,31.332,62172,0
20060131,31.398,31.677,31.372,31.628,64118,0
20060201,31.644,31.784,31.537,31.727,31512,0
20060202,31.719,31.759,31.48,31.497,112419,0
20060203,31.241,31.562,31.184,31.439,537882,0
20060206,31.398,31.398,31.208,31.324,176537,0
20060207,31.233,31.258,31.069,31.135,68255,0
20060208,31.283,31.497,31.201,31.497,215469,0
20060209,31.768,31.841,31.619,31.66,47328,0
20060210,31.85,31.915,31.521,31.735,32364,0
20060213,31.603,31.768,31.537,31.628,109862,0
20060214,31.603,31.94,31.463,31.94,81880,0
20060215,31.808,31.956,31.579,31.759,36013,0
20060216,31.768,31.973,31.735,31.973,71783,0
20060217,31.99,32.211,31.933,32.195,120327,0
20060221,32.507,32.507,32.301,32.375,124464,0
20060222,32.516,32.803,32.516,32.745,45989,0
20060223,32.877,32.877,32.663,32.745,91128,0
20060224,32.745,32.811,31.891,32.737,54141,0
20060227,32.737,32.853,32.656,32.77,23238,0
20060228,32.713,32.787,32.614,32.696,99035,0
20060301,33.083,33.247,33.041,33.197,82853,0
20060302,33.124,33.231,32.894,33.231,34067,0
20060303,33.083,33.214,32.91,33.083,63023,0
20060306,33.124,33.157,32.762,32.844,116799,0
20060307,32.367,32.458,32.252,32.351,101955,0
20060308,32.261,32.557,32.261,32.524,34553,0
20060309,32.548,32.597,32.417,32.442,66308,0
20060310,32.491,32.811,32.351,32.811,102931,0
20060313,33,33.098,32.984,33.025,177510,0
20060314,32.959,33.46,32.894,33.436,122274,0
20060315,33.51,33.591,33.312,33.585,68862,0
20060316,33.559,33.855,33.534,33.773,161206,0
20060317,33.814,33.929,33.65,33.814,100618,0
20060320,33.987,33.987,33.872,33.946,75068,0
20060321,33.822,33.904,33.633,33.674,175806,0
20060322,33.699,33.929,33.699,33.929,59251,0
20060323,33.633,33.724,33.312,33.428,158530,0
20060324,33.493,33.699,33.436,33.69,232990,0
20060327,33.452,33.493,33.247,33.354,170087,0
20060328,33.37,33.436,32.959,32.976,192475,0
20060329,32.993,33.42,32.993,33.329,106822,0
20060330,33.452,33.764,33.452,33.665,55481,0
20060331,33.591,33.658,33.486,33.519,82003,0
20060403,33.683,33.872,33.526,33.699,762355,0
20060404,33.864,34.234,33.864,34.143,110108,0
20060405,34.152,34.356,34.078,34.283,146364,0
20060406,33.987,34.119,33.888,34.036,193327,0
20060407,33.904,33.946,33.337,33.337,264014,0
20060410,33.346,33.493,33.271,33.337,62535,0
20060411,33.247,33.321,32.935,33.033,101955,0
20060412,32.901,32.993,32.754,32.927,50126,0
20060413,32.722,32.91,32.68,32.861,35890,0
20060417,33.164,33.337,33.083,33.083,52803,0
20060418,33.289,33.65,33.214,33.633,78230,0
20060419,33.617,34.044,33.567,34.044,44041,0
20060420,33.847,33.961,33.782,33.938,210239,0
20060421,34.192,34.389,34.11,34.275,103173,0
20060424,34.439,34.677,34.315,34.661,38201,0
20060425,34.702,34.71,34.389,34.652,42096,0
20060426,34.603,34.824,34.603,34.759,42462,0
20060427,34.521,34.973,34.397,34.907,105971,0
20060428,34.809,35.244,34.809,35.129,40515,0
20060501,35.384,35.384,34.816,34.867,93561,0
20060502,35.359,35.409,35.212,35.359,28349,0
20060503,35.219,35.219,34.998,35.186,77014,0
20060504,35.195,35.581,35.17,35.573,37838,0
20060505,35.795,36.067,35.762,35.975,59130,0
20060508,35.951,36.083,35.869,36.008,20075,0
20060509,35.959,36.206,35.959,36.181,204885,0
20060510,36.165,36.338,36.083,36.288,65578,0
20060511,36.231,36.272,35.975,36.017,96116,0
20060512,35.795,35.869,35.326,35.359,121543,0
20060515,35.055,35.129,34.743,34.867,68255,0
20060516,35.179,35.179,34.816,35.006,364632,0
20060517,34.809,34.809,33.585,33.74,101347,0
20060518,34.069,34.159,33.716,33.716,69229,0
20060519,33.683,33.913,33.411,33.913,32727,0
20060522,33.124,33.329,32.844,33.289,113514,0
20060523,33.271,33.683,33.271,33.411,44285,0
20060524,33.289,33.329,32.754,33.255,34187,0
20060525,33.452,33.748,33.378,33.707,171061,0
20060526,34.159,34.159,33.855,33.961,73486,0
20060530,34.069,34.069,33.642,33.699,28712,0
20060531,34.027,34.159,33.864,34.101,23725,0
20060601,33.74,34.308,33.716,34.299,27009,0
20060602,34.767,34.776,34.34,34.521,28834,0
20060605,34.414,34.414,33.699,33.699,43192,0
20060606,33.617,33.617,33.231,33.486,137846,0
20060607,33.617,33.864,33.37,33.37,46964,0
20060608,32.959,32.959,32.301,32.737,146728,0
20060609,32.836,32.984,32.68,32.754,64725,0
20060612,32.754,32.754,32.309,32.4,37595,0
20060613,31.933,32.088,31.414,31.611,85288,0
20060614,32.014,32.096,31.759,32.055,51464,0
20060615,32.483,33.181,32.483,33.124,141741,0
20060616,32.671,32.803,32.425,32.704,72270,0
20060619,32.671,32.77,32.408,32.507,25307,0
20060620,32.499,32.861,32.408,32.564,31633,0
20060621,32.959,33.37,32.811,33.271,48301,0
20060622,33.098,33.329,33.033,33.238,19466,0
20060623,32.919,33.312,32.919,33.197,18859,0
20060626,33.238,33.289,33.009,33.289,29078,0
20060627,33.157,33.19,32.836,32.869,34675,0
20060628,33.025,33.107,32.803,33.107,60345,0
20060629,33.289,34.299,33.289,34.291,34919,0
20060630,34.496,34.816,34.439,34.776,41974,0
20060703,34.767,35.047,34.767,35.047,25185,0
20060705,34.809,34.809,34.389,34.743,155854,0
20060706,34.907,35.219,34.907,35.219,47328,0
20060707,35.252,35.311,34.932,35.063,69958,0
20060710,35.129,35.219,34.981,35.179,106214,0
20060711,35.014,35.219,34.743,35.179,82732,0
20060712,34.89,34.89,34.422,34.496,91128,0
20060713,34.143,34.291,33.847,33.855,33701,0
20060714,33.699,33.814,33.543,33.683,16303,0
20060717,33.124,33.305,32.993,33.181,16669,0
20060718,33.05,33.19,32.795,32.984,77380,0
20060719,32.959,34.241,32.959,34.192,57547,0
20060720,34.488,34.488,33.946,33.987,21414,0
20060721,34.11,34.192,33.946,34.02,10097,0
20060724,34.315,34.727,34.315,34.727,20804,0
20060725,34.685,34.907,34.521,34.875,16303,0
20060726,34.702,35.088,34.521,35.088,105238,0
20060727,35.508,35.613,35.072,35.072,130426,0
20060728,35.581,35.877,35.573,35.844,16547,0
20060731,35.778,35.778,35.613,35.753,196977,0
20060801,35.565,35.753,35.26,35.753,63996,0
20060802,36.017,36.14,35.902,36.067,47572,0
20060803,35.753,36.083,35.712,36.049,78110,0
20060804,36.411,36.518,35.984,36.115,117650,0
20060807,36.017,36.091,35.811,35.943,71053,0
20060808,35.984,36.246,35.738,35.852,383733,0
20060809,36.246,36.485,35.943,36.067,71661,0
20060810,35.893,35.967,35.598,35.951,131034,0
20060811,35.508,35.556,35.4,35.508,48058,0
20060814,35.877,35.959,35.671,35.671,160720,0
20060815,36.288,36.494,36.172,36.477,29929,0
20060816,36.74,36.889,36.65,36.889,63509,0
20060817,36.864,36.946,36.682,36.765,149041,0
20060818,36.724,36.896,36.542,36.822,68378,0
20060821,37.003,37.035,36.798,36.831,68739,0
20060822,36.576,36.724,36.485,36.699,88573,0
20060823,36.616,36.691,36.403,36.527,40515,0
20060824,36.658,36.733,36.403,36.411,28470,0
20060825,36.485,36.494,36.362,36.453,47937,0
20060828,36.437,36.871,36.411,36.79,57547,0
20060829,36.978,37.118,36.667,37.109,60468,0
20060830,37.151,37.151,36.987,37.086,105729,0
20060831,37.086,37.086,36.864,36.946,68497,0
20060901,36.79,37.249,36.79,37.192,81273,0
20060905,37.167,37.226,37.011,37.217,144173,0
20060906,36.855,36.864,36.658,36.724,84314,0
20060907,36.371,36.551,36.189,36.246,120935,0
20060908,36.288,36.395,36.172,36.395,45138,0
20060911,36.354,36.437,36.165,36.362,102808,0
20060912,36.371,36.831,36.338,36.822,313166,0
20060913,36.715,36.889,36.559,36.855,69229,0
20060914,36.946,37.003,36.798,36.978,52437,0
20060915,36.864,36.954,36.707,36.896,62051,0
20060918,36.946,37.109,36.822,37.011,86869,0
20060919,37.029,37.029,36.601,36.756,76041,0
20060920,36.995,37.471,36.987,37.471,108648,0
20060921,37.685,37.694,37.488,37.62,67646,0
20060922,37.727,37.727,37.504,37.587,85045,0
20060925,37.57,37.875,37.249,37.809,81273,0
20060926,37.727,38.096,37.727,38.089,224229,0
20060927,38.523,38.844,38.385,38.778,207075,0
20060928,38.713,38.878,38.63,38.795,99643,0
20060929,38.86,38.86,38.556,38.696,103903,0
20061002,38.688,38.992,38.688,38.812,1672900,0
20061003,38.663,39.083,38.474,38.812,1058125,0
20061004,38.959,39.403,38.795,39.403,503087,0
20061005,39.37,39.502,39.197,39.436,365118,0
20061006,39.165,39.263,38.901,39.255,227272,0
20061009,39.123,39.395,39.074,39.362,296013,0
20061010,39.248,39.346,38.959,39.248,325091,0
20061011,39.083,39.502,39.083,39.305,782432,0
20061012,39.543,39.913,39.543,39.897,332268,0
20061013,39.773,40.019,39.683,39.979,153787,0
20061016,39.798,40.019,39.707,39.946,365361,0
20061017,39.461,39.493,39.149,39.436,218268,0
20061018,39.584,39.699,39.469,39.576,123490,0
20061019,39.872,40.299,39.863,40.184,197706,0
20061020,40.266,40.546,40.111,40.505,140401,0
20061023,40.151,40.562,40.143,40.447,453447,0
20061024,40.291,40.464,40.234,40.422,141010,0
20061025,40.619,40.9,40.595,40.849,95142,0
20061026,41.097,41.244,40.891,41.237,239682,0
20061027,41.491,41.524,41.179,41.261,122395,0
20061030,41.237,41.393,41.097,41.368,98914,0
20061031,41.393,41.689,41.384,41.533,138089,0
20061101,41.926,42,41.384,41.384,220457,0
20061102,41.401,41.655,41.342,41.572,131762,0
20061103,41.671,41.763,41.441,41.556,436536,0
20061106,41.894,42.247,41.844,42.239,270827,0
20061107,42.494,42.715,42.387,42.477,456610,0
20061108,42.477,42.79,42.396,42.724,246859,0
20061109,42.797,43.02,42.715,42.823,213037,0
20061110,42.839,42.913,42.698,42.797,192595,0
20061113,42.839,42.954,42.772,42.806,265109,0
20061114,43.176,43.258,42.79,43.225,240411,0
20061115,43.036,43.291,42.97,43.283,210968,0
20061116,43.283,43.316,43.151,43.242,132251,0
20061117,42.97,43.357,42.823,43.348,138697,0
20061120,43.192,43.463,43.068,43.357,173982,0
20061121,43.422,43.546,43.316,43.521,178239,0
20061122,44.039,44.055,43.85,44.014,168386,0
20061124,43.857,43.973,43.644,43.718,523161,0
20061127,43.415,43.415,42.641,42.683,474374,0
20061128,42.658,43.027,42.626,43.027,226298,0
20061129,43.481,43.669,43.364,43.587,263405,0
20061130,43.726,43.817,43.439,43.644,130426,0
20061201,43.644,43.686,42.905,43.192,1621313,0
20061204,43.233,43.866,43.192,43.752,453934,0
20061205,44.022,44.376,43.874,44.344,438116,0
20061206,44.219,44.302,44.014,44.048,158894,0
20061207,44.615,44.615,44.219,44.245,191624,0
20061208,44.293,44.458,44.137,44.219,274235,0
20061211,44.359,44.729,44.302,44.68,173008,0
20061212,44.582,44.771,44.344,44.631,157436,0
20061213,44.943,45.025,44.803,45.016,137361,0
20061214,44.852,45,44.713,45,204277,0
20061215,44.885,44.885,44.458,44.549,202330,0
20061218,44.639,44.754,44.236,44.376,188340,0
20061219,44.17,44.582,44.096,44.532,287983,0
20061220,44.285,44.359,43.973,44.022,196246,0
20061221,43.883,44.006,43.759,43.874,289564,0
20061222,43.825,43.891,43.291,43.521,284332,0
20061226,43.481,43.726,43.481,43.62,202451,0
20061227,43.669,44.088,43.653,43.997,142348,0
20061228,44.121,44.179,43.857,43.956,113514,0
20061229,43.743,44.055,43.743,44.055,107551,0
20070103,44.812,45,44.261,44.442,294309,0
20070104,44.367,44.672,44.179,44.466,227394,0
20070105,44.293,44.344,43.932,44.048,358914,0
20070108,44.17,44.245,43.916,44.17,1615716,0
20070109,44.187,44.344,43.669,43.908,395778,0
20070110,43.406,43.406,43.02,43.225,804087,0
20070111,43.291,43.857,43.283,43.743,169481,0
20070112,43.883,44.096,43.809,44.03,126897,0
20070116,44.367,44.384,43.891,43.973,148311,0
20070117,43.784,44.006,43.701,43.932,170818,0
20070118,43.956,44.137,43.57,43.628,191136,0
20070119,43.8,44.302,43.66,44.261,744835,0
20070122,44.367,44.384,43.768,44.039,265716,0
20070123,44.227,44.541,44.195,44.417,254890,0
20070124,44.589,44.746,44.475,44.746,189312,0
20070125,44.762,44.762,44.137,44.219,783890,0
20070126,44.252,44.318,43.973,44.227,216686,0
20070129,44.17,44.582,44.137,44.49,173252,0
20070130,44.647,44.771,43.973,44.713,120813,0
20070131,44.541,45.296,44.45,45.287,265109,0
20070201,45.207,45.296,45,45.213,222770,0
20070202,44.976,45.124,44.795,45.058,358062,0
20070205,44.812,44.968,44.68,44.837,208779,0
20070206,45.255,45.601,45.255,45.411,1654893,0
20070207,46.019,46.184,45.748,45.962,727316,0
20070208,45.814,46.201,45.691,46.201,328376,0
20070209,46.003,46.11,45.625,45.814,219971,0
20070212,45.715,45.748,45.395,45.551,313325,0
20070213,45.863,46.127,45.789,46.037,182522,0
20070214,46.241,46.62,46.216,46.578,263717,0
20070215,46.569,46.603,46.332,46.504,199895,0
20070216,46.258,46.504,46.151,46.497,185175,0
20070220,46.521,46.751,46.39,46.702,202451,0
20070221,46.315,46.372,46.061,46.282,358062,0
20070222,46.233,46.406,46.085,46.332,104267,0
20070223,46.151,46.315,45.987,46.258,163519,0
20070226,46.414,46.554,46.274,46.512,149487,0
20070227,45.649,45.723,43.57,43.932,707483,0
20070228,44.49,45.033,44.392,44.507,280198,0
20070301,43.274,44.055,42.97,43.85,451457,0
20070302,43.398,43.726,43.159,43.192,319614,0
20070305,42.165,42.863,42.058,42.099,1036346,0
20070306,42.666,43.2,42.658,43.093,128722,0
20070307,43.167,43.538,43.167,43.316,135049,0
20070308,43.8,44.203,43.677,43.973,363293,0
20070309,44.252,44.335,44.014,44.269,168872,0
20070312,44.014,44.302,43.85,44.236,118502,0
20070313,43.932,44.063,42.97,42.979,180551,0
20070314,42.79,43.102,42.247,43.086,450161,0
20070315,43.192,43.817,43.167,43.726,151716,0
20070316,44.014,44.285,43.866,44.006,159625,0
20070319,44.557,44.951,44.433,44.877,189068,0
20070320,44.697,45.239,44.68,45.19,168872,0
20070321,45.378,46.307,45.108,46.307,170696,0
20070322,46.076,46.076,45.715,45.929,87112,0
20070323,45.872,46.102,45.831,45.978,463666,0
20070326,45.962,46.11,45.502,46.11,289320,0
20070327,45.822,46.216,45.765,46.085,180917,0
20070328,45.814,46.044,45.625,45.625,154271,0
20070329,46.011,46.184,45.831,46.168,152446,0
20070330,46.069,46.489,46.069,46.372,135172,0
20070402,46.668,46.842,46.489,46.817,171548,0
20070403,47.228,47.59,47.162,47.499,347720,0
20070404,47.352,47.614,47.343,47.614,146728,0
20070405,47.647,47.96,47.557,47.853,281412,0
20070409,47.836,47.985,47.689,47.811,162181,0
20070410,47.779,48.132,47.737,48.033,208779,0
20070411,48.157,48.19,47.696,47.96,235546,0
20070412,47.557,48.141,47.219,48.132,483742,0
20070413,48.222,48.453,48.132,48.428,101955,0
20070416,48.625,48.699,48.526,48.65,115459,0
20070417,48.469,48.609,48.304,48.435,177997,0
20070418,48.222,48.51,48.001,48.28,241628,0
20070419,47.54,48.329,47.524,48.181,109620,0
20070420,48.789,49.102,48.74,48.896,231529,0
20070423,48.428,48.634,48.346,48.412,225081,0
20070424,47.721,47.754,46.85,47.549,675000,0
20070425,47.597,47.803,47.441,47.696,215712,0
20070426,47.713,47.713,47.277,47.466,313897,0
20070427,46.768,47.17,46.702,46.999,329470,0
20070430,46.957,47.047,46.423,46.578,508075,0
20070501,46.9,46.916,46.258,46.48,262796,0
20070502,46.727,47.014,46.677,46.982,253186,0
20070503,46.686,46.965,46.438,46.652,236030,0
20070504,47.301,47.531,47.196,47.524,1809956,0
20070507,47.432,47.713,47.432,47.581,673101,0
20070508,47.203,47.219,46.842,47.219,631078,0
20070509,47.08,47.384,47.005,47.384,361589,0
20070510,47.064,47.441,46.372,46.464,194543,0
20070511,47.219,47.68,47.17,47.59,166683,0
20070514,47.59,47.655,47.236,47.384,200140,0
20070515,47.689,48.296,47.689,47.943,191136,0
