Date,Open,High,Low,Close,Volume,OpenInt
20050825,70.265,70.324,70.236,70.236,3366,0
20050826,69.981,69.981,69.667,69.794,3978,0
20050829,69.686,70.177,69.686,70.157,7241,0
20050830,69.863,70.108,69.813,69.971,10816,0
20050831,70.588,71.363,70.481,71.363,11734,0
20050901,71.695,71.695,71.294,71.393,11328,0
20050902,71.333,71.373,70.961,70.961,1734,0
20050906,71.205,71.774,71.205,71.774,6836,0
20050907,71.695,72.098,71.695,72.049,5714,0
20050908,71.941,72.166,71.784,71.892,189160,0
20050909,71.941,72.383,71.941,72.383,2753,0
20050912,72.254,72.392,72.254,72.392,2856,0
20050913,72.088,72.195,71.912,72.049,3573,0
20050914,71.49,72.03,71.294,71.675,39280,0
20050915,71.823,71.823,71.47,71.48,1427,0
20050916,71.784,71.922,71.578,71.862,2551,0
20050919,71.902,71.902,71.617,71.705,2753,0
20050920,71.971,72.176,71.157,71.383,8161,0
20050921,71.01,71.01,70.432,70.432,13366,0
20050922,70.324,70.432,70.088,70.432,2449,0
20050923,70.941,70.951,70.853,70.853,715,0
20050926,71.147,71.314,71.039,71.215,7347,0
20050927,71,71.304,71,71.157,1632,0
20050928,71.255,71.363,71.068,71.314,1020,0
20050929,71.314,72.039,71.098,72.02,2449,0
20050930,72.068,72.646,72.068,72.539,11121,0
20051003,72.852,73.01,72.616,72.971,14693,0
20051004,72.99,73.156,72.314,72.314,7140,0
20051005,72.186,72.186,70.784,70.843,8161,0
20051006,70.51,70.676,69.344,69.922,6121,0
20051007,70.147,70.255,70.108,70.255,6734,0
20051010,70.236,70.236,69.578,69.667,178039,0
20051011,69.922,69.951,69.236,69.276,3877,0
20051012,69.118,69.344,68.029,68.266,7449,0
20051013,68.246,68.315,67.432,68.118,28261,0
20051014,68.539,69.177,68.148,69.138,7959,0
20051017,69.246,69.52,69.098,69.511,14182,0
20051018,69.285,69.285,68.608,68.608,4592,0
20051019,68.217,69.558,67.854,69.558,2958,0
20051020,69.765,69.813,68.549,68.805,6222,0
20051021,69.197,69.775,69.197,69.637,9183,0
20051024,69.813,70.774,69.813,70.774,9795,0
20051025,70.598,70.813,70.274,70.472,8368,0
20051026,70.588,70.961,70.265,70.294,7347,0
20051027,70.265,70.265,69.059,69.059,8875,0
20051028,69.491,69.961,68.912,69.951,5714,0
20051031,70.432,71.255,70.432,70.932,15608,0
20051101,70.932,71.432,70.813,71.353,27854,0
20051102,71.49,72.597,71.49,72.52,40099,0
20051103,73.225,73.596,72.931,73.175,26324,0
20051104,73.333,73.333,72.577,72.892,17242,0
20051107,72.971,73.077,72.587,72.882,16019,0
20051108,72.606,73,72.49,72.793,19283,0
20051109,72.734,73.373,72.539,72.882,11734,0
20051110,72.912,73.411,72.235,73.254,346283,0
20051111,73.323,73.47,73.215,73.421,20508,0
20051114,73.596,73.724,73.431,73.539,191711,0
20051115,73.519,73.803,73.058,73.156,17957,0
20051116,73.431,73.45,72.941,73.45,9999,0
20051117,73.833,74.508,73.783,74.508,16937,0
20051118,74.586,74.655,74.284,74.586,45606,0
20051121,74.586,75.244,74.45,75.244,26527,0
20051122,75.254,75.823,75.185,75.773,16225,0
20051123,75.685,76.303,75.635,75.93,32853,0
20051125,75.96,76.019,75.783,75.979,39589,0
20051128,75.9,75.9,74.705,74.754,56422,0
20051129,75.166,75.343,74.773,74.892,15303,0
20051130,75.106,75.225,74.882,74.931,13366,0
20051201,75.498,76.146,75.498,76.136,15916,0
20051202,76.038,76.284,75.882,76.156,9898,0
20051205,76.146,76.146,75.606,75.773,51320,0
20051206,76.096,76.459,75.89,75.91,51626,0
20051207,76.126,76.195,75.548,75.744,8875,0
20051208,75.94,76.41,75.665,76.076,10917,0
20051209,76.156,76.498,75.94,76.449,8571,0
20051212,76.871,76.871,76.303,76.675,9795,0
20051213,76.528,76.969,76.42,76.538,107743,0
20051214,76.625,77.038,76.41,76.841,12550,0
20051215,76.9,76.9,76.341,76.41,16834,0
20051216,76.625,76.625,76.038,76.116,58158,0
20051219,76.096,76.106,75.175,75.215,18058,0
20051220,75.225,75.793,75.038,75.42,11222,0
20051221,75.665,76.332,75.665,76.106,7241,0
20051222,76.39,76.665,76.274,76.665,4897,0
20051223,76.724,76.831,76.528,76.665,17039,0
20051227,76.989,76.989,75.823,75.823,8875,0
20051228,76.136,76.439,75.93,76.37,6020,0
20051229,76.254,76.469,76.009,76.009,9078,0
20051230,75.616,75.93,75.528,75.793,20508,0
20060103,75.989,76.91,75.264,76.812,34382,0
20060104,76.793,77.557,76.793,77.557,51524,0
20060105,77.655,77.714,77.254,77.576,28466,0
20060106,78.136,78.635,77.821,78.459,28567,0
20060109,78.684,79.193,78.655,79.066,39487,0
20060110,78.713,79.35,78.713,79.35,29588,0
20060111,79.389,79.713,79.135,79.615,31731,0
20060112,79.635,79.801,79.048,79.076,23978,0
20060113,79.028,79.058,78.831,78.969,16327,0
20060117,78.733,78.772,78.37,78.684,28977,0
20060118,78.195,78.811,78.165,78.752,25506,0
20060119,79.34,80.222,79.34,80.076,34588,0
20060120,80.048,80.116,78.821,78.821,59890,0
20060123,78.811,78.969,78.547,78.821,20406,0
20060124,78.733,79.468,78.733,79.399,17751,0
20060125,79.605,79.625,78.664,78.87,10409,0
20060126,79.567,80.193,79.34,80.174,19996,0
20060127,80.419,81.182,80.35,80.712,24999,0
20060130,80.939,81.134,80.772,80.791,18773,0
20060131,80.781,81.095,80.517,80.969,19996,0
20060201,80.85,81.232,80.85,81.018,20305,0
20060202,80.949,80.978,80.008,80.35,15405,0
20060203,79.959,80.37,79.654,79.88,13672,0
20060206,80.242,80.547,80.018,80.498,23569,0
20060207,80.183,80.271,79.281,79.36,17347,0
20060208,79.673,80.057,79.37,80.008,19487,0
20060209,80.468,80.722,79.713,79.713,12651,0
20060210,79.35,79.683,78.752,79.508,97640,0
20060213,79.35,79.488,78.782,79.076,14487,0
20060214,78.89,79.576,78.655,79.468,4796,0
20060215,79.409,79.919,79.35,79.811,16123,0
20060216,80.174,80.547,80.057,80.547,14693,0
20060217,80.567,80.575,80.281,80.34,10917,0
20060221,80.458,80.458,79.88,80.086,8060,0
20060222,80.067,80.557,79.87,80.508,8875,0
20060223,80.35,80.801,80.301,80.468,14693,0
20060224,80.604,80.998,80.604,80.969,6428,0
20060227,81.105,81.32,80.929,81.085,18978,0
20060228,80.939,80.939,80.193,80.35,17039,0
20060301,80.781,81.643,80.693,81.604,10917,0
20060302,81.409,81.781,81.261,81.673,14283,0
20060303,81.429,81.939,81.35,81.35,8774,0
20060306,81.202,81.222,80.281,80.36,17854,0
20060307,79.919,79.998,79.35,79.547,10511,0
20060308,78.999,79.576,78.684,79.576,18671,0
20060309,79.605,79.919,79.271,79.311,7551,0
20060310,78.92,79.762,78.742,79.586,12752,0
20060313,80.028,80.251,79.821,79.929,12141,0
20060314,79.762,80.781,79.762,80.781,5100,0
20060315,80.91,81.379,80.752,81.379,11631,0
20060316,81.409,81.909,81.399,81.409,12242,0
20060317,81.488,81.732,81.379,81.683,9487,0
20060320,81.87,81.939,81.35,81.498,9387,0
20060321,81.085,82.163,80.712,80.712,13876,0
20060322,80.722,81.379,80.644,81.35,11328,0
20060323,81.458,81.584,81.202,81.508,3777,0
20060324,81.594,81.978,81.468,81.959,9795,0
20060327,81.83,81.89,81.614,81.821,10409,0
20060328,81.84,82.37,81.683,81.693,8774,0
20060329,81.998,82.889,81.929,82.712,12141,0
20060330,83.153,83.399,82.584,82.919,15710,0
20060331,82.938,83.007,82.506,82.899,8774,0
20060403,83.153,83.516,82.712,82.722,16327,0
20060404,82.742,83.076,82.389,83.066,12242,0
20060405,83.31,83.692,83.036,83.575,7857,0
20060406,83.555,83.811,83.192,83.653,20712,0
20060407,84.085,84.085,82.761,82.821,11631,0
20060410,82.889,83.133,82.584,82.771,11631,0
20060411,83.104,83.104,81.614,81.84,20100,0
20060412,82.124,82.33,82.036,82.182,5917,0
20060413,81.85,82.546,81.811,82.448,5714,0
20060417,82.566,82.663,81.772,82.066,36832,0
20060418,82.536,83.643,82.536,83.633,8977,0
20060419,83.938,84.546,83.673,84.516,10714,0
20060420,84.486,84.81,84.192,84.712,11530,0
20060421,84.859,84.859,83.86,84.32,14386,0
20060424,84.017,84.212,83.742,84.113,5307,0
20060425,84.358,84.358,83.683,84.036,9589,0
20060426,84.339,84.496,83.613,83.692,31832,0
20060427,82.86,84.056,82.761,83.565,12550,0
20060428,83.751,84.066,83.653,83.692,3978,0
20060501,84.066,84.241,83.359,83.555,25917,0
20060502,83.928,84.066,83.613,84.066,8368,0
20060503,84.066,84.076,83.692,83.987,6121,0
20060504,84.192,84.682,84.056,84.682,13366,0
20060505,85.231,85.585,84.967,85.575,30100,0
20060508,85.516,85.76,85.447,85.633,10816,0
20060509,85.623,85.732,85.506,85.702,10205,0
20060510,85.496,85.613,85.065,85.271,9487,0
20060511,85.368,85.368,84.056,84.103,25611,0
20060512,83.35,83.526,82.516,82.614,62646,0
20060515,82.182,82.241,81.222,81.762,56013,0
20060516,81.801,82.056,81.291,81.653,19387,0
20060517,81.281,81.281,79.841,79.949,63563,0
20060518,80.547,80.547,79.175,79.175,45401,0
20060519,79.34,79.791,78.547,79.508,30200,0
20060522,78.949,78.949,77.606,78.586,27548,0
20060523,79.518,79.851,78.038,78.038,52543,0
20060524,77.861,78.459,76.694,77.811,47850,0
20060525,78.262,78.979,77.979,78.979,12957,0
20060526,79.184,79.625,79.184,79.547,9690,0
20060530,79.389,79.389,78.262,78.262,22855,0
20060531,78.615,79.242,78.508,79.242,10205,0
20060601,79.232,80.419,79.232,80.37,17751,0
20060602,81.028,81.105,80.222,80.644,9589,0
20060605,80.409,80.409,78.694,78.694,234768,0
20060606,78.752,78.752,77.331,78.048,40301,0
20060607,78.086,78.566,77.234,77.234,21937,0
20060608,76.498,76.94,74.989,76.831,80398,0
20060609,77.136,77.724,76.498,76.724,10511,0
20060612,76.528,76.548,74.586,74.616,29792,0
20060613,74.136,74.675,72.833,73.205,35198,0
20060614,73.284,73.842,73.166,73.793,14283,0
20060615,74.508,76.675,74.508,76.528,19692,0
20060616,76.274,76.293,75.685,76.048,11328,0
20060619,76.205,76.205,74.852,75.096,8060,0
20060620,74.96,75.469,74.431,74.626,12752,0
20060621,74.872,76.37,74.872,76.096,3777,0
20060622,76.019,76.019,75.429,75.734,5100,0
20060623,75.635,76.704,75.635,76.4,9387,0
20060626,76.429,76.655,76.254,76.655,7241,0
20060627,76.714,76.714,75.528,75.528,5513,0
20060628,75.704,75.783,75.116,75.724,12242,0
20060629,76.284,78.224,76.224,78.136,20305,0
20060630,78.645,78.89,78.145,78.821,326589,0
20060703,78.949,79.439,78.949,79.439,8262,0
20060705,78.733,78.733,77.674,78.214,110497,0
20060706,78.459,78.811,77.91,78.058,11428,0
20060707,77.469,77.851,76.861,76.959,13773,0
20060710,77.057,77.274,76.048,76.205,127944,0
20060711,75.862,76.744,75.645,76.744,4693,0
20060712,76.704,76.88,75.734,75.872,12957,0
20060713,75.195,75.518,74.343,74.421,29384,0
20060714,74.421,74.46,73.077,73.685,56115,0
20060717,73.833,73.971,73.01,73.215,179569,0
20060718,73.567,73.675,72.176,73,27139,0
20060719,73.645,75.195,73.636,75.048,10205,0
20060720,75.028,75.028,72.971,72.971,12651,0
20060721,72.675,72.675,71.49,71.52,36220,0
20060724,72.215,73.353,72.215,73.353,60604,0
20060725,73.353,74.411,73.353,74.097,23060,0
20060726,73.655,74.372,73.304,73.951,20305,0
20060727,74.508,74.586,73.117,73.274,17449,0
20060728,74.029,74.567,73.547,74.538,26833,0
20060731,74.47,75.019,74.431,74.823,12550,0
20060801,74.274,74.274,73.48,73.971,12550,0
20060802,74.655,75.048,74.499,74.557,7347,0
20060803,74.01,75.469,74.01,75.166,12448,0
20060804,75.694,75.694,74.235,74.596,11328,0
20060807,74.44,74.44,73.724,73.912,9183,0
20060808,74.039,74.353,73.068,73.401,37752,0
20060809,73.921,74.107,72.695,72.813,16630,0
20060810,72.235,73.195,72.235,72.99,9183,0
20060811,72.793,72.902,72.304,72.606,31121,0
20060814,72.941,73.353,72.51,72.548,26118,0
20060815,73.411,74.391,73.411,74.313,19181,0
20060816,74.783,75.979,74.783,75.92,13366,0
20060817,75.813,76.449,75.813,76.156,4079,0
20060818,76.106,76.4,75.538,76.284,4184,0
20060821,75.813,75.813,75.469,75.655,14283,0
20060822,75.556,75.91,75.371,75.655,5201,0
20060823,75.528,75.528,74.705,74.96,6121,0
20060824,74.803,74.852,74.274,74.803,9999,0
20060825,74.635,75.126,74.635,74.989,14182,0
20060828,75.087,75.528,75.087,75.391,19793,0
20060829,75.391,75.724,74.813,75.724,13264,0
20060830,75.763,75.999,75.596,75.92,9387,0
20060831,75.862,76.234,75.813,76.096,11328,0
20060901,76.215,76.665,76.136,76.586,24281,0
20060905,76.303,76.989,76.303,76.979,13672,0
20060906,76.156,76.224,75.449,75.479,5816,0
20060907,74.931,75.528,74.803,75.009,9795,0
20060908,75.116,75.313,74.95,75.116,5816,0
20060911,74.567,75.343,74.019,74.872,14793,0
20060912,75.028,76.37,75.028,76.36,7039,0
20060913,76.351,77.224,76.351,77.185,13060,0
20060914,76.851,76.94,76.429,76.753,22549,0
20060915,77.136,77.331,76.734,76.949,20100,0
20060918,77.185,77.498,76.999,77.136,13773,0
20060919,77.38,77.38,76.146,76.753,10611,0
20060920,77.195,77.655,76.979,77.224,18671,0
20060921,77.596,77.596,76.763,76.959,8060,0
20060922,76.488,76.498,75.91,76.274,12448,0
20060925,76.028,77.067,75.528,77.057,11017,0
20060926,76.812,77.528,76.812,77.528,11328,0
20060927,77.498,77.841,77.37,77.547,13672,0
20060928,77.792,77.89,77.205,77.645,14080,0
20060929,77.753,77.792,77.469,77.498,10816,0
20061002,77.254,77.508,76.625,76.841,4490,0
20061003,76.665,76.724,75.93,76.37,14283,0
20061004,76.284,77.753,76.284,77.694,2652,0
20061005,78.301,78.851,78.008,78.851,4285,0
20061006,78.409,78.655,78.126,78.508,8368,0
20061009,78.439,79.126,78.439,78.9,5917,0
20061010,78.9,79.281,78.811,79.096,4693,0
20061011,78.752,79.213,78.635,78.89,3573,0
20061012,79.116,79.91,79.116,79.9,10101,0
20061013,80.124,80.458,80.116,80.311,4285,0
20061016,80.488,81.057,80.488,81.028,16937,0
20061017,80.663,80.663,79.851,80.193,5411,0
20061018,80.508,80.508,79.419,79.821,8671,0
20061019,79.488,80.096,79.488,80.096,9285,0
20061020,79.791,79.791,79.399,79.399,7551,0
20061023,79.145,80.134,79.145,79.821,6121,0
20061024,79.831,80.281,79.811,80.281,5100,0
20061025,80.37,80.673,80.144,80.594,60094,0
20061026,81.037,81.508,80.508,81.468,3777,0
20061027,81.251,81.575,80.498,80.644,9795,0
20061030,80.271,80.772,80.154,80.693,11428,0
20061031,80.712,80.742,80.124,80.567,65503,0
20061101,80.673,80.673,79.175,79.409,67340,0
20061102,78.91,79.389,78.762,79.33,9999,0
20061103,79.468,79.528,79.203,79.528,4490,0
20061106,79.782,80.732,79.782,80.703,7653,0
20061107,80.939,81.281,80.85,81.057,8060,0
20061108,80.604,81.478,80.604,81.429,6121,0
20061109,81.546,81.653,80.821,80.89,39487,0
20061110,80.693,81.32,80.693,81.124,25713,0
20061113,81.174,81.712,81.174,81.594,4389,0
20061114,81.712,82.399,81.31,82.37,9387,0
20061115,82.693,83.241,82.575,83.007,8262,0
20061116,83.162,83.162,82.771,82.958,11734,0
20061117,82.438,82.801,82.438,82.801,20610,0
20061120,82.811,83.066,82.536,83.017,11328,0
20061121,83.212,83.526,82.929,83.526,17449,0
20061122,83.546,84.017,83.467,84.017,11428,0
20061124,83.781,83.948,83.781,83.791,1531,0
20061127,83.702,83.702,82.056,82.056,10714,0
20061128,81.83,82.36,81.83,82.36,7551,0
20061129,82.821,83.271,82.546,83.172,7755,0
20061130,83.31,83.83,83.114,83.692,8571,0
20061201,83.732,83.732,82.703,83.379,9795,0
20061204,83.751,84.653,83.751,84.633,18365,0
20061205,84.653,84.878,84.467,84.536,4389,0
20061206,84.585,85.123,84.585,84.801,2958,0
20061207,85.046,85.113,84.457,84.546,9487,0
20061208,84.427,84.722,84.212,84.467,3674,0
20061211,84.437,84.722,84.31,84.31,8571,0
20061212,84.152,84.32,83.633,83.86,3674,0
20061213,84.231,84.231,83.712,84.172,14897,0
20061214,84.192,84.849,84.192,84.732,9589,0
20061215,85.074,85.074,84.408,84.546,8468,0
20061218,84.829,84.977,83.565,83.623,6631,0
20061219,82.86,83.928,82.791,83.712,3877,0
20061220,83.85,84.241,83.633,83.643,6428,0
20061221,83.555,83.555,82.604,82.821,9487,0
20061222,82.614,82.653,82.29,82.29,6836,0
20061226,82.33,82.584,82.124,82.496,5513,0
20061227,82.83,83.123,82.83,83.076,1734,0
20061228,83.056,83.153,82.889,83.007,5201,0
20061229,82.899,83.046,82.36,82.36,12242,0
20070103,83.017,83.251,81.909,81.909,33978,0
20070104,81.919,82.821,81.83,82.722,6631,0
20070105,82.428,82.428,81.87,82.31,50299,0
20070108,82.399,82.88,82.3,82.663,31017,0
20070109,82.614,82.84,82.182,82.84,4897,0
20070110,82.35,83.496,82.35,83.408,20916,0
20070111,83.506,84.3,83.506,83.997,7653,0
20070112,84.231,84.712,84.221,84.673,9285,0
20070116,84.839,85.007,84.467,84.623,29384,0
20070117,84.613,84.967,84.594,84.633,19080,0
20070118,84.457,84.457,83.418,83.506,2449,0
20070119,83.29,84.066,83.29,83.957,4693,0
20070122,84.085,84.133,83.389,83.613,19589,0
20070123,83.526,84.546,83.526,84.231,13264,0
20070124,84.575,85.251,84.536,85.241,11734,0
20070125,85.172,85.358,83.938,83.967,14793,0
20070126,84.241,84.575,83.928,84.506,3469,0
20070129,84.526,84.819,84.241,84.417,13163,0
20070130,84.623,84.898,84.575,84.898,5613,0
20070131,84.839,85.682,84.839,85.575,8368,0
20070201,85.741,86.299,85.594,86.192,23772,0
20070202,86.476,86.73,86.358,86.603,15812,0
20070205,86.799,86.868,86.486,86.672,13163,0
20070206,86.888,86.937,86.378,86.858,8774,0
20070207,87.084,87.387,86.809,87.181,12651,0
20070208,87.122,87.535,86.937,87.476,13876,0
20070209,87.73,87.73,86.122,86.476,12957,0
20070212,86.25,86.25,85.682,85.682,10174,0
20070213,85.908,86.26,85.77,86.26,26017,0
20070214,86.672,87.289,86.585,87.084,34558,0
20070215,87.084,87.525,87.074,87.417,7241,0
20070216,87.191,87.525,87.191,87.525,6121,0
20070220,87.555,88.328,87.299,88.22,15100,0
20070221,88.025,88.387,87.995,88.338,4490,0
20070222,88.75,88.927,88.525,88.888,4999,0
20070223,88.799,88.927,88.574,88.888,7755,0
20070226,89.121,89.121,88.289,88.319,6289,0
20070227,86.535,87.259,84.801,85.319,13978,0
20070228,85.368,85.947,84.742,85.594,16530,0
20070301,84.29,85.741,83.408,85.251,18162,0
20070302,85.036,85.036,83.732,83.732,7755,0
20070305,82.732,83.742,82.556,82.556,25303,0
20070306,83.35,84.408,83.35,84.143,19181,0
20070307,84.221,84.623,84.026,84.348,12242,0
20070308,85.221,85.575,84.928,85.202,12141,0
20070309,85.77,85.77,84.751,85.133,6531,0
20070312,85.123,85.643,85.026,85.437,18263,0
20070313,85.133,85.348,83.771,83.87,9690,0
20070314,83.801,84.31,83.046,84.261,30507,0
20070315,84.546,84.722,84.526,84.633,8368,0
20070316,84.663,84.859,84.251,84.437,29488,0
20070319,84.908,85.516,84.908,85.427,6631,0
20070320,85.526,86.016,85.506,85.898,4490,0
20070321,86.103,87.358,86.006,87.289,6222,0
20070322,87.73,87.73,87.23,87.417,42138,0
20070323,87.839,87.849,87.642,87.839,8262,0
20070326,87.977,87.977,86.986,87.447,9898,0
20070327,87.603,87.603,87.191,87.318,7959,0
20070328,87.162,87.162,86.643,86.898,8468,0
20070329,87.338,87.338,86.201,86.73,10917,0
20070330,86.937,87.2,86.457,86.643,4389,0
20070402,86.868,87.21,86.662,87.142,9999,0
20070403,87.279,88.151,87.279,88.054,8977,0
20070404,88.005,88.338,87.878,88.338,12957,0
20070405,88.084,88.701,88.084,88.661,15812,0
20070409,88.848,88.995,88.555,88.701,15916,0
20070410,88.898,89.034,88.888,88.927,7241,0
20070411,89.044,89.044,88.141,88.299,9285,0
20070412,88.328,89.23,88.2,89.23,6325,0
20070413,89.358,89.505,89.005,89.505,41830,0
20070416,89.868,90.269,89.74,90.23,29895,0
20070417,90.121,90.338,89.956,90.17,7039,0
20070418,89.936,90.436,89.917,90.249,3978,0
20070419,89.318,90.121,89.318,89.809,8774,0
20070420,90.769,90.769,90.102,90.417,11631,0
20070423,90.858,91.043,90.612,90.809,79173,0
20070424,90.878,90.906,90.446,90.878,14182,0
20070425,91.15,91.789,90.779,91.759,7755,0
20070426,92.2,92.366,91.809,92.278,6020,0
20070427,91.974,92.298,91.799,92.102,7653,0
20070430,91.954,92.004,90.71,90.878,17751,0
20070501,90.71,90.829,90.014,90.651,40402,0
20070502,91.121,92.288,91.033,91.974,46424,0
20070503,92.288,92.465,91.885,92.435,13366,0
20070504,92.612,92.789,92.18,92.553,20508,0
20070507,92.553,92.817,92.336,92.386,11938,0
20070508,92.082,92.308,91.544,92.278,4796,0
20070509,92.043,93.131,92.043,93.053,9999,0
20070510,92.583,92.71,91.367,91.475,8977,0
20070511,91.72,92.612,91.72,92.573,9487,0
20070514,92.905,92.954,91.974,92.004,10816,0
20070515,92.063,92.7,91.613,91.613,14897,0
20070516,91.945,92.023,91.19,92.023,7039,0
