Date,Open,High,Low,Close,Volume,OpenInt
20050518,19.946,20.259,19.883,20.242,536917,0
20050519,20.278,20.358,20.017,20.358,633232,0
20050520,20.259,20.268,20.017,20.125,389714,0
20050523,20.072,20.196,20.008,20.081,1242130,0
20050524,19.946,20.376,19.893,20.376,1149501,0
20050525,20.43,20.466,20.259,20.34,1416231,0
20050526,20.386,20.653,20.386,20.618,610239,0
20050527,20.734,21.084,20.681,21.031,779206,0
20050531,21.425,21.425,20.698,20.949,1501272,0
20050601,20.743,21.281,20.743,21.155,1168026,0
20050602,21.245,21.854,21.209,21.711,1347260,0
20050603,21.934,21.934,21.478,21.667,581558,0
20050606,20.851,21.093,20.555,21.003,647292,0
20050607,20.609,20.913,20.483,20.519,1089794,0
20050608,20.78,20.879,20.349,20.411,838243,0
20050609,19.928,20.215,19.821,20.097,1218472,0
20050610,20.081,20.582,20.081,20.519,634682,0
20050613,20.789,20.841,20.573,20.644,278447,0
20050614,20.698,21.326,20.25,21.326,1779495,0
20050615,20.734,21.209,20.698,21.146,1400048,0
20050616,21.478,21.738,21.353,21.72,881099,0
20050617,21.997,22.195,21.926,22.033,1152291,0
20050620,22.025,22.042,21.791,21.926,933887,0
20050621,22.025,22.15,21.676,21.845,1252510,0
20050622,21.934,21.934,21.523,21.711,1384534,0
20050623,21.621,21.73,21.129,21.146,2172780,0
20050624,21.155,21.263,20.967,21.084,1669455,0
20050627,20.879,21.711,20.879,21.612,567160,0
20050628,21.505,21.845,21.505,21.73,415383,0
20050629,21.981,21.997,21.711,21.837,280457,0
20050630,21.873,21.997,21.72,21.863,305121,0
20050701,21.971,22.052,21.882,21.926,409469,0
20050705,21.621,21.873,21.37,21.487,622516,0
20050706,21.263,21.487,21.111,21.335,1533634,0
20050707,21.084,21.487,21.066,21.469,562697,0
20050708,21.621,21.774,21.46,21.621,1136778,0
20050711,21.845,22.105,21.845,22.061,1765656,0
20050712,22.061,22.419,22.061,22.366,556673,0
20050713,22.464,22.697,22.401,22.464,1535532,0
20050714,22.732,22.75,22.338,22.464,839025,0
20050715,22.124,22.267,22.042,22.078,546180,0
20050718,21.909,22.213,21.882,22.114,281460,0
20050719,21.845,22.186,21.845,22.159,1022832,0
20050720,21.882,22.526,21.81,22.455,482902,0
20050721,22.652,22.706,22.338,22.545,713919,0
20050722,22.383,22.455,21.944,22.07,586023,0
20050725,21.263,21.505,20.833,20.833,2267754,0
20050726,20.698,21.361,20.698,21.326,2555016,0
20050727,21.406,21.845,21.093,21.782,952413,0
20050728,21.934,22.499,21.934,22.356,1934845,0
20050729,22.634,22.724,22.303,22.347,1756839,0
20050801,22.535,22.965,22.41,22.84,1225056,0
20050802,23.171,23.575,23.126,23.529,1462098,0
20050803,24.041,24.149,23.691,23.771,1952477,0
20050804,23.898,24.005,23.52,23.557,1252621,0
20050805,23.951,23.951,23.386,23.52,481786,0
20050808,23.826,24.013,22.903,23.691,392057,0
20050809,23.834,24.525,23.781,24.498,890919,0
20050810,24.856,25.115,24.578,24.705,1498147,0
20050811,24.721,24.892,23.566,23.843,3226527,0
20050812,23.171,23.87,22.992,23.799,1117248,0
20050815,24.238,24.578,24.013,24.417,498304,0
20050816,24.803,24.803,23.843,23.914,1679722,0
20050817,24.203,24.203,23.987,24.085,670840,0
20050818,24.041,24.085,23.414,23.485,1136889,0
20050819,23.575,23.7,22.105,22.76,2666955,0
20050822,23.333,23.889,23.333,23.799,1151732,0
20050823,23.513,23.539,23.1,23.288,752311,0
20050824,22.983,23.324,22.929,22.992,1672245,0
20050825,23.754,23.862,23.171,23.817,834450,0
20050826,23.79,23.808,23.234,23.485,1586535,0
20050829,23.468,23.969,23.414,23.879,785009,0
20050830,24.085,24.166,23.843,24.059,796616,0
20050831,24.311,24.776,24.311,24.74,1581847,0
20050901,25.09,25.09,24.22,24.839,1394690,0
20050902,25.099,25.367,25.018,25.322,2084280,0
20050906,25.627,25.896,25.421,25.896,1524820,0
20050907,25.797,25.986,25.716,25.824,1047386,0
20050908,25.833,26.012,25.788,25.922,680661,0
20050909,25.967,26.558,25.115,26.487,563590,0
20050912,26.469,26.567,26.2,26.362,1450714,0
20050913,26.343,26.38,25.842,25.878,944600,0
20050914,26.048,26.129,25.896,26.12,1048724,0
20050915,26.478,26.855,26.478,26.685,977746,0
20050916,26.881,27.168,26.818,27.168,1167580,0
20050919,27.087,27.5,27.042,27.365,970603,0
20050920,27.588,27.687,27.302,27.321,1076179,0
20050921,27.652,28.62,27.581,28.494,1511092,0
20050922,28.494,28.494,27.867,28.306,1559527,0
20050923,28.53,28.745,28.324,28.709,1333645,0
20050926,28.593,28.951,28.36,28.888,1615105,0
20050927,28.628,28.844,28.288,28.539,2341410,0
20050928,28.764,29.506,28.764,29.291,2297551,0
20050929,29.409,29.587,28.924,29.462,1831166,0
20050930,29.425,29.489,29.148,29.345,1038905,0
20051003,29.372,29.812,29.372,29.695,1143251,0
20051004,29.587,29.722,28.701,28.709,2144768,0
20051005,28.36,28.404,26.864,27.49,2892389,0
20051006,26.809,27.079,25.761,26.11,3849266,0
20051007,26.613,27.616,26.613,27.302,3230990,0
20051010,27.732,27.966,26.952,27.526,1743001,0
20051011,27.894,28.172,27.67,27.867,2835025,0
20051012,27.947,28.01,26.666,26.881,2795964,0
20051013,26.03,26.952,26.03,26.908,3121957,0
20051014,27.007,27.123,26.066,26.927,2453573,0
20051017,27.293,27.616,27.194,27.41,1360766,0
20051018,27.724,27.742,26.451,26.622,1089012,0
20051019,26.864,27.034,25.761,26.998,3052649,0
20051020,26.998,27.114,25.367,25.555,2582805,0
20051021,25.986,26.38,25.555,26.281,1684744,0
20051024,26.613,27.123,26.442,27.123,2545642,0
20051025,27.275,27.436,26.648,26.864,1383753,0
20051026,26.558,27.213,26.478,26.952,1003414,0
20051027,26.855,26.89,25.986,26.173,1528947,0
20051028,26.442,26.952,26.38,26.845,1281415,0
20051031,26.899,27.921,26.899,27.814,1704610,0
20051101,28.18,28.566,28.01,28.467,1573588,0
20051102,28.557,28.798,28.36,28.655,1420583,0
20051103,28.897,29.282,28.781,28.888,3011581,0
20051104,29.023,29.023,28.09,28.602,1461095,0
20051107,28.916,29.068,28.602,28.781,1711751,0
20051108,28.583,29.139,28.494,29.121,1183204,0
20051109,29.202,29.282,28.834,28.978,1325275,0
20051110,28.844,29.068,27.768,28.844,2323889,0
20051111,28.673,29.023,28.602,28.862,1044594,0
20051114,28.297,28.467,27.732,28.243,2286838,0
20051115,28.189,28.709,28.09,28.153,1199945,0
20051116,28.315,28.789,28.243,28.726,751863,0
20051117,29.059,29.524,29.059,29.399,1023614,0
20051118,29.076,29.193,28.709,28.96,1550934,0
20051121,29.812,29.946,28.987,29.139,679433,0
20051122,28.431,29.364,28.199,29.327,2108609,0
20051123,29.937,29.937,29.372,29.74,1616779,0
20051125,29.829,30.035,29.722,29.99,956095,0
20051128,30.483,30.502,29.552,29.641,1491115,0
20051129,29.784,30.206,29.784,29.955,969152,0
20051130,29.569,29.99,29.569,29.766,880205,0
20051201,30.197,30.734,30.116,30.734,2301122,0
20051202,30.958,31.199,30.824,31.138,1731060,0
20051205,31.174,31.209,30.913,31.174,987566,0
20051206,31.308,31.746,31.262,31.72,1295477,0
20051207,31.908,31.908,30.645,30.671,2498546,0
20051208,30.77,30.788,30.054,30.179,2323666,0
20051209,30.054,30.312,29.946,30.296,1492343,0
20051212,30.43,30.51,29.99,30.223,1157202,0
20051213,30.179,30.618,30.045,30.582,2175124,0
20051214,30.51,30.573,30.134,30.42,1089905,0
20051215,29.99,30.098,29.623,29.91,1789872,0
20051216,29.506,29.91,29.39,29.533,1401722,0
20051219,28.888,29.256,28.404,28.701,3505421,0
20051220,28.834,29.238,28.834,29.211,876635,0
20051221,29.794,30.296,29.632,30.116,1840318,0
20051222,30.116,30.125,29.803,29.82,915693,0
20051223,29.425,29.623,29.238,29.524,702980,0
20051227,29.13,29.193,28.808,29.023,1056871,0
20051228,28.789,29.104,28.772,29.068,830764,0
20051229,29.112,29.506,29.015,29.489,571403,0
20051230,29.31,29.409,29.076,29.39,588365,0
20060103,29.902,30.77,29.812,30.671,1639100,0
20060104,31.003,31.621,30.913,31.488,3525173,0
20060105,31.693,31.693,31.416,31.621,2640281,0
20060106,32.078,32.4,31.997,32.365,3024861,0
20060109,32.607,32.984,32.383,32.938,2477566,0
20060110,32.078,32.589,31.935,32.536,2443303,0
20060111,32.741,33.028,32.589,32.921,1777261,0
20060112,33.557,33.583,32.849,33.064,2315518,0
20060113,33.028,33.226,32.857,33.198,2153026,0
20060117,33.422,33.647,32.285,32.661,3176082,0
20060118,31.891,32.293,31.818,32.186,2203135,0
20060119,33.028,33.808,32.705,33.744,3884866,0
20060120,34.067,34.085,33.046,33.064,3565461,0
20060123,33.601,33.915,33.18,33.915,2945959,0
20060124,34.721,34.964,34.569,34.873,3461783,0
20060125,35.267,35.313,34.256,34.569,2792617,0
20060126,34.901,36.039,34.856,35.842,3796590,0
20060127,36.155,36.459,35.313,35.51,4967296,0
20060130,35.6,36.093,35.232,36.012,2194766,0
20060131,35.931,36.55,35.572,36.406,2744184,0
20060201,36.406,36.406,35.868,35.985,3303868,0
20060202,36.299,36.299,34.749,35.098,4866855,0
20060203,34.139,35.358,33.816,34.892,6271364,0
20060206,35.267,35.851,35.267,35.851,2283602,0
20060207,35.358,35.411,34.228,34.38,2961025,0
20060208,35.143,35.143,34.041,34.784,3957967,0
20060209,34.703,35.267,34.641,34.848,4246233,0
20060210,35.779,35.779,34.542,34.784,3204541,0
20060213,34.686,34.964,33.925,34.157,2982005,0
20060214,34.085,34.991,33.995,34.928,3172512,0
20060215,35.016,35.716,34.883,35.492,4543319,0
20060216,36.281,37.212,35.636,37.168,5160256,0
20060217,37.867,37.867,36.853,37.079,2654455,0
20060221,37.634,37.696,36.29,36.29,3310787,0
20060222,36.621,37.096,36.459,36.729,2032273,0
20060223,36.917,36.98,36.379,36.917,3066936,0
20060224,36.971,37.321,36.899,37.168,1607739,0
20060227,37.338,37.383,36.773,36.837,2435828,0
20060228,36.998,36.998,36.11,36.29,2651107,0
20060301,36.649,38.046,36.603,37.787,2660593,0
20060302,37.831,38.029,37.49,37.992,2382704,0
20060303,37.401,38.029,37.311,37.831,2738379,0
20060306,37.787,37.939,36.335,36.37,3941560,0
20060307,35.689,35.743,34.569,35.251,6849577,0
20060308,34.587,34.964,33.503,34.74,8727504,0
20060309,35.232,35.448,33.7,33.852,4690410,0
20060310,33.951,35.063,33.79,34.784,4580707,0
20060313,34.991,35.403,34.569,34.829,3818799,0
20060314,34.793,35.95,34.65,35.931,3949262,0
20060315,36.245,36.853,36.065,36.8,4808932,0
20060316,37.06,37.212,36.433,36.773,4335629,0
20060317,36.649,36.765,36.11,36.443,3181774,0
20060320,36.496,36.756,35.868,36.245,2053588,0
20060321,36.074,36.074,34.945,34.972,4249024,0
20060322,35,35.653,35,35.617,1692333,0
20060323,35.931,36.021,34.829,35.178,3690010,0
20060324,35.358,35.734,35.178,35.51,2712377,0
20060327,35.016,35.42,34.578,34.964,4450132,0
20060328,33.468,34.606,33.333,33.333,8364684,0
20060329,33.735,34.614,33.735,34.569,5110035,0
20060330,34.964,35.985,34.606,35.089,4661171,0
20060331,35.403,35.51,34.811,35.187,4923883,0
20060403,35.689,36.747,35.689,36.558,7126683,0
20060404,36.98,37.088,36.201,36.586,2931226,0
20060405,36.89,37.123,36.415,36.944,4124701,0
20060406,37.159,37.418,36.685,37.338,3835650,0
20060407,37.168,37.257,36.164,36.523,3347615,0
20060410,36.325,36.514,35.859,36.093,2056826,0
20060411,36.675,36.685,35.671,35.851,3743021,0
20060412,36.084,36.129,35.636,35.931,2853216,0
20060413,35.708,36.021,35.411,35.797,1996894,0
20060417,36.192,36.71,36.137,36.37,3821812,0
20060418,37.033,38.234,36.881,37.867,5936000,0
20060419,38.216,38.628,37.921,38.53,5136484,0
20060420,38.53,38.888,37.741,38.243,3296166,0
20060421,38.395,39.497,38.368,39.059,2719183,0
20060424,38.637,38.69,38.136,38.341,2571310,0
20060425,38.36,38.485,37.822,38.01,2561156,0
20060426,38.109,38.834,38.054,38.683,3228422,0
20060427,37.886,38.61,37.536,38.09,5282907,0
20060428,38.261,38.987,38.216,38.969,1754832,0
20060501,39.112,39.891,39.059,39.408,2924643,0
20060502,39.068,40.071,38.844,39.981,3868350,0
20060503,39.955,40.062,39.462,39.919,3558543,0
20060504,40.241,40.321,39.865,40.009,2412500,0
20060505,40.582,41.039,40.393,40.914,2891498,0
20060508,40.877,41.003,40.412,40.921,2028479,0
20060509,40.663,41.398,40.644,41.379,2808241,0
20060510,41.299,41.299,40.725,41.039,3167265,0
20060511,41.029,41.039,39.363,39.488,5277662,0
20060512,38.252,39.112,37.562,38.225,6430287,0
20060515,36.809,37.553,35.967,36.595,9669090,0
20060516,37.992,38.019,36.55,37.168,4598228,0
20060517,36.397,36.756,34.721,35.196,9967735,0
20060518,35.438,35.842,34.444,34.479,7385376,0
20060519,35.016,36.335,33.915,34.74,8096171,0
20060522,32.589,32.975,31.478,32.589,14498110,0
20060523,33.637,34.22,31.908,31.997,11364436,0
20060524,31.711,32.149,29.676,31.138,14975654,0
20060525,31.684,33.198,31.361,33.198,8411558,0
20060526,34.426,35.053,33.691,34.488,13877937,0
20060530,33.503,33.503,31.971,32.231,7397764,0
20060531,33.118,33.44,32.015,32.543,8096729,0
20060601,32.41,33.906,31.442,33.906,8607977,0
20060602,34.829,34.991,33.287,33.826,9725337,0
20060605,33.933,34.085,32.724,32.884,5636016,0
20060606,32.508,32.76,31.577,32.714,8896803,0
20060607,32.248,32.903,31.361,31.361,8941668,0
20060608,30.43,31.37,29.794,31.37,10078558,0
20060609,31.711,32.015,30.949,30.958,5367388,0
20060612,30.995,31.138,29.112,29.193,5829087,0
20060613,28.539,29.417,27.742,28.109,7268975,0
20060614,28.512,29.31,27.947,28.754,9222123,0
20060615,29.417,31.541,29.282,31.138,9114203,0
20060616,30.609,31.254,29.918,30.958,4974995,0
20060619,30.805,31.246,29.847,29.883,3917121,0
20060620,30.206,30.797,29.99,30.16,3504414,0
20060621,29.982,31.577,29.937,31.433,6701925,0
20060622,31.442,31.532,30.86,31.361,4138316,0
20060623,30.618,31.675,30.456,31.38,3784203,0
20060626,31.657,31.845,31.38,31.488,3413572,0
20060627,31.693,32.096,30.868,30.985,5481111,0
20060628,31.344,31.836,31.075,31.746,4535284,0
20060629,32.24,34.076,32.149,33.995,7983006,0
20060630,34.784,34.82,34.05,34.453,6955040,0
20060703,34.767,35.295,34.622,35.098,4256726,0
20060705,34.256,34.47,33.557,33.879,6690766,0
20060706,34.309,34.713,34.237,34.507,3993903,0
20060707,34.399,34.524,33.647,33.986,4804802,0
20060710,34.193,34.435,33.548,34.031,2727889,0
20060711,33.637,34.39,33.243,34.39,4517093,0
20060712,34.13,34.453,33.521,33.628,4061198,0
20060713,33.001,33.252,32.285,32.375,6635076,0
20060714,32.714,32.822,32.06,32.714,5923280,0
20060717,32.329,32.76,31.882,31.935,2972630,0
20060718,32.463,32.661,31.603,32.41,5160366,0
20060719,32.276,34.085,32.276,33.871,7583804,0
20060720,34.085,34.292,33.028,33.028,4345003,0
20060721,33.297,33.333,32.41,32.687,3619031,0
20060724,33.099,33.834,32.965,33.754,3724941,0
20060725,33.691,34.174,33.386,34.094,3754961,0
20060726,33.7,34.435,33.601,34.067,3235678,0
20060727,34.524,34.865,34.122,34.488,3171396,0
20060728,34.435,35.214,34.336,34.945,4241100,0
20060731,34.928,34.928,34.551,34.758,2897523,0
20060801,34.228,34.345,33.843,34.292,5043072,0
20060802,34.641,35.152,34.542,34.784,2793847,0
20060803,34.516,35.304,34.327,34.972,2645415,0
20060804,35.645,36.065,35.143,35.537,5312702,0
20060807,35.267,35.484,35.053,35.313,3647377,0
20060808,35.457,35.716,35.115,35.232,2711373,0
20060809,35.699,35.832,34.784,34.919,4142222,0
20060810,34.74,35.366,34.551,35.251,5278776,0
20060811,35.259,35.259,34.721,34.784,1886297,0
20060814,34.964,35.071,34.228,34.327,2608475,0
20060815,34.677,35.492,34.606,35.143,2796859,0
20060816,35.743,36.003,35.403,36.003,6431848,0
20060817,35.689,36.245,35.349,35.501,3729740,0
20060818,35.636,35.716,35.17,35.671,2348776,0
20060821,35.286,35.465,35.134,35.394,2889488,0
20060822,35.161,35.42,34.784,35.071,4299580,0
20060823,34.955,34.981,33.647,33.78,7000238,0
20060824,33.933,33.933,33.028,33.79,5741926,0
20060825,33.879,34.184,33.512,33.906,2945959,0
20060828,33.611,34.614,33.611,34.533,3406542,0
20060829,34.784,34.784,34.122,34.606,4036867,0
20060830,34.848,34.848,34.355,34.542,2851992,0
20060831,34.928,34.928,34.309,34.498,4777685,0
20060901,34.677,35.438,34.677,35.313,3918682,0
20060905,35.68,35.823,35.42,35.671,2679007,0
20060906,35.259,35.259,34.444,34.488,3673159,0
20060907,34.39,34.507,33.727,34.174,4142557,0
20060908,34.237,34.372,34.067,34.174,2394087,0
20060911,33.405,33.485,32.832,32.975,5810895,0
20060912,33.315,33.548,32.876,33.548,4287751,0
20060913,33.44,34.39,33.315,34.094,3082336,0
20060914,33.915,34.327,33.548,33.808,3981066,0
20060915,34.113,34.113,33.477,33.691,3394375,0
20060918,33.816,34.614,33.816,34.228,3109568,0
20060919,34.22,34.265,33.172,33.566,3829959,0
20060920,33.754,33.906,32.527,32.769,5251769,0
20060921,32.455,32.984,31.792,31.962,7507134,0
20060922,31.917,31.917,31.29,31.845,7173222,0
20060925,31.746,31.971,30.815,31.8,8932071,0
20060926,32.213,32.956,32.105,32.956,5916582,0
20060927,33.011,33.422,32.867,33.36,5506111,0
20060928,33.539,34.058,33.477,34.014,5590591,0
20060929,33.637,34.085,33.539,33.879,4366765,0
20061002,34.659,34.784,34.283,34.498,4412634,0
20061003,34.103,34.228,33.494,33.548,4856474,0
20061004,33.647,34.892,33.548,34.74,4699227,0
20061005,34.928,35.448,34.703,35.053,3979617,0
20061006,34.542,35.053,34.39,35.026,2598207,0
20061009,35.016,35.842,35.009,35.448,3067382,0
20061010,35.76,36.012,35.671,35.958,3127758,0
20061011,35.411,35.922,35.196,35.662,4456159,0
20061012,35.743,36.504,35.743,36.406,4313642,0
20061013,36.459,36.828,36.406,36.603,3185792,0
20061016,36.558,36.961,36.335,36.944,2312616,0
20061017,36.657,36.657,36.11,36.496,2676885,0
20061018,36.952,37.079,36.29,36.451,6206524,0
20061019,36.093,36.666,36.093,36.468,2588945,0
20061020,36.29,36.361,35.994,36.307,3284447,0
20061023,35.842,36.685,35.842,36.649,2350562,0
20061024,36.756,36.952,36.443,36.809,2315408,0
20061025,36.792,37.374,36.738,37.356,3260676,0
20061026,37.517,37.544,36.952,37.275,3181662,0
20061027,36.989,37.437,36.846,36.853,3944350,0
20061030,36.459,36.595,36.155,36.236,5251769,0
20061031,36.72,37.051,36.451,36.971,7674425,0
20061101,37.302,37.651,37.104,37.168,5852523,0
20061102,37.043,37.248,36.649,37.168,4184184,0
20061103,37.607,37.867,37.482,37.787,4168894,0
20061106,38.144,38.754,38.118,38.646,4466759,0
20061107,38.566,38.727,38.162,38.162,3458658,0
20061108,37.957,38.709,37.724,38.709,3534547,0
20061109,38.906,39.192,38.118,38.172,4036310,0
20061110,38.395,38.413,37.893,38.019,3191150,0
20061113,37.464,37.795,37.311,37.741,4556710,0
20061114,38.404,38.646,38.1,38.512,2930892,0
20061115,38.584,39.166,38.512,38.987,2552561,0
20061116,39.013,39.068,38.109,38.109,3063364,0
20061117,37.651,38.189,37.445,38.029,3067047,0
20061120,38.172,38.386,37.822,38.073,2346879,0
20061121,38.144,38.88,38.073,38.88,3055999,0
20061122,38.844,39.059,38.413,38.906,3104322,0
20061124,38.458,38.978,38.413,38.925,1486204,0
20061127,38.646,38.763,37.275,37.383,4612400,0
20061128,37.464,38.126,37.275,38.126,5663469,0
20061129,38.395,39.282,38.395,39.282,5187263,0
20061130,38.916,39.319,38.592,39.068,4427587,0
20061201,39.255,39.255,38.261,38.683,5913569,0
20061204,38.538,39.784,38.512,39.784,4653358,0
20061205,40.035,40.564,39.865,40.564,5704651,0
20061206,40.321,40.725,40.107,40.358,3483323,0
20061207,40.681,40.689,40.08,40.214,2989709,0
20061208,40.403,40.769,40.205,40.6,3168941,0
20061211,40.6,40.743,40.483,40.681,2034394,0
20061212,40.608,40.608,39.891,40.197,3151752,0
20061213,40.412,40.502,40.018,40.502,2583811,0
20061214,40.778,41.083,40.707,40.788,2516402,0
20061215,41.128,41.236,40.734,41.029,3764895,0
20061218,41.191,41.29,40.564,40.591,2984573,0
20061219,40.151,40.752,39.955,40.689,2742398,0
20061220,40.035,40.214,39.784,39.919,3411452,0
20061221,39.811,39.972,39.488,39.927,2079033,0
20061222,40.062,40.098,39.722,40.018,1378062,0
20061226,40.223,40.367,40.124,40.313,610016,0
20061227,40.572,41.424,40.483,41.147,2783020,0
20061228,41.379,41.414,41.101,41.244,1309093,0
20061229,41.227,41.325,41.057,41.325,1133095,0
20070103,41.899,41.989,40.905,41.191,6565214,0
20070104,40.797,40.921,40.223,40.663,5020642,0
20070105,40.644,40.663,38.683,39.229,8767122,0
20070108,39.668,39.901,39.023,39.784,7531129,0
20070109,39.381,39.453,38.324,38.772,7688042,0
20070110,38.189,39.22,38.029,39.049,9651232,0
20070111,39.291,40.08,39.049,39.399,9046351,0
20070112,39.685,40.178,39.453,40.133,5664920,0
20070116,39.471,39.919,39.381,39.649,4338752,0
20070117,39.363,39.901,39.291,39.676,3932298,0
20070118,40.188,40.331,39.157,39.417,5881205,0
20070119,39.434,40.492,39.434,40.375,4753242,0
20070122,40.886,40.949,40.124,40.511,5934885,0
20070123,40.527,41.612,40.483,41.594,7196324,0
20070124,41.621,42.168,41.334,41.917,5919596,0
20070125,41.989,42.122,40.689,41.092,8490794,0
20070126,41.46,41.558,40.841,41.46,6661080,0
20070129,41.244,41.29,40.474,40.527,7604230,0
20070130,40.806,41.172,40.474,41.039,3945132,0
20070131,41.244,41.97,40.985,41.675,6841651,0
20070201,42.311,42.67,42.097,42.329,6529837,0
20070202,42.437,42.472,41.907,42.373,6967540,0
20070205,42.643,42.929,42.373,42.822,5117958,0
20070206,43.055,43.162,42.553,42.929,6000285,0
20070207,42.615,42.733,41.899,42.23,7329799,0
20070208,41.719,42.4,41.513,42.4,6370244,0
20070209,42.025,42.364,41.28,41.756,6217127,0
20070212,41.424,41.621,40.841,41.209,5781251,0
20070213,41.451,42.5,41.37,42.5,5419691,0
20070214,42.5,43.306,42.348,42.84,8520210,0
20070215,43.153,43.359,42.92,43.162,4264983,0
20070216,42.75,43.235,42.651,43.235,2620976,0
20070220,42.866,43.242,42.518,43.242,3476181,0
20070221,43.045,43.449,42.606,43.315,6160544,0
20070222,43.871,44.086,43.306,43.493,8788437,0
20070223,43.53,43.709,42.777,43.242,6908835,0
20070226,43.655,43.664,42.903,43.431,5316049,0
20070227,41.28,41.522,38.28,39.704,22134702,0
20070228,40.285,40.617,39.722,40.42,11529607,0
20070301,38.602,40.439,38.172,40.071,13806442,0
20070302,39.659,40.044,38.619,38.674,12291292,0
20070305,37.437,38.628,35.107,37.66,14263634,0
20070306,38.817,40.071,38.817,40.071,13304191,0
20070307,39.828,40.42,39.381,39.659,8778839,0
20070308,40.635,40.86,40.107,40.447,7384372,0
20070309,41.119,41.209,40.527,41.137,7555235,0
20070312,41.271,41.612,40.868,41.299,12634020,0
20070313,40.814,41.156,39.561,39.704,8734981,0
20070314,39.695,40.527,38.906,40.429,14529805,0
20070315,40.178,40.877,40.178,40.474,5990573,0
20070316,40.734,40.905,39.722,40.009,5363929,0
20070319,40.555,41.156,40.483,40.868,6324961,0
20070320,41.182,41.675,41.003,41.665,6896872,0
20070321,41.89,43.242,41.657,43.242,10033753,0
20070322,43.342,43.441,42.857,42.965,4935376,0
20070323,42.965,43.387,42.697,43.18,4960510,0
20070326,43.323,43.458,42.508,43.422,5574020,0
20070327,43.019,43.091,42.661,42.786,4704374,0
20070328,42.428,42.428,41.63,42.097,7466734,0
20070329,42.848,43.637,42.526,43.502,7904737,0
20070330,43.62,43.781,42.598,43.413,7763261,0
20070402,43.942,43.942,43.091,43.736,7873986,0
20070403,44.229,44.685,44.023,44.685,5515039,0
20070404,44.498,45.133,44.319,44.91,7334608,0
20070405,44.892,45.241,44.722,45.205,2816835,0
20070409,45.842,46.118,45.429,45.429,6658010,0
20070410,45.304,45.761,45.25,45.635,5318753,0
20070411,45.877,45.914,44.846,45.097,9332898,0
20070412,44.882,45.671,44.488,45.528,7374727,0
20070413,46.074,46.576,45.528,46.576,5367420,0
20070416,46.764,47.239,46.674,47.212,6116317,0
20070417,47.319,47.427,46.693,46.97,8053877,0
20070418,46.702,47.266,46.46,46.818,7099117,0
20070419,46.2,46.899,45.95,46.764,7182034,0
