Date,Open,High,Low,Close,Volume,OpenInt
20120525,20.27,20.27,20,20,3715,0
20120529,21.28,21.28,19.86,19.88,1300,0
20120530,19.27,19.27,19.27,19.27,100,0
20120531,19.47,19.47,19.47,19.47,100,0
20120601,20.12,20.12,20.12,20.12,100,0
20120604,20.84,21.08,20.84,21.08,600,0
20120605,21.07,21.07,21.01,21.05,800,0
20120606,21.04,21.04,21.04,21.04,100,0
20120607,21.27,21.27,21.03,21.03,10000,0
20120608,20.23,20.23,20.23,20.23,200,0
20120611,19.48,19.48,19.48,19.48,100,0
20120612,18.68,18.68,18.68,18.68,100,0
20120613,18.56,18.56,18.56,18.56,200,0
20120614,18.8,18.8,18.8,18.8,100,0
20120615,19.32,19.32,19.32,19.32,200,0
20120618,19.2,19.2,19.05,19.07,8807,0
20120619,19.83,19.93,19.71,19.93,5900,0
20120620,20.67,20.67,20.6,20.6,200,0
20120621,20.68,20.68,20.68,20.68,100,0
20120622,20.7,20.7,20.68,20.68,4500,0
20120625,19.75,19.75,19.75,19.75,100,0
20120626,19.13,19.13,18.98,18.98,11900,0
20120627,18.82,18.82,18.71,18.71,4000,0
20120628,18.77,18.84,18.77,18.84,400,0
20120629,20.34,20.37,20.31,20.31,1000,0
20120702,20.81,20.81,20.81,20.81,100,0
20120703,21.4,21.4,21.4,21.4,100,0
20120705,21.38,21.38,19.88,20.15,1800,0
20120706,20.02,20.02,19.7,19.7,400,0
20120709,19.84,19.84,19.7,19.7,400,0
20120711,20.79,20.79,20.79,20.79,100,0
20120712,20.27,20.27,20.27,20.27,100,0
20120713,19.96,19.96,19.96,19.96,200,0
20120716,19.31,19.31,19.3,19.3,300,0
20120717,19.99,19.99,19.75,19.75,640,0
20120718,19.82,19.82,19.46,19.48,1280,0
20120719,19.93,19.93,19.93,19.93,100,0
20120720,19.24,19.24,19.2,19.2,200,0
20120723,18.47,18.47,18.47,18.47,100,0
20120724,17.89,17.89,17.23,17.23,400,0
20120725,17.93,18.13,17.93,18.09,1745,0
20120726,19.65,19.77,19.37,19.77,735,0
20120727,20.09,20.09,20.09,20.09,100,0
20120730,20,20,20,20,250,0
20120731,19.88,19.88,19.86,19.86,200,0
20120801,20.36,20.36,20.36,20.36,200,0
20120802,19.25,19.35,19.2,19.2,2909,0
20120803,19.87,19.87,19.87,19.87,1800,0
20120806,20.27,20.27,20.22,20.22,600,0
20120807,20.49,20.49,20.49,20.49,200,0
20120808,20.36,20.38,20.36,20.38,200,0
20120809,20.72,20.86,20.72,20.86,1038,0
20120810,20.62,20.69,20.54,20.69,1200,0
20120813,20.74,20.74,20.74,20.74,200,0
20120814,20.7,20.8,20.69,20.8,357,0
20120815,21,21,21,21,200,0
20120816,20.94,20.94,20.94,20.94,350,0
20120817,20.78,20.82,20.78,20.82,200,0
20120820,21.2,21.2,21.2,21.2,153,0
20120822,21.61,21.61,21.61,21.61,500,0
20120824,21.4,21.57,21.38,21.57,4000,0
20120830,21.28,21.28,21.28,21.28,370,0
20120831,21.04,21.04,20.76,20.76,700,0
20120904,21.67,21.7,21.46,21.7,5900,0
20120905,22.5,22.5,22.45,22.45,400,0
20120906,23.22,23.5,20.53,23.4,3200,0
20120907,24,24.8,24,24.8,200,0
20120910,25.43,25.43,24.21,24.27,1243,0
20120911,24.75,24.87,24.75,24.87,5200,0
20120912,24.95,24.95,24.95,24.95,100,0
20120913,25.48,25.59,25.48,25.59,2900,0
20120914,25.34,25.34,25.13,25.25,5230,0
20120917,24.97,24.97,24.97,24.97,400,0
20120918,25.19,25.19,25.19,25.19,1000,0
20120919,25.55,25.71,25.53,25.71,2593,0
20120920,25.34,25.34,25.34,25.34,199,0
20120925,25.16,25.16,25.15,25.15,200,0
20121011,25.85,25.85,25.85,25.85,100,0
20121015,26.2,26.2,26.2,26.2,200,0
20121016,26.6,26.6,26.45,26.45,200,0
20121017,26.99,27.42,26.99,27.42,450,0
20121018,27.99,27.99,27.16,27.17,400,0
20121022,27.38,27.38,27.38,27.38,200,0
20121024,27,27,27,27,940,0
20121031,26.37,26.37,26.37,26.37,200,0
20121102,26.55,26.59,26.55,26.59,320,0
20121106,26.87,26.87,26.87,26.87,376,0
20121108,26.4,26.5,26.22,26.22,2100,0
20121109,26.35,26.49,26.35,26.49,4700,0
20121113,26.54,26.54,26.54,26.54,133,0
20121114,26.54,26.54,26.54,26.54,270,0
20121123,28.06,28.06,28.06,28.06,1000,0
20121126,27.72,27.72,27.72,27.72,1000,0
20121128,28.99,28.99,28.99,28.99,200,0
20121129,29.35,29.35,29.1,29.2,1700,0
20121130,29.59,29.59,29.59,29.59,500,0
20121203,30.36,30.36,30.36,30.36,350,0
20121204,30.18,30.18,30.18,30.18,546,0
20121205,29.72,29.86,29.72,29.86,409,0
20121207,29.23,29.47,29.23,29.47,566,0
20121210,27.4,27.48,27.26,27.48,1012,0
20121212,28.85,28.85,28.85,28.85,175,0
20121213,28.52,28.52,28.52,28.52,500,0
20121214,28.97,28.97,28.97,28.97,300,0
20121218,29.91,29.91,29.91,29.91,100,0
20121219,30.4,30.4,30.4,30.4,1000,0
20121220,30.28,30.28,30.14,30.19,4100,0
20121221,29.82,29.88,29.82,29.86,3700,0
20121227,30,30,30,30,100,0
20121228,29.83,29.83,29.83,29.83,1000,0
20121231,30.05,30.05,30.05,30.05,501,0
20130102,31.37,31.37,31.37,31.37,100,0
20130104,31.38,31.38,31.38,31.38,150,0
20130107,31.3,31.3,31.3,31.3,160,0
20130108,31.32,31.32,31.32,31.32,200,0
20130109,31.2,31.36,31.18,31.36,1400,0
20130110,32.34,32.46,32.28,32.28,908,0
20130111,32.62,32.62,32.47,32.56,1350,0
20130114,32.1,32.1,31.97,32.04,737,0
20130115,32.19,32.19,31.64,31.68,850,0
20130116,32.09,32.09,32.09,32.09,100,0
20130117,32.42,32.42,32.17,32.18,300,0
20130118,32.29,32.45,32.1,32.1,1050,0
20130122,32.34,32.34,31.97,31.97,12052,0
20130123,32.21,32.21,32.02,32.02,1100,0
20130124,32.13,32.4,32.13,32.4,412,0
20130125,32.72,32.72,32.72,32.72,200,0
20130128,32.21,32.21,32.21,32.21,100,0
20130129,32.35,32.43,32.35,32.43,1500,0
20130131,32.93,32.93,31.27,31.27,900,0
20130204,30.18,30.47,30.18,30.46,3416,0
20130206,29.95,29.95,29.53,29.53,200,0
20130207,29.3,29.71,29.3,29.71,2600,0
20130211,29.26,29.26,29.26,29.26,200,0
20130213,30.86,30.86,30.86,30.86,500,0
20130214,30.99,31,30.99,31,2900,0
20130215,31.24,31.24,31.04,31.04,1410,0
20130219,31.22,31.22,30.87,30.95,750,0
20130220,30.93,30.94,30.93,30.94,200,0
20130221,30.39,30.49,30.32,30.32,6172,0
20130225,31.28,31.28,30,30,700,0
20130226,28.16,28.16,27.88,27.88,260,0
20130228,28.58,28.58,28.58,28.58,250,0
20130305,28.84,28.85,28.84,28.84,501,0
20130313,29.27,29.27,29.27,29.27,100,0
20130314,29.38,29.56,29.38,29.56,638,0
20130325,30.46,30.46,29.6,30.09,375,0
20130401,29.13,29.13,29.06,29.06,683,0
20130402,29.96,30.66,29.75,29.8,3200,0
20130405,31.46,31.47,31.37,31.37,2417,0
20130412,31.81,31.86,31.81,31.86,300,0
20130416,32.04,32.04,32.04,32.04,250,0
20130417,32.53,32.53,32.53,32.53,500,0
20130422,33.7,33.7,33.7,33.7,100,0
20130424,34.19,34.19,34.19,34.19,150,0
20130426,33.93,33.93,33.93,33.93,200,0
20130429,34.1,34.84,34.05,34.84,1200,0
20130430,35.15,35.15,35,35,1800,0
20130503,35.8,35.8,35.8,35.8,200,0
20130507,35.92,35.92,35.88,35.88,577,0
20130508,35.08,35.94,35.08,35.94,650,0
20130510,35.39,35.39,35.29,35.36,2360,0
20130513,35,35,35,35,200,0
20130514,34.31,34.31,34.31,34.31,277,0
20130515,34.15,35.03,34.14,35.03,4879,0
20130522,35.78,35.78,35.78,35.78,1800,0
20130524,33.82,33.82,33.82,33.82,200,0
20130529,33.82,33.82,33.45,33.45,1700,0
20130530,34.04,34.04,34.04,34.04,100,0
20130531,33.92,33.93,33.89,33.92,6400,0
20130606,32.68,32.68,31.96,31.96,2300,0
20130607,32.69,33.68,32.69,33.68,20403,0
20130611,32.21,32.21,32.21,32.21,1000,0
20130614,32.76,32.79,32.72,32.79,34800,0
20130618,32.71,32.73,32.68,32.71,2400,0
20130619,33.01,33.01,33.01,33.01,2000,0
20130620,30.95,30.95,30.84,30.87,22098,0
20130621,30.35,30.35,30.21,30.26,5600,0
20130624,28.52,28.52,28.37,28.45,31500,0
20130625,28.52,28.52,28.16,28.21,47400,0
20130626,29.04,29.47,28.94,29.24,10900,0
20130627,30.4,30.52,30.35,30.52,7300,0
20130628,30.5,30.5,30.4,30.42,1300,0
20130701,31.4,31.45,31.25,31.31,1600,0
20130702,31.19,31.25,30.93,30.93,3300,0
20130703,30.93,30.93,30.93,30.93,200,0
20130705,31.55,31.6,31.19,31.19,1500,0
20130708,31.65,31.65,31.11,31.11,200,0
20130710,31.46,31.46,30.98,30.98,500,0
20130712,30.9,30.9,30.9,30.9,198,0
20130729,32.12,32.12,32.12,32.12,354,0
20130806,33.25,33.25,32.93,32.99,300,0
20130807,32.94,32.94,32.94,32.94,354,0
20130823,32.56,32.56,32.56,32.56,300,0
20130827,31.82,31.96,31.82,31.84,36400,0
20130828,32.45,32.45,31.9,32.2,11600,0
20130829,32.55,32.55,32.31,32.31,34345,0
20130830,32.43,32.46,32.08,32.2,22100,0
20130903,32.43,32.85,32.42,32.58,18600,0
20130904,32.14,32.37,31.9,32.2,62500,0
20130905,31.66,31.84,31.35,31.52,33400,0
20130906,31.82,31.82,31.5,31.5,6100,0
20130909,31.96,31.96,31.25,31.64,9400,0
20130910,31.53,31.62,31.18,31.55,400,0
20130913,31.49,31.49,30.96,31.08,8600,0
20130917,32.18,32.3,31.93,31.93,25200,0
20130918,32.43,32.49,32.43,32.49,5400,0
20130927,32.21,32.21,32.21,32.21,775,0
20131004,34.25,34.75,34.25,34.6,7900,0
20131008,34.2,34.32,34,34.13,18773,0
20131009,34.08,34.35,34.05,34.35,400,0
20131014,35.28,35.28,34.85,34.95,12400,0
20131015,35.16,35.16,34.91,34.92,7900,0
20131016,35.12,35.18,35.06,35.06,10100,0
20131017,35.35,35.54,35.35,35.42,9376,0
20131018,35.73,35.92,35.67,35.78,1800,0
20131021,35.76,35.76,35.55,35.6,500,0
20131022,36.14,36.4,36,36.32,4000,0
20131023,36.1,36.1,36.1,36.1,176,0
20131024,35.9,36.1,35.9,36.1,10980,0
20131025,35.64,35.64,35.39,35.41,600,0
20131028,35.71,35.71,35.52,35.61,1000,0
20131029,36.15,36.2,36.1,36.2,6400,0
20131030,36.09,36.09,35.86,35.86,600,0
20131031,36.32,36.32,36.32,36.32,200,0
20131111,36.75,36.75,36.45,36.48,5799,0
20131121,36.72,36.94,36.65,36.94,9999,0
20131202,37.07,37.1,37.07,37.1,200,0
20131206,36.34,36.34,36.34,36.34,3000,0
20131209,36.52,36.52,36.52,36.52,150,0
20131212,36.95,37.11,36.92,36.95,3300,0
20131213,37.27,37.32,37.23,37.24,7814,0
20131216,37.65,37.66,37.65,37.66,880,0
20131217,37.47,37.47,37.47,37.47,100,0
20131218,37.47,37.47,37.47,37.47,1200,0
20131226,37,37.6,36.8,37.15,2790,0
20131227,36.76,36.76,36.7,36.7,600,0
20131230,37.18,37.18,37.18,37.18,200,0
20131231,37.8,37.8,37.4,37.47,400,0
20140113,39.14,39.14,39.07,39.07,2600,0
20140115,39.4,39.4,39.35,39.35,1000,0
20140116,39.4,39.4,39.4,39.4,500,0
20140122,39.87,39.87,39.87,39.87,163,0
20140124,39.07,39.07,39.07,39.07,200,0
20140129,39.35,39.35,39.35,39.35,100,0
20140203,40.31,40.31,40.28,40.29,1140,0
20140205,40.55,40.55,40.55,40.55,622,0
20140218,41.56,41.56,41.56,41.56,290,0
20140220,41.73,41.73,41.73,41.73,308,0
20140226,42.38,42.38,42.38,42.38,163,0
20140227,43.09,43.09,43.09,43.09,252,0
20140228,42.6,42.6,42.6,42.6,400,0
20140310,43.46,43.46,43.46,43.46,100,0
20140311,43.59,43.59,43.59,43.59,204,0
20140313,43.35,43.69,43.35,43.52,3950,0
20140314,43.5,43.5,43.3,43.38,609,0
20140317,43.75,43.86,43.62,43.62,2807,0
20140321,43.57,43.57,43.4,43.4,216,0
20140324,43.5,43.5,43.5,43.5,313,0
20140325,43.76,43.76,43.56,43.56,200,0
20140328,44.41,44.41,44.41,44.41,250,0
20140331,44.73,44.73,44.73,44.73,156,0
20140404,46.08,46.08,46.08,46.08,219,0
20140407,45.87,45.87,45.59,45.87,599,0
20140408,45.6,45.6,45.54,45.54,330,0
20140409,45.7,45.86,45.66,45.86,1130,0
20140410,46.03,46.27,46.03,46.26,1008,0
20140414,46.23,48,46.23,46.23,222,0
20140416,46.87,47.02,46.87,47.02,946,0
20140421,46.64,46.64,46.64,46.64,107,0
20140422,46.8,46.8,46.8,46.8,216,0
20140423,47.14,47.14,47.09,47.14,1200,0
20140424,46.82,46.84,46.48,46.84,898,0
20140425,46.64,46.64,46.64,46.64,1060,0
20140428,46.68,46.68,46.68,46.68,225,0
20140501,47.46,47.46,47.46,47.46,749,0
20140502,47.58,47.58,47.56,47.56,4592,0
20140505,47.61,47.61,47.61,47.61,169,0
20140507,47.98,47.98,47.8,47.9,2910,0
20140508,48.63,48.81,48.63,48.81,2731,0
20140512,48.45,48.45,48.44,48.44,2197,0
20140513,48.51,48.72,48.51,48.72,3294,0
20140514,49.07,49.12,49.07,49.12,356,0
20140515,48.5,48.5,46.7,46.7,2192,0
20140516,47.24,47.44,47.16,47.26,2587,0
20140519,46.52,46.52,46.09,46.09,10226,0
20140520,45.59,45.59,45.29,45.29,1247,0
20140521,45.91,46.23,45.5,46.23,539,0
20140523,46.12,46.34,46.12,46.2,2000,0
20140527,48.1,48.27,48.1,48.16,2753,0
20140529,50.65,51.74,50.65,51.74,317,0
20140530,48.63,48.63,48.63,48.63,672,0
20140602,48.5,48.5,48.5,48.5,131,0
20140603,47.85,48.21,47.85,48.21,650,0
20140604,48.18,48.18,47.82,47.82,483,0
20140609,51.1,51.49,51.1,51.49,867,0
20140610,50.16,50.16,50.07,50.07,1000,0
20140612,50.06,50.06,50.06,50.06,302,0
