Date,Open,High,Low,Close,Volume,OpenInt
20060801,42.308,42.308,41.585,41.947,105452,0
20060802,42.153,42.551,42.153,42.202,97040,0
20060803,42.23,43.02,42.23,43.02,4104,0
20060804,43.321,43.497,41.918,42.289,26671,0
20060807,42.308,42.308,42.123,42.123,3078,0
20060808,42.639,42.756,42.26,42.26,4002,0
20060809,43.206,43.321,42.405,42.405,6155,0
20060810,42.649,43.059,42.649,42.854,7797,0
20060811,42.405,42.405,41.421,41.421,21336,0
20060814,42.211,42.337,42.065,42.065,4205,0
20060815,43.156,43.623,43.156,43.604,30056,0
20060816,43.79,45.427,43.79,45.3,547476,0
20060817,45.525,46.012,45.349,45.427,125558,0
20060818,44.726,45.642,44.55,45.535,6155,0
20060821,44.648,44.648,44.171,44.413,19694,0
20060822,44.843,45.125,44.54,44.54,7898,0
20060823,44.863,44.863,44.218,44.383,3181,0
20060824,44.471,44.804,44.295,44.804,1437,0
20060825,44.569,44.755,44.569,44.716,1128,0
20060828,45.202,45.28,45.202,45.28,1846,0
20060829,45.623,46.051,45.251,46.051,5641,0
20060830,46.334,46.431,46.334,46.402,516,0
20060831,47.017,47.132,46.734,46.997,719,0
20060901,46.305,46.578,46.168,46.236,55086,0
20060905,46.382,47.093,46.382,47.045,5026,0
20060906,46.568,46.568,45.7,45.7,9438,0
20060907,45.408,46.1,45.408,45.496,2464,0
20060908,45.574,45.71,45.339,45.71,6771,0
20060911,46.851,46.851,46.676,46.676,3692,0
20060912,47.036,48.459,47.036,48.255,14769,0
20060913,48.157,48.274,48.039,48.039,3899,0
20060914,48.196,48.595,48.176,48.537,15799,0
20060915,48.84,49.131,48.186,48.313,48315,0
20060918,48.352,49.141,48.352,48.566,19388,0
20060919,48.205,48.215,47.602,47.786,20516,0
20060920,48.029,48.255,47.796,47.962,10156,0
20060921,47.766,47.835,47.24,47.26,5745,0
20060922,47.064,47.064,46.578,46.636,105659,0
20060925,46.793,47.864,46.685,47.747,1437,0
20060926,47.181,47.24,46.811,47.22,10156,0
20060927,47.622,47.972,47.181,47.181,10052,0
20060928,47.172,47.201,47.172,47.201,304,0
20060929,47.426,47.592,47.279,47.289,1335,0
20061002,47.475,47.495,46.841,46.929,1335,0
20061003,46.178,46.597,46.178,46.48,5641,0
20061004,46.793,47.602,46.793,47.602,1231,0
20061005,47.406,47.485,47.279,47.279,2464,0
20061006,46.939,47.113,46.88,46.88,1947,0
20061009,47.036,47.815,47.036,47.524,4002,0
20061010,47.475,47.475,47.211,47.318,5950,0
20061011,47.299,48.42,47.299,47.913,9744,0
20061012,48.088,48.372,47.864,48.372,2052,0
20061013,48.634,49.209,48.634,49.16,21749,0
20061016,49.229,49.737,49.229,49.649,2564,0
20061017,48.742,48.742,48.011,48.43,8309,0
20061018,48.294,48.294,47.064,47.152,16618,0
20061019,46.764,46.764,46.324,46.48,5026,0
20061020,46.821,46.821,46.1,46.217,67706,0
20061023,46.207,46.715,46.129,46.266,2564,0
20061024,46.324,46.509,45.818,45.896,8309,0
20061025,46.734,47.036,46.607,47.036,11283,0
20061026,47.475,47.982,47.191,47.942,5950,0
20061027,47.514,47.766,46.725,46.783,2360,0
20061030,46.764,47.406,46.764,47.289,617951,0
20061031,47.689,47.766,47.592,47.661,1437,0
20061101,47.661,47.718,46.509,46.578,817367,0
20061102,46.578,46.811,46.353,46.382,317593,0
20061103,46.793,46.949,46.45,46.929,22361,0
20061106,47.573,47.952,47.573,47.952,6873,0
20061107,48.225,48.849,48.225,48.362,14875,0
20061108,48.264,48.576,47.874,48.469,121149,0
20061109,48.479,48.703,47.757,47.766,15902,0
20061110,47.622,48.127,47.622,48.118,16105,0
20061113,48.84,49.064,48.791,48.995,5641,0
20061114,49.229,50.185,48.761,50.185,26774,0
20061115,50.594,50.858,50.146,50.476,561326,0
20061116,50.311,50.711,50.126,50.594,210088,0
20061117,50.253,50.331,50.058,50.331,2871,0
20061120,50.486,50.731,50.438,50.711,136433,0
20061121,50.564,50.564,49.873,49.883,6873,0
20061122,50.058,50.467,50.009,50.457,105043,0
20061124,50.038,50.545,50.038,50.419,2360,0
20061127,50.234,50.234,49.015,49.102,69142,0
20061128,48.654,49.054,48.479,49.054,16515,0
20061129,49.229,49.229,48.605,48.84,24927,0
20061130,48.937,49.619,48.654,49.395,31082,0
20061201,48.761,48.859,48.479,48.859,416275,0
20061204,49.082,49.931,49.082,49.737,114072,0
20061205,49.902,50.058,49.902,50.009,6465,0
20061206,49.57,50.097,49.57,49.853,27288,0
20061207,50.302,50.302,48.957,48.985,76321,0
20061208,48.761,49.121,48.713,48.859,7488,0
20061211,48.849,49.19,48.742,48.742,18362,0
20061212,48.83,48.83,48.108,48.392,14155,0
20061213,48.41,48.41,48.215,48.255,3589,0
20061214,49.102,49.317,49.064,49.064,9233,0
20061215,49.521,49.521,49.18,49.249,210906,0
20061218,49.541,49.541,48.985,49.18,1746,0
20061219,48.382,48.615,48.304,48.615,14465,0
20061220,49.054,49.366,48.781,48.879,9949,0
20061221,48.683,48.752,48.118,48.245,106785,0
20061222,48.011,48.215,47.786,47.786,3692,0
20061226,47.815,47.825,47.757,47.825,923,0
20061227,48.284,48.304,48.274,48.274,1024,0
20061228,48.255,48.255,48.215,48.215,16718,0
20061229,48.683,48.683,47.962,47.962,6669,0
20070103,48.703,48.928,47.475,47.825,4617,0
20070104,47.942,48.957,47.942,48.849,2156,0
20070105,48.059,48.059,47.631,48.011,2975,0
20070108,48.108,48.401,47.835,48.079,6873,0
20070109,48.049,48.362,47.991,48.313,267120,0
20070110,48.255,49.258,48.255,49.18,31492,0
20070111,49.863,49.863,49.268,49.443,14361,0
20070112,49.443,49.902,49.297,49.902,11080,0
20070116,49.814,49.814,49.151,49.337,216242,0
20070117,48.84,49.005,48.742,48.761,5540,0
20070118,48.255,48.255,47.191,47.348,10156,0
20070119,47.201,47.933,47.201,47.727,264353,0
20070122,47.211,47.211,46.939,46.988,469618,0
20070123,47.181,47.622,47.181,47.348,107402,0
20070124,47.573,48.313,47.573,48.274,153973,0
20070125,48.43,48.722,47.845,47.845,149460,0
20070126,47.933,48.761,47.894,48.644,116533,0
20070129,48.235,48.42,47.894,47.903,1746,0
20070130,48.02,48.079,47.913,48.02,65037,0
20070131,47.524,47.991,47.299,47.962,61651,0
20070201,48.459,48.459,48.029,48.225,7590,0
20070202,48.401,48.976,48.401,48.644,165362,0
20070205,48.693,49.297,48.595,49.073,174798,0
20070206,48.801,48.869,48.196,48.752,183211,0
20070207,49.356,49.804,49.307,49.521,261994,0
20070208,49.561,49.561,49.131,49.327,6257,0
20070209,49.883,50.068,48.722,48.889,116327,0
20070212,48.84,48.84,48.069,48.157,364644,0
20070213,48.479,48.537,48.098,48.333,92220,0
20070214,48.732,49.19,48.664,49.121,391101,0
20070215,49.229,49.386,49.121,49.346,5437,0
20070216,49.229,49.346,49.102,49.297,37853,0
20070220,49.131,49.356,48.869,49.337,215214,0
20070221,49.082,49.249,49.034,49.249,2769,0
20070222,50.457,50.945,50.457,50.935,484183,0
20070223,50.935,51.295,50.935,51.159,121867,0
20070226,51.471,51.471,50.838,51.188,182799,0
20070227,49.979,50.76,49.473,49.512,54469,0
20070228,49.668,50.068,49.19,49.688,202291,0
20070301,48.83,49.6,48.615,49.317,414384,0
20070302,48.985,49.034,48.323,48.323,161669,0
20070305,47.612,48.489,47.612,47.612,224450,0
20070306,48.489,48.654,48.489,48.605,6360,0
20070307,48.566,48.605,48.088,48.518,227832,0
20070308,48.859,49.025,48.771,48.898,8411,0
20070309,49.931,49.931,49.386,49.473,161259,0
20070312,49.668,49.95,49.668,49.766,6669,0
20070313,49.473,49.639,48.908,48.928,258708,0
20070314,48.742,48.947,48.362,48.742,6771,0
20070315,48.84,48.947,48.801,48.859,3386,0
20070316,48.849,48.849,48.205,48.304,248862,0
20070319,48.605,48.693,48.079,48.098,172131,0
20070320,48.449,48.537,48.372,48.372,10156,0
20070321,48.352,49.18,48.352,49.034,2156,0
20070322,48.937,48.937,48.449,48.489,364471,0
20070323,48.673,48.869,48.566,48.693,1746,0
20070326,48.566,48.713,48.313,48.576,104429,0
20070327,48.527,48.673,48.518,48.518,5336,0
20070328,48.059,48.147,47.786,47.854,9744,0
20070329,47.776,47.776,46.744,47.036,6465,0
20070330,47.377,47.592,47.093,47.592,19900,0
20070402,47.445,47.445,46.949,47.162,201265,0
20070403,47.328,47.903,47.191,47.602,822703,0
20070404,47.68,47.845,47.671,47.786,316976,0
20070405,47.845,48.167,47.835,48.079,825372,0
20070409,48.255,48.255,47.671,47.835,316157,0
20070410,47.942,47.972,47.708,47.972,693245,0
20070411,47.708,47.942,47.553,47.612,249068,0
20070412,47.583,48.196,47.583,48.196,77346,0
20070413,47.825,48.235,47.825,48.235,81962,0
20070416,48.294,48.459,48.039,48.352,280046,0
20070417,48.205,48.42,48.205,48.42,516,0
20070418,49.209,49.824,49.209,49.502,10873,0
20070419,49.2,50.476,49.2,50.214,10362,0
20070420,50.741,50.741,49.912,50.204,7694,0
20070423,50.204,50.204,49.95,49.969,3692,0
20070424,50.886,51.599,50.809,51.52,97761,0
20070425,51.52,52.027,51.256,51.968,302821,0
20070426,51.442,51.91,51.442,51.88,2156,0
20070427,51.696,51.716,51.169,51.413,150692,0
20070430,51.179,51.179,50.594,50.594,112532,0
20070501,50.594,50.594,50.077,50.399,978934,0
20070502,50.76,51.295,50.711,51.159,30466,0
20070503,51.276,51.276,51.092,51.197,695193,0
20070504,51.579,51.579,51.246,51.52,3899,0
20070507,51.657,51.657,51.422,51.54,456794,0
20070508,51.082,51.373,50.809,51.373,2871,0
20070509,51.14,52.3,51.082,52.104,15799,0
20070510,52.153,52.153,51.373,51.461,6873,0
20070511,51.775,52.3,51.775,52.3,3181,0
20070514,52.28,52.29,51.794,51.823,9438,0
20070515,51.599,52.056,51.432,51.481,307436,0
20070516,51.501,51.706,51.285,51.638,29647,0
20070517,51.413,51.432,51.053,51.062,5127,0
20070518,51.227,51.237,51.227,51.237,821,0
20070521,51.325,52.143,51.285,51.295,41650,0
20070522,51.295,51.841,51.246,51.628,9744,0
20070523,50.994,51.053,50.584,50.584,21542,0
20070524,49.698,49.727,49.443,49.443,22571,0
20070525,49.834,50.068,49.727,49.95,19797,0
20070529,50.116,50.448,50.019,50.448,852758,0
20070530,49.717,50.204,49.629,50.204,13232,0
20070531,50.448,50.984,50.448,50.984,19491,0
20070601,51.354,51.569,51.354,51.452,20516,0
20070604,51.325,51.491,51.246,51.334,24415,0
20070605,51.188,51.393,50.75,51.121,23389,0
20070606,50.994,50.994,50.457,50.457,516,0
20070607,50.672,50.692,49.59,49.59,31596,0
20070608,49.873,50.838,49.775,50.809,245479,0
20070611,50.984,50.984,50.594,50.594,1540,0
20070612,50.321,50.438,50.204,50.204,3386,0
20070613,50.283,50.809,50.283,50.741,3589,0
20070614,51.159,51.647,51.159,51.442,1846,0
20070615,52.046,52.163,51.958,52.163,17133,0
20070618,51.968,51.988,51.968,51.988,411,0
20070619,51.51,51.726,51.461,51.716,1947,0
20070620,51.735,52.008,51.687,51.9,14568,0
20070621,51.841,53.09,51.608,53.09,466845,0
20070622,53.109,53.109,52.408,52.602,68526,0
20070625,52.563,52.563,51.88,51.939,18566,0
20070626,51.52,51.988,51.383,51.755,8925,0
20070627,51.89,52.826,51.89,52.826,298717,0
20070628,52.826,52.826,52.319,52.319,211318,0
20070629,52.368,52.466,51.804,51.804,3488,0
20070702,52.251,52.7,52.241,52.7,34060,0
20070703,52.787,52.826,52.71,52.826,3078,0
20070705,52.962,53.372,52.905,53.333,105556,0
20070706,53.607,53.956,53.529,53.956,208856,0
20070709,54.074,54.299,53.956,54.299,2769,0
20070710,54.357,54.357,53.986,53.986,105556,0
20070711,53.705,53.811,53.646,53.724,3078,0
20070712,54.103,55.02,54.074,55,3795,0
20070713,55.312,55.312,54.961,55.235,7797,0
20070716,55.283,55.42,55.283,55.312,1640,0
20070717,55.615,55.945,55.518,55.858,4617,0
20070718,54.804,54.804,54.328,54.543,40416,0
20070719,55.059,55.235,54.678,55.206,371037,0
20070720,55.059,55.059,54.426,54.426,1640,0
20070723,54.485,54.951,54.465,54.465,7898,0
20070724,53.47,53.675,53.128,53.128,1846,0
20070725,53.128,53.343,52.875,53.264,3899,0
20070726,52.524,52.739,51.373,51.677,8720,0
20070727,51.89,52.173,51.082,51.082,37545,0
20070730,51.618,52.505,51.53,52.241,871119,0
20070731,52.856,52.856,51.344,51.344,18465,0
20070801,51.481,51.481,50.613,51.354,6669,0
20070802,51.501,51.823,51.501,51.716,207932,0
20070803,51.072,51.072,50.019,50.019,60009,0
20070806,50.058,50.185,49.551,50.185,48829,0
20070807,49.96,50.604,49.59,50.34,11182,0
20070808,51.276,52.514,51.276,52.017,14052,0
20070809,51.831,52.641,51.765,52.104,3488,0
20070810,51.667,51.998,51.442,51.851,2258,0
20070813,52.056,52.056,51.559,51.579,29339,0
20070814,51.745,51.745,50.994,50.994,3692,0
20070815,50.78,50.78,49.717,49.717,3899,0
20070816,49.18,49.288,48.001,49.141,15695,0
20070817,49.921,50.165,49.346,49.912,10156,0
20070820,50.224,50.476,49.979,50.195,22258,0
20070821,50.662,50.858,50.574,50.848,4718,0
20070822,51.295,51.549,51.159,51.373,1106954,0
20070823,51.569,51.569,50.955,51.004,10667,0
20070824,50.848,51.501,50.848,51.501,6771,0
20070827,51.207,51.207,51.188,51.188,821,0
20070828,50.672,50.672,49.94,49.94,9949,0
20070829,50.009,51.276,50.009,51.197,77654,0
20070830,51.102,51.276,51.102,51.276,1024,0
20070831,51.988,52.065,51.988,52.056,1128,0
20070904,52.962,53.597,52.962,53.187,5641,0
20070905,52.641,52.856,52.543,52.759,1335,0
20070906,53.06,53.333,52.797,53.333,4617,0
20070907,52.349,52.349,51.814,51.823,1437,0
20070910,51.814,52.251,51.432,52.124,13746,0
20070911,52.398,52.777,52.398,52.593,923,0
20070912,52.398,52.505,52.212,52.241,1024,0
20070913,51.804,51.804,51.775,51.775,516,0
20070914,51.735,51.861,51.735,51.861,618,0
20070917,51.393,51.647,51.393,51.608,2464,0
20070918,52.075,52.962,51.998,52.875,10463,0
20070919,53.519,53.859,53.333,53.333,18465,0
20070920,53.372,53.888,53.372,53.646,17028,0
20070921,53.946,53.946,53.558,53.558,13130,0
20070924,53.617,53.84,53.158,53.274,10772,0
20070925,53.216,53.558,53.216,53.558,618,0
20070926,54.074,54.299,53.802,53.802,14568,0
20070927,54.152,54.201,54.152,54.201,1846,0
20070928,53.763,53.917,53.763,53.917,618,0
20071001,54.103,54.533,54.103,54.524,1231,0
20071002,54.445,54.445,54.279,54.299,84323,0
20071003,53.578,53.578,53.168,53.294,2258,0
20071004,53.568,53.568,53.041,53.187,3386,0
20071005,53.421,54.348,53.411,54.083,227323,0
20071008,53.907,54.122,53.811,54.035,12411,0
20071009,53.46,53.548,53.06,53.548,108941,0
20071010,53.617,53.82,53.392,53.811,12411,0
20071011,53.763,54.113,52.641,52.641,250607,0
20071012,53.031,53.119,52.992,53.08,2668,0
20071015,53.392,53.392,53.021,53.187,314719,0
20071016,53.138,53.509,53.031,53.148,18362,0
20071017,54.054,54.21,51.765,53.46,42366,0
20071018,53.509,54.22,53.509,54.22,1947,0
20071019,53.986,53.986,52.514,52.514,5641,0
20071022,52.31,53.284,52.3,53.284,17028,0
20071023,53.001,53.138,52.641,53.099,8617,0
20071024,52.017,52.017,50.515,51.373,14875,0
20071025,50.984,50.984,49.873,49.94,4002,0
20071026,49.863,50.116,49.863,50.116,516,0
20071029,50.672,50.672,50.302,50.389,44110,0
20071030,50.486,50.613,50.311,50.438,10667,0
20071031,50.613,51.14,50.399,50.965,157155,0
20071101,50.399,50.838,50.331,50.331,5745,0
20071102,50.058,50.525,49.96,50.506,8514,0
20071105,50.409,50.584,50.126,50.555,1540,0
20071106,50.701,51.102,50.701,51.102,2564,0
20071107,50.662,50.819,50.038,50.038,14052,0
20071108,50.185,50.185,48.518,49.278,23593,0
20071109,48.761,49.19,48.566,48.644,10362,0
20071112,48.449,48.469,47.201,47.211,8514,0
20071113,47.708,48.274,47.708,48.157,923,0
20071114,48.157,48.527,48.157,48.255,1024,0
20071115,47.426,47.884,47.026,47.406,187929,0
20071116,47.622,47.622,47.017,47.367,29441,0
20071119,47.055,47.191,46.421,46.46,16207,0
20071120,46.285,46.285,44.824,45.125,9540,0
20071121,44.628,44.628,44.122,44.181,7387,0
20071126,44.736,44.941,43.829,43.829,1846,0
20071127,44.315,44.608,44.093,44.608,25954,0
20071128,45.437,46.578,45.3,46.334,82476,0
20071129,46.295,46.382,45.916,46.012,70474,0
20071130,46.119,46.119,45.183,45.29,4002,0
20071203,45.681,45.73,45.369,45.418,58266,0
20071204,45.33,45.378,44.892,45.154,77448,0
20071205,46.051,46.617,46.051,46.372,24619,0
20071206,46.49,46.978,46.47,46.9,8925,0
20071207,46.539,47.064,46.539,46.997,19593,0
20071210,47.055,47.279,47.055,47.26,1846,0
20071211,47.671,47.708,46.334,46.353,37235,0
20071212,47.123,47.123,46.305,46.666,10259,0
20071213,46.392,46.509,46.119,46.509,2564,0
20071214,46.051,46.305,46.042,46.081,516,0
20071217,45.72,45.72,44.677,44.677,56425,0
20071218,44.912,44.912,44.335,44.608,12411,0
20071219,44.736,45.018,44.736,45.018,3899,0
20071220,45.241,45.594,45.241,45.594,6669,0
20071221,46.012,46.139,45.661,45.916,169568,0
20071224,45.993,46.187,45.993,46.168,35595,0
20071226,46.1,46.5,46.1,46.45,161566,0
20071227,46.431,46.46,45.613,45.613,33236,0
20071228,45.739,45.857,45.349,45.535,21440,0
20071231,45.378,45.496,45.33,45.339,20927,0
20080102,45.7,45.7,43.653,43.975,70884,0
20080103,43.643,43.995,43.487,43.556,34040,0
20080104,42.522,42.649,41.256,41.615,59600,0
20080107,41.713,41.713,40.271,40.632,9438,0
20080108,40.602,41.275,39.656,39.656,4002,0
20080109,39.443,40.027,38.574,39.519,66883,0
20080110,39.159,39.831,39.159,39.715,8207,0
20080111,39.228,39.228,38.448,38.448,311847,0
20080114,39.042,39.306,38.798,39.306,1589909,0
20080115,38.652,38.652,37.376,37.395,12618,0
20080116,36.858,38.311,36.43,38.049,624198,0
20080117,38.049,38.049,36.976,36.976,40315,0
20080118,37.376,38.02,37.307,37.697,238706,0
20080122,36.459,37.307,36.342,36.878,8617,0
20080123,36.683,38.174,36.186,38.145,423865,0
20080124,38.477,39.549,38.477,39.549,349700,0
20080125,40.251,40.251,38.262,38.311,10463,0
20080128,37.648,38.837,37.648,38.837,10667,0
20080129,38.623,38.993,38.623,38.993,7694,0
20080130,39.296,39.617,38.847,39.101,34569,0
20080131,38.409,39.286,38.409,38.808,222808,0
20080201,39.968,41.089,39.968,40.992,728018,0
20080204,41.207,41.207,40.359,40.359,266608,0
20080205,39.803,39.929,38.808,38.837,44212,0
20080206,38.788,38.906,37.463,37.463,4820,0
20080207,37.024,38.584,37.024,38.077,23183,0
20080208,38.049,38.428,38.049,38.194,6974,0
20080211,38.321,39.11,38.321,38.993,54367,0
20080212,39.247,39.646,38.954,38.964,11593,0
20080213,39.841,40.086,39.529,40.027,21542,0
20080214,39.803,39.851,39.149,39.159,223217,0
20080215,38.701,39.013,38.067,38.291,22978,0
20080219,38.331,38.331,37.775,37.775,18156,0
20080220,38.106,38.75,37.99,38.672,1540,0
20080221,39.365,39.453,38.487,38.535,5437,0
20080222,37.317,37.853,37.307,37.843,11386,0
20080225,37.824,38.77,37.824,38.633,10976,0
20080226,38.944,39.539,38.77,39.198,10463,0
20080227,39.101,39.978,39.091,39.764,1352945,0
20080228,39.345,39.345,38.574,38.574,18566,0
20080229,38.321,38.321,37.473,37.531,8925,0
20080303,37.307,37.307,36.712,37.054,423561,0
20080304,36.567,37.209,36.069,37.209,331643,0
20080305,37.824,37.931,37.278,37.337,14769,0
20080306,37.083,37.083,36.528,36.557,588612,0
20080307,37.502,37.502,36.118,36.654,4104,0
20080310,36.79,36.79,35.913,35.933,6873,0
20080311,36.576,37.346,36.215,37.346,5641,0
20080312,37.424,37.706,37.337,37.337,5950,0
20080313,36.528,37.579,36.528,37.356,6069,0
20080314,37.482,37.482,36.274,36.381,8925,0
20080317,35.786,36.498,35.786,36.147,5641,0
20080318,36.654,37.433,36.157,37.19,47288,0
20080319,37.433,37.531,36.186,36.186,22774,0
20080320,36.166,36.819,36.166,36.819,11692,0
20080324,37.152,38.682,37.152,38.282,8720,0
20080325,38.798,38.798,38.184,38.78,11182,0
20080326,38.311,38.857,38.02,38.808,32518,0
20080327,38.497,38.555,38.282,38.34,3078,0
20080328,38.321,38.448,37.648,37.648,10156,0
20080331,37.941,38.097,37.941,38.077,80729,0
20080401,38.993,39.433,38.78,39.325,440381,0
20080402,39.734,40.125,39.306,39.49,307536,0
20080403,39.48,40.573,39.404,40.485,338827,0
20080404,40.134,40.826,40.134,40.583,59703,0
20080407,41.47,41.47,40.241,40.349,18156,0
20080408,40.163,40.163,39.676,39.861,32928,0
20080409,40.163,40.163,39.821,40.095,45136,0
20080410,40.465,41.236,40.154,40.972,105659,0
20080411,40.845,40.845,39.549,39.558,28415,0
20080414,39.355,39.374,38.731,38.731,327334,0
20080415,38.672,39.091,38.213,39.042,250559,0
20080416,39.774,40.494,39.774,40.436,241586,0
20080417,40.202,40.271,39.91,40.163,91443,0
20080418,41.411,41.499,40.261,40.972,312546,0
20080421,41.05,41.82,41.05,41.82,49147,0
20080422,41.001,41.177,40.689,40.689,3282,0
20080423,41.529,42.289,41.529,42.026,103634,0
20080424,41.918,43.01,41.713,42.541,7252,0
20080425,42.902,42.902,41.801,42.766,13433,0
20080428,43.029,43.029,42.522,42.698,224367,0
20080429,42.971,43.078,42.747,43.078,516736,0
20080430,43.273,43.273,42.289,42.512,37805,0
