Date,Open,High,Low,Close,Volume,OpenInt
20100209,84.392,87.122,84.356,86.348,626858,0
20100210,86.237,86.79,84.098,86.089,487516,0
20100211,87.048,90.7,86.015,90.7,634428,0
20100212,88.855,89.999,87.232,89.667,531524,0
20100216,92.212,93.687,91.88,93.097,708333,0
20100217,93.687,93.945,91.659,92.434,604831,0
20100218,92.322,93.281,91.585,92.322,423463,0
20100219,90.811,92.434,89.889,91.179,494299,0
20100222,92.064,92.139,90.073,90.073,244886,0
20100223,89.409,89.777,85.831,85.979,422127,0
20100224,86.015,87.528,85.536,86.015,357227,0
20100225,84.614,87.934,83.212,87.934,607079,0
20100226,88.414,89.188,87.122,89.188,381865,0
20100301,89.594,91.069,88.597,91.069,293799,0
20100302,91.843,94.315,91.843,92.876,563704,0
20100303,94.425,95.68,93.835,94.536,647762,0
20100304,94.425,94.942,92.286,93.577,321271,0
20100305,94.721,95.826,94.425,95.31,284749,0
20100308,95.716,96.232,93.945,94.942,284532,0
20100309,93.54,95.237,93.319,94.057,293704,0
20100310,95.126,95.79,92.728,93.651,387475,0
20100311,93.245,95.162,92.397,95.089,245166,0
20100312,95.643,96.196,94.093,95.052,294507,0
20100315,95.162,95.2,93.687,94.794,215608,0
20100316,96.232,98.556,96.122,98.519,675848,0
20100317,98.965,99.55,98.298,98.593,394146,0
20100318,98.667,99.293,96.564,97.745,351793,0
20100319,97.561,97.745,94.721,96.232,419169,0
20100322,93.945,95.864,93.577,95.643,319636,0
20100323,95.532,97.634,94.757,97.524,398989,0
20100324,95.31,95.31,92.212,92.876,607137,0
20100325,93.799,94.683,91.253,91.917,575160,0
20100326,92.434,94.13,91.733,94.057,430804,0
20100329,95.421,96.232,94.646,95.532,253099,0
20100330,95.974,96.011,94.02,94.425,147654,0
20100331,95.385,95.826,94.499,94.868,207771,0
20100401,96.823,98.077,96.306,98.04,436789,0
20100405,99.184,100.8,98.856,100.73,406416,0
20100406,100.92,101.76,100.47,100.99,430837,0
20100407,101.25,103.46,101.25,102.54,863186,0
20100408,102.54,103.02,101.55,102.88,368861,0
20100409,103.68,105.12,103.24,104.38,595224,0
20100412,104.32,105.2,102.76,103.09,501425,0
20100413,102.91,102.91,100.47,102.24,356273,0
20100414,103.76,104.68,102.88,104.24,338085,0
20100415,104.02,104.83,103.2,103.57,234048,0
20100416,102.1,102.65,98.483,100.47,743165,0
20100419,99.481,100.07,98.298,99.89,432206,0
20100420,101.62,102.5,101.06,101.29,281142,0
20100421,101.98,102.47,100.92,102.21,370272,0
20100422,100.73,102.5,100.07,102.5,270715,0
20100423,102.21,105.27,101.14,105.27,469122,0
20100426,104.97,105.68,104.02,104.2,376840,0
20100427,102.95,105.38,101.98,103.61,650846,0
20100428,104.32,106.45,103.05,105.93,873240,0
20100429,106.15,107.7,105.61,106.97,480542,0
20100430,107.81,109.29,107.52,107.63,787496,0
20100503,108.62,109.37,106.04,106.71,488078,0
20100504,106,106.34,99.51,101.72,1160551,0
20100505,99.402,103.42,96.823,101.84,582287,0
20100506,101.69,104.35,96.269,102.17,1116183,0
20100507,102.43,103.13,99.253,100.22,762758,0
20100510,102.47,104.68,101.8,104.28,414699,0
20100511,106.12,111.69,105.64,111.54,1073886,0
20100512,113.82,115.37,112.57,112.87,1055401,0
20100513,112.9,113.39,109.18,110.21,527410,0
20100514,111.65,111.87,105.2,109.07,893727,0
20100517,109.11,109.48,104.02,105.93,626088,0
20100518,104.6,106.49,103.16,103.76,488148,0
20100519,102.1,102.47,95.347,98.519,1194647,0
20100520,95.458,96.232,92.212,92.212,1041187,0
20100521,90.7,96.38,89.446,94.794,840034,0
20100524,96.491,98.261,96.011,96.527,472120,0
20100525,94.278,98.298,92.95,98.261,692306,0
20100526,100.8,101.66,97.819,98.335,405608,0
20100527,100.15,102.17,99.92,101.91,296030,0
20100528,101.76,101.8,99.74,100.15,293120,0
20100601,100.92,102.99,98.925,99.035,407373,0
20100602,98.593,101.72,98.077,101.69,322729,0
20100603,102.13,102.13,98.188,99.66,400222,0
20100604,98.965,99.55,96.823,97.228,307275,0
20100607,97.007,101.03,96.38,99.81,461283,0
20100608,101.14,103.87,101.14,102.62,708595,0
20100609,102.39,103.46,100.22,100.73,378892,0
20100610,101.44,102.65,101.14,102.13,250043,0
20100611,101.59,103.5,101.59,103.46,301265,0
20100614,104.05,104.97,101.4,101.44,376319,0
20100615,102.62,105.09,102.5,105.05,329268,0
20100616,104.17,105.74,103.46,105.49,285967,0
20100617,107.15,108.62,106.75,107.85,496344,0
20100618,109.99,111.98,109.22,111.95,554688,0
20100621,112.53,113.05,105.38,106.04,620716,0
20100622,106.6,108.22,104.71,105.05,434981,0
20100623,104.32,106.38,102.65,105.49,343200,0
20100624,105.35,107.29,104.28,105.49,333244,0
20100625,107.44,109.74,106.71,109.25,369864,0
20100628,109.18,110.92,107.18,107.67,394750,0
20100629,105.35,105.35,101.98,102.91,660915,0
20100630,103.13,104.09,100.4,100.54,484379,0
20100701,100.66,101.66,93.835,95.458,608165,0
20100702,97.228,99.293,96.196,96.675,444025,0
20100706,97.486,97.561,93.687,94.683,451814,0
20100707,93.945,96.675,93.54,96.675,338071,0
20100708,97.081,97.413,94.536,95.79,270520,0
20100709,96.86,99.223,96.602,98.925,241690,0
20100712,98.519,99.402,96.749,97.376,174597,0
20100713,100.11,100.36,98.188,98.446,298425,0
20100714,98.15,99.96,97.45,98.519,227514,0
20100715,99.223,99.332,96.712,98.886,189006,0
20100716,96.823,96.897,95.274,95.938,276230,0
20100719,95.015,95.237,92.581,93.614,355663,0
20100720,93.393,96.527,93.061,96.417,256804,0
20100721,97.376,97.745,94.463,95.015,301812,0
20100722,95.901,97.855,95.79,96.749,246511,0
20100723,97.634,98.077,96.232,97.302,319780,0
20100726,98.225,98.261,96.897,97.081,124547,0
20100727,96.97,96.97,93.945,94.831,397239,0
20100728,94.536,95.864,94.13,95.089,175334,0
20100729,96.38,96.933,95.495,96.602,224660,0
20100730,96.527,98.593,96.085,98.372,236905,0
20100802,99.77,100.43,97.339,97.929,316182,0
20100803,99.035,100.8,98.925,100.62,427565,0
20100804,102.39,103.98,102.24,103.57,320441,0
20100805,103.87,104.38,103.02,103.91,197395,0
20100806,104.17,105.12,103.61,104.38,266795,0
20100809,104.64,105.23,103.5,105.2,220222,0
20100810,103.5,104.71,101.44,104.13,455663,0
20100811,102.91,103.09,100.43,100.73,279862,0
20100812,102.02,104.38,101.44,104.32,298597,0
20100813,104.32,105.2,104.09,104.83,217367,0
20100816,105.46,106.71,105.31,106.49,286183,0
20100817,106.9,108.47,106.86,107.93,217462,0
20100818,107.67,109.99,106.23,109.91,307754,0
20100819,109.91,110.58,108.07,109.03,348518,0
20100820,107.85,108.51,105.86,108.51,255140,0
20100823,108.81,108.99,106.75,107.11,178455,0
20100824,104.45,106.52,103.5,105.49,353061,0
20100825,106.6,109.37,105.86,109.25,263651,0
20100826,109.44,111.03,109.29,109.88,297130,0
20100827,110.62,111.91,108.59,111.76,279377,0
20100830,112.1,112.49,110.43,110.43,143006,0
20100831,111.69,113.42,111.43,111.91,305369,0
20100901,114.16,114.3,112.24,113.05,321726,0
20100902,114.08,114.9,112.98,114.75,256894,0
20100903,115.78,118.44,115.22,117.99,511352,0
20100907,118.99,120.47,118.99,119.36,403658,0
20100908,120.57,121.9,119.88,119.95,505856,0
20100909,120.25,120.98,116.23,116.89,427371,0
20100910,116.55,118.85,116.23,118.66,241137,0
20100913,119.43,119.8,117.92,119.14,271578,0
20100914,121.8,125.26,120.79,123.6,733964,0
20100915,123.56,124.42,122.38,122.79,426029,0
20100916,124.12,124.96,123.6,124.96,419932,0
20100917,125.41,125.41,123.2,124.3,343171,0
20100920,125.04,127.4,124.93,126.33,398981,0
20100921,125.56,126.4,122.16,126.11,698532,0
20100922,127.77,128.44,125.34,126.37,728662,0
20100923,125.82,127.26,124.82,125.26,289384,0
20100924,127.26,127.58,124.42,124.53,460575,0
20100927,126.14,126.4,123.3,123.56,483594,0
20100928,123.16,126.11,120.21,125.92,750592,0
20100929,126.51,126.92,124.74,125.67,436455,0
20100930,126.96,126.96,121.31,123.2,599213,0
20101001,124.45,126.37,124.42,126.11,515692,0
20101004,124.89,125.3,122.49,122.98,348219,0
20101005,125.86,128.25,125.67,127.84,618923,0
20101006,128.55,131.05,128.4,130.61,762486,0
20101007,131.83,132.05,125.71,126.7,930800,0
20101008,126.55,129.65,125.92,129.43,551451,0
20101011,128.87,130.8,128.18,130.53,408739,0
20101012,129.1,129.98,127.11,129.8,629464,0
20101013,131.83,134.74,131.38,134.07,558684,0
20101014,134.55,135.62,133.34,134.03,564852,0
20101015,133.12,133.52,129.91,131.49,504759,0
20101018,129.73,134.41,128.36,131.42,324511,0
20101019,126.55,126.55,122.12,123.16,1078691,0
20101020,124.34,127.84,124.3,127.54,537003,0
20101021,127.36,128.21,122.27,123.38,682329,0
20101022,123.41,125.37,122.16,125.19,386751,0
20101025,128.76,129.8,127.43,129.1,647302,0
20101026,127.54,130.72,127.32,130.13,402752,0
20101027,128.61,128.65,125,127.58,508149,0
20101028,129.91,131.2,127.84,131.13,568343,0
20101029,131.24,133.6,130.87,133.45,470113,0
20101101,134.29,135.7,132.86,133.82,485726,0
20101102,135.51,136.48,134.63,135.59,411308,0
20101103,136.4,137.28,132.53,136.59,897783,0
20101104,142.6,147.53,141.27,147.28,1448341,0
20101105,146.8,151.45,146.11,149.42,1139594,0
20101108,149.16,154.69,148.13,154.25,995003,0
20101109,157.2,159.74,143.3,145.96,1861856,0
20101110,147.65,149.94,142.56,149.61,1098071,0
20101111,150.56,150.6,146.8,150.3,611133,0
20101112,147.36,148.72,142.52,144.52,810353,0
20101115,145.4,145.7,141.83,142.01,536187,0
20101116,140.13,140.16,134,136.03,1615648,0
20101117,136.48,141.27,136.22,139.53,734860,0
20101118,143.63,145.07,142.74,143.19,793040,0
20101119,142.34,144.48,140.16,144.37,466635,0
20101122,143.63,147.14,143.23,146.99,540201,0
20101123,145.96,146.62,144.22,145.7,605150,0
20101124,146.73,147.17,145.03,146.21,334230,0
20101126,142.41,144.11,142.01,143.48,185306,0
20101129,143,145.55,140.57,145.25,438778,0
20101130,145.96,150.56,145.33,149.2,784661,0
20101201,151.52,152.82,149.75,152.22,672545,0
20101202,153.11,156.24,153.11,154.43,628876,0
20101203,155.84,158.6,155.33,158.45,657627,0
20101206,158.71,162.19,158.71,162.08,819709,0
20101207,165.28,165.46,156.1,156.32,1163672,0
20101208,155.25,155.65,150.05,153.11,972249,0
20101209,155.36,156.5,152.34,152.56,1359577,0
20101210,151.89,153.48,148.97,153.29,713914,0
20101213,156.84,157.57,154.69,155.1,848271,0
20101214,156.21,157.79,154,155.69,696248,0
20101215,152.82,155.14,151.16,151.56,607678,0
20101216,151.23,151.45,148.28,150.19,844881,0
20101217,149.38,154.66,149.38,154.21,839550,0
20101220,154.8,154.99,151.01,154.18,527530,0
20101221,154.07,155.44,152.6,155.44,558998,0
20101222,155.36,155.55,149.87,150.16,637382,0
20101223,138.87,143.04,138.39,140.93,1004396,0
20101227,141.42,141.42,139.42,139.94,398749,0
20101228,143.51,147.5,142.45,147.47,600160,0
20101229,148.02,148.43,146.11,146.43,451161,0
20101230,147.02,147.57,144.41,144.92,350026,0
20101231,146.11,148.5,145.79,147.13,408969,0
20110103,148.5,150.49,146.91,147.43,641380,0
20110104,145.21,146.69,137.25,140.16,1445167,0
20110105,138.54,139.64,135.55,138.95,976458,0
20110106,138.95,138.98,133.23,133.23,899401,0
20110107,133.45,135.73,131.94,133.45,708789,0
20110110,133.82,135.81,131.71,135.36,637567,0
20110111,137.54,140.01,136.91,139.61,865986,0
20110112,140.5,141.08,138.39,139.9,646459,0
20110113,140.05,140.65,133.78,134.44,739084,0
20110114,132.57,133.45,130.42,131.49,846887,0
20110118,132.57,134.82,132.31,133.56,532864,0
20110119,134.96,135.36,131.2,131.9,488256,0
20110120,128.44,128.61,124.27,127.51,1325082,0
20110121,127.28,128.18,124.74,125.08,670016,0
20110124,124.89,126.85,122.57,123.56,651812,0
20110125,122.31,122.9,119.91,122.87,1362413,0
20110126,122.64,129.02,122.16,128.61,1101908,0
20110127,128.69,128.98,124.38,125.11,958239,0
20110128,123.93,129.88,123.93,127.88,1364440,0
20110131,127.93,128.21,125.69,125.77,585325,0
20110201,128.36,131.6,127.32,131.38,988930,0
20110202,131.28,131.31,128.84,130.68,575984,0
20110203,133,138.72,130.39,138.32,1190389,0
20110204,139.42,140.27,137.1,138.39,720154,0
20110207,138.95,140.46,137.92,138.43,418202,0
20110208,140.39,142.01,139.53,141.16,880253,0
20110209,141.45,141.83,136.44,137.06,991801,0
20110210,135.19,136.73,132.27,135.85,748034,0
20110211,135.81,137.92,134.67,134.82,529281,0
20110214,136.11,138.03,136.11,137.66,417168,0
20110215,139.79,140.68,139.32,139.94,487911,0
20110216,140.53,142.22,138.69,141.97,768643,0
20110218,143.12,145.36,142.93,143.81,769970,0
20110222,146.24,146.43,140.01,140.42,1036273,0
20110223,140.16,142.48,139.36,141.08,941622,0
20110224,140.72,141.45,135.47,135.73,1009839,0
20110225,136.84,139.68,136.84,139.64,495619,0
20110228,140.97,142.89,139.87,142.01,397249,0
20110301,143.74,146.32,143.04,145.99,805984,0
20110302,147.1,147.28,145.33,146.39,675898,0
20110303,144.55,145.21,142.37,144.44,1042120,0
20110304,144.92,147.76,144.92,147.36,490491,0
20110307,149.94,150.45,144.55,146.28,578959,0
20110308,144.92,145.07,141.45,144.26,392419,0
20110309,144.81,145.7,141.68,142.05,489411,0
20110310,139.49,139.49,134.11,134.82,1129610,0
20110311,132.74,139.53,132.12,138.95,674769,0
20110314,136.88,138.54,134.74,136.84,495131,0
20110315,126.4,133,125.67,131.42,1330108,0
20110316,132.31,134.22,127.77,129.21,767839,0
20110317,130.87,132.71,130.16,131.53,656109,0
20110318,134.82,137.28,133.78,136.11,986482,0
20110321,139.39,141.01,138.5,140.97,564761,0
20110322,140.46,141.01,138.65,140.42,439778,0
20110323,141.34,146.11,140.53,145.21,728893,0
20110324,146.39,148.28,143.55,144.15,1094055,0
20110325,145.25,145.73,141.83,142.45,843318,0
20110328,140.31,142.45,140.16,140.16,491763,0
20110329,140.39,142.71,139.02,140.75,405588,0
20110330,143.23,144.33,141.34,144.07,539217,0
20110331,145.39,146.26,144.45,144.65,452537,0
20110401,144.22,144.81,142.37,143.85,444225,0
20110404,145.7,146.21,144.74,145.33,368782,0
20110405,144.74,153.85,144.74,153.66,1189335,0
20110406,155.69,156.73,152.92,153.37,1019796,0
20110407,153.03,156.24,151.96,153.7,761223,0
20110408,156.17,158.49,155.07,156.21,1004615,0
20110411,156.5,156.76,148.5,150.23,806350,0
20110412,149.57,150.19,144.26,145.47,881596,0
20110413,147.36,148.97,145.59,146.95,665277,0
20110414,147.65,151.82,146.54,151.23,715288,0
20110415,151.56,151.96,149.23,149.68,746675,0
20110418,148.54,149.94,144.07,147.61,931467,0
20110419,148.06,150.23,147.06,150.01,437821,0
20110420,152.56,155.36,152.34,153.18,850744,0
20110421,154.36,155.21,152.92,154.36,422235,0
20110425,155.65,155.98,149.35,149.61,843926,0
20110426,148.58,149.23,146.36,148.09,595081,0
20110427,149.09,153.74,145.81,153.55,869160,0
20110428,153.85,156.39,152.15,153.29,917265,0
20110429,153.42,155.19,151.53,153.62,738636,0
20110502,149.64,152.63,145.92,146.58,948126,0
20110503,145.7,145.7,138.54,139.87,1498801,0
20110504,140.57,141.42,136.55,139.94,1135164,0
20110505,136.55,139.87,130.53,132.01,1394188,0
20110506,135.04,138.8,134.74,135.96,873302,0
20110509,138.03,139.32,135.51,139.06,657934,0
20110510,139.17,140.46,137.92,138.5,645245,0
20110511,137.28,138.17,130.65,132.12,1206706,0
20110512,128.65,133.04,126.81,130.42,1266860,0
20110513,130.87,132.38,126.7,127.95,734965,0
20110516,127.28,131.31,126.63,127.99,659076,0
20110517,126.37,128.18,123.56,127.15,962766,0
20110518,128.55,131.34,127.99,130.53,683081,0
20110519,131.02,132.2,128.95,130.83,428114,0
20110520,130.24,133.97,128.18,133.34,1264971,0
20110523,130.98,133.49,129.06,129.36,978245,0
20110524,131.42,134.96,131.17,134.52,798573,0
20110525,134.96,136.88,133.49,135.15,484101,0
20110526,134.78,135.88,132.89,135.19,511867,0
20110527,136.51,138.5,136.51,138.09,377030,0
20110531,139.61,140.39,137.43,139.94,448307,0
20110601,139.13,141.38,136.66,137.14,499664,0
20110602,136.51,138.06,132.49,134.67,614509,0
20110603,134.15,135.3,132.64,133.12,506604,0
20110606,133.78,134.55,129.47,130.09,534999,0
20110607,131.2,132.27,130.09,130.65,495069,0
20110608,129.1,130.09,124.63,126.92,916314,0
20110609,126.63,130.46,125.56,129.95,474785,0
20110610,127.58,129.06,125.3,128.61,1167464,0
20110613,127.43,127.43,122.72,123.09,959481,0
20110614,124.49,127.32,124.04,126.4,502980,0
20110615,125.19,127.51,122.75,124.38,715417,0
20110616,123.3,124.27,118.59,120.25,926831,0
20110617,120.98,123.64,119.69,120.4,802232,0
20110620,120.02,121.02,119.21,120.4,601171,0
20110621,121.61,125.99,121.24,125.37,702338,0
20110622,125.92,130.42,125.92,127.84,853644,0
20110623,123.82,125.78,121.69,125.74,737933,0
20110624,125.3,125.41,121.39,121.69,686602,0
20110627,120.68,120.98,118.25,119.07,671189,0
20110628,119.99,121.65,118.85,121.46,481267,0
20110629,122.27,125.74,122.27,125.3,762788,0
20110630,126.08,127.26,124.98,127.18,625036,0
20110701,124.89,125.41,123.2,125.08,562941,0
20110705,127.51,130.87,127.03,130.01,803843,0
20110706,131.86,133.86,131.38,133.19,848475,0
20110707,134.78,135.85,133.52,133.9,636346,0
20110708,133.97,135.44,133.19,134.33,483273,0
20110711,133.82,134.29,129.62,130.94,739147,0
20110712,129.88,134.78,129.17,133.86,1233002,0
20110713,136.91,141.27,136.44,140.05,1624695,0
20110714,142.3,142.82,137.58,138.72,1397675,0
20110715,138.91,140.75,138.06,140.31,602279,0
20110718,142.45,144.29,141.86,144.11,996096,0
20110719,144.7,144.77,139.24,139.24,802740,0
20110720,139.17,142.3,137.77,141.79,607729,0
20110721,142.63,143.23,139.02,140.31,647198,0
20110722,141.86,143.74,141.45,142.67,477892,0
20110725,144.77,145.7,141.49,142.08,612814,0
20110726,141.83,142.63,140.72,141.86,395553,0
20110727,142.6,143.77,135.3,135.73,934953,0
20110728,135.04,135.3,132.2,134.29,926663,0
20110729,133.49,134,131.31,132.97,981631,0
20110801,133.78,135.44,132.64,134.11,639294,0
20110802,135.66,138.65,135.04,137.28,988350,0
20110803,139.79,140.93,136.66,137.17,814694,0
20110804,137.99,138.06,124.34,127.47,1823429,0
20110805,126.55,127.66,116.63,120.72,1952063,0
20110808,121.61,124.63,118.96,121.31,2329612,0
20110809,122.57,125.78,118.81,125.15,1805093,0
20110810,124.63,132.09,123.56,130.53,1626281,0
20110811,129.13,133.15,128.33,132.16,1357425,0
20110812,131.17,131.17,127.36,129.1,736966,0
20110815,128.84,133.08,128.33,132.89,478008,0
20110816,132.89,134.15,131.6,132.42,708668,0
20110817,133.71,135.44,131.42,132.42,536533,0
20110818,131.28,132.05,126.7,128.07,769386,0
20110819,130.24,133.15,129.54,129.84,566494,0
20110822,133.15,136.69,131.83,135.22,1268299,0
20110823,133.78,135.62,130.35,131.68,973819,0
20110824,130.98,131.02,124.53,126.33,973743,0
20110825,125.45,131.05,124.85,128.14,1328066,0
20110826,129.17,132.64,126.63,132.46,620842,0
20110829,133.9,134.33,130.42,132.97,790299,0
20110830,134.48,139.1,134.22,137.81,770385,0
20110831,138.51,139.06,136.07,137.61,730243,0
20110901,136.76,138.5,135.34,137.54,486009,0
20110902,138.79,142.32,138.79,141.18,866450,0
20110906,142.08,143.81,137.69,139.64,1055533,0
20110907,136.37,140.82,135.51,140.61,748148,0
20110908,143.08,144.7,142.63,144.52,1047113,0
20110909,141.53,144.29,139.36,141.16,1323487,0
20110912,137.92,139.28,132.82,136.14,1340000,0
20110913,137.36,137.54,134.74,135.96,742954,0
20110914,135.59,135.59,132.05,132.46,827298,0
20110915,132.09,132.23,127.62,131.64,896736,0
20110916,132.53,135.44,131.34,135.04,860439,0
20110919,134.82,134.89,129.1,131.2,747276,0
20110920,131.49,136.73,130.35,133.93,1030412,0
20110921,134.03,135.55,129.13,129.47,821754,0
20110922,120.47,121.69,114.49,116.89,1753206,0
20110923,111.46,114.68,105.86,109.51,1293211,0
20110926,107.41,109.11,103.98,108.66,1832149,0
20110927,114.64,115.89,110.54,110.92,1206038,0
20110928,111.2,111.87,103.98,104.32,1065988,0
20110929,106.97,108.26,101.91,103.5,986881,0
20110930,102.36,106.29,101.22,103.81,784987,0
20111003,105.97,106.71,101.44,101.62,937834,0
20111004,100.07,100.33,93.023,98.965,1527576,0
20111005,98.925,104.57,97.413,104.09,987115,0
20111006,104.75,109.25,104.2,108.96,882699,0
20111007,109.66,111.43,104.64,107.15,727230,0
20111010,110.02,114.01,109.55,113.97,729835,0
20111011,110.73,113.24,110.06,113.09,504923,0
20111012,114.68,116.51,114.19,114.34,617280,0
20111013,113.61,113.79,109.48,112.53,541314,0
20111014,114.57,116.3,112.98,114.49,653322,0
20111017,114.42,114.79,109.18,109.44,551845,0
20111018,108,113.24,104.57,112.39,829950,0
20111019,112.49,112.49,104.24,104.6,719169,0
20111020,104.64,106.19,102.02,103.98,891688,0
20111021,106.67,108.07,104.9,105.72,519804,0
20111024,107.48,112.21,107.48,112.02,795003,0
20111025,111.5,116.04,108.55,114.64,1387137,0
20111026,115.67,117.48,113.72,116.63,927701,0
20111027,119.28,120.47,117.26,119.65,944563,0
20111028,118.21,121.02,117.56,119.54,628032,0
20111031,117.27,117.47,114.24,114.75,353898,0
20111101,109.25,114.83,107.33,113.5,770479,0
20111102,116,117.7,113.76,115.82,584003,0
20111103,117.88,120.21,114.97,119.8,592263,0
20111104,118.45,119.35,115.77,118.8,363536,0
20111107,119.69,123.01,119.28,122.75,981483,0
20111108,122.46,123.45,120.91,121.61,870572,0
20111109,119.73,121.9,115.48,115.97,1024996,0
20111110,117.74,118.03,112.61,116.59,883695,0
20111111,117.59,120.28,117.07,119.28,462316,0
20111114,118.81,119.14,116.38,117.67,450916,0
20111115,117.03,118.47,115.37,116.92,616443,0
20111116,116,117.7,114.16,114.71,872661,0
20111117,113.79,114.86,108,108.96,1130215,0
20111118,109.99,110.17,106.52,107.85,782300,0
20111121,105.23,105.27,100.66,102.54,1139847,0
20111122,104.05,106.04,103.16,104.24,848044,0
20111123,102.76,103.24,98.667,100.54,818445,0
20111125,99.442,101.8,99.074,99.481,305403,0
20111128,104.71,105.86,102.76,103.46,574975,0
20111129,103.57,106.23,102.84,103.5,565614,0
20111130,108.18,111.13,107.91,110.82,801969,0
20111201,110.58,112.75,109.88,110.88,660872,0
20111202,112.9,113.46,109.07,109.37,593179,0
20111205,110.1,112.24,108.44,109.44,526664,0
20111206,108.53,111.44,107.04,110.9,498243,0
20111207,111.13,111.4,108.89,110.22,466064,0
20111208,108.3,108.65,104.68,105.11,805523,0
20111209,105.93,107.31,105.19,106.93,408334,0
20111212,103.35,103.35,101.21,102.13,961138,0
20111213,102.13,103.72,96.823,97.007,1022836,0
20111214,95.162,96.011,91.475,93.097,1704005,0
20111215,94.609,95.162,90.553,90.884,1716755,0
20111216,93.389,95.671,93.074,94.49,1274395,0
20111219,94.609,94.979,91.622,91.622,1037850,0
20111220,94.093,99.184,94.057,98.519,1117707,0
20111221,98.225,99.144,96.86,97.892,663098,0
20111222,96.615,96.654,93.389,93.783,629484,0
20111223,95.396,97.166,95.002,95.631,926861,0
20111227,95.081,96.34,93.901,94.53,485630,0
20111228,95.081,95.081,90.282,90.517,748370,0
20111229,89.613,94.49,88.825,93.979,949198,0
20111230,95.749,98.031,95.238,97.166,832793,0
20120103,100.58,103.26,100,102.6,875439,0
20120104,101.68,103.7,101.42,102.6,634462,0
20120105,101.3,102.75,98.542,101.92,600502,0
20120106,102.48,103.18,100.7,100.78,376653,0
20120109,101.46,102.99,100.98,102.08,714096,0
20120110,105.11,105.39,104.29,104.4,790637,0
20120111,104.72,105.15,103.26,104.64,622800,0
20120112,105.03,106.53,104.17,105.31,490129,0
20120113,103.18,104.09,101.65,103.74,350017,0
20120117,105.89,106.77,103.26,103.7,554659,0
20120118,103.81,106.41,103.58,106.37,464706,0
20120119,106.21,106.96,104.05,105.03,460478,0
20120120,104.8,106.89,104.17,106.85,592076,0
20120123,107.87,110.18,107.23,107.75,811335,0
20120124,106.61,106.81,105.23,105.86,454519,0
20120125,104.83,114.16,104.83,113.92,1260612,0
20120126,116.29,117.97,114.55,115.46,1232367,0
20120127,115.22,118.13,114.91,117.39,843786,0
