Date,Open,High,Low,Close,Volume,OpenInt
20141210,27.532,27.571,26.891,26.95,655310,0
20141211,27.581,27.679,27.266,27.335,110316,0
20141212,27.226,27.266,26.901,26.97,59047,0
20141215,26.822,26.931,26.172,26.221,97387,0
20141216,25.965,26.566,25.847,26.044,363538,0
20141217,26.576,27.039,26.349,26.97,730328,0
20141218,27.443,27.482,27.266,27.433,160051,0
20141219,27.64,27.798,27.551,27.768,386315,0
20141222,27.719,27.798,27.699,27.768,102166,0
20141223,28.005,28.044,27.936,27.936,178568,0
20141224,27.877,27.946,27.837,27.877,316743,0
20141226,28.01,28.1,27.98,28.01,28505,0
20141229,27.75,27.84,27.75,27.83,37087,0
20141230,27.15,27.29,27.1,27.22,70674,0
20141231,27.3,27.39,27.15,27.15,54325,0
20150102,27.57,27.62,27.2,27.3,65455,0
20150105,27.02,27.02,26.72,26.85,274648,0
20150106,26.58,26.61,25.91,26.09,471649,0
20150107,26.87,26.91,26.58,26.64,73009,0
20150108,26.9,27.16,26.9,27.08,98884,0
20150109,27.11,27.13,26.5,26.52,148403,0
20150112,26.5,26.61,26.34,26.45,31715,0
20150113,26.93,26.94,26.31,26.48,30094,0
20150114,26.04,26.43,26.04,26.28,287012,0
20150115,26.81,26.81,26.25,26.25,874973,0
20150116,26.6,26.93,26.6,26.93,13465,0
