Date,Open,High,Low,Close,Volume,OpenInt
20091111,81.08,81.08,78.5,79.6,1700,0
20091112,79.53,79.6,78.44,78.56,10550,0
20091113,78.36,80.44,78.36,80.13,520,0
20091116,81.03,83.34,81.03,82.2,1690,0
20091117,81.33,81.33,80,81.28,17492,0
20091118,80.93,81.21,77.04,80.55,1767,0
20091120,80.3,80.3,75.54,77.11,38715,0
20091123,80.55,80.55,79.4,79.48,1695,0
20091124,78.79,78.79,78.79,78.79,100,0
20091125,82.24,82.24,76.13,80.76,2670,0
20091127,81.3,81.3,75.23,76.77,1995,0
20091130,76.7,77.25,76.45,77.22,29383,0
20091201,80.25,81.54,80.25,81.28,995,0
20091202,82.01,82.01,81.98,81.98,3000,0
20091203,82.84,83.16,80.95,80.95,1637,0
20091204,82.66,82.66,79.61,80.77,2600,0
20091207,79.92,80.2,79.27,79.72,2136,0
20091208,79.22,79.22,76.88,76.88,500,0
20091209,76.65,76.71,75.45,76.71,550,0
20091210,76.5,77.75,76.5,77.75,200,0
20091211,76.85,76.85,76.85,76.85,125,0
20091214,77,77.75,77,77.75,250,0
20091217,74.91,75.19,74.87,74.87,1290,0
20091218,75.6,75.6,73.95,75.09,2500,0
20091222,76.5,76.5,76.5,76.5,100,0
20091223,77.39,78.11,77.39,78.03,918,0
20091224,78.68,78.68,78.37,78.51,23200,0
20091228,78.89,79.41,78.89,79.11,425,0
20091230,78.79,78.79,78.51,78.51,487,0
20091231,78.63,78.76,78.5,78.5,802,0
20100104,81.46,82.06,81.46,82.06,492,0
20100105,82.07,82.75,82,82.16,12082,0
20100106,82.5,82.5,82.5,82.5,125,0
20100107,81.53,82.23,81.44,82.23,734,0
20100108,82.7,83.55,82.7,83.55,420,0
20100111,85,85.12,84.75,85.12,1647,0
20100112,83,83.78,82.78,82.78,20553,0
20100113,83.4,84.76,83.4,84.75,1450,0
20100114,84.51,85.07,84.51,85.07,834,0
20100115,82.64,82.64,82.52,82.52,300,0
20100119,84.44,84.84,84.44,84.84,11434,0
20100120,81.8,81.8,80.38,80.38,1720,0
20100121,80.78,80.78,77.18,77.18,1582,0
20100122,76.5,77,76.5,77,445,0
20100125,76.41,76.53,76.11,76.23,1773,0
20100126,73.87,75.73,73.87,75.09,476,0
20100127,74.27,74.32,73.87,74.32,461,0
20100128,74.56,74.56,71.38,72.24,1846,0
20100201,72.74,72.74,72.74,72.74,100,0
20100202,75.04,75.44,75.04,75.44,350,0
20100203,70.42,73.36,70.42,73.36,848,0
20100204,69.9,69.9,67.78,68.1,6150,0
20100205,67.49,67.49,63.5,63.5,1222,0
20100208,66.46,66.46,65.19,65.19,667,0
20100209,67.66,70.02,66.24,68.6,5720,0
20100210,67.89,68.07,66.78,68.07,621,0
20100211,67.38,68.51,67.38,68.4,594,0
20100212,66.85,66.85,66.8,66.8,400,0
20100216,68.69,71.45,68.64,71.45,5699,0
20100217,72.22,72.22,71.08,71.42,1522,0
20100218,71.51,71.51,71.51,71.51,100,0
20100222,71.32,71.32,71.32,71.32,100,0
20100223,70,70,69.28,69.28,250,0
20100224,70.32,70.32,70.32,70.32,200,0
20100225,68.06,68.22,67.78,67.78,300,0
20100226,64.91,69.12,64.91,69.12,800,0
20100301,72.43,72.43,70.49,70.49,2777,0
20100303,73.86,74.77,73.86,74.77,300,0
20100305,74.84,77.34,74.84,76.93,1880,0
20100308,77.01,77.49,77.01,77.07,575,0
20100309,76.18,77.25,76.18,76.74,1909,0
20100310,78,78.01,77.1,77.61,23146,0
20100312,78.45,78.45,78.45,78.45,308,0
20100315,77.33,77.33,77.33,77.33,100,0
20100316,79.15,79.83,79.15,79.83,600,0
20100317,80.92,81.55,80.64,80.94,46068,0
20100318,78.94,79.53,78.94,79.53,304,0
20100319,79.21,79.21,78.26,78.26,10200,0
20100322,76.41,78.9,76.06,78.9,12455,0
20100323,79.04,79.19,78.93,78.93,2714,0
20100324,77.48,77.6,75,76.8,46850,0
20100325,78.48,78.94,78.09,78.17,8800,0
20100326,78.15,78.15,77.79,77.79,462,0
20100329,79.2,79.91,79.2,79.91,1700,0
20100330,80.62,80.62,79.52,79.7,600,0
20100405,80.7,82.17,80.7,82.17,600,0
20100408,78.13,81.35,78.13,81.25,3270,0
20100409,82.42,82.44,82.42,82.44,600,0
20100412,84.46,84.46,83.75,83.75,5434,0
20100413,83.6,83.6,83.2,83.59,778,0
20100414,84.75,85.95,84.69,85.95,4930,0
20100415,85,85.87,85,85.67,3100,0
20100416,84.67,84.67,81.06,82.19,4951,0
20100419,79.9,80,79.73,80,5256,0
20100420,82.36,82.4,82.36,82.4,415,0
20100421,81.88,81.93,80.76,81.36,6610,0
20100422,78.45,79.94,78.45,79.94,700,0
20100423,79.32,80.47,78.97,80.28,6957,0
20100426,81.27,81.53,81.08,81.25,2160,0
20100427,78.04,78.04,74.98,75,6850,0
20100428,75.33,75.33,73.6,74.6,13765,0
20100429,76.26,76.47,76.26,76.47,400,0
20100430,75.83,75.84,74.62,74.73,1878,0
20100503,74.8,75.15,74.8,75.14,3000,0
20100504,71.93,71.93,69.93,69.93,2722,0
20100505,65.81,68.25,65.81,68.25,1140,0
20100506,66.2,74.75,53.4,60.77,13860,0
20100507,62.29,62.95,59.2,60.5,2730,0
20100510,68.82,69.58,68.07,68.07,3690,0
20100511,65.61,68.48,65.61,66.6,9519,0
20100512,68.25,68.3,67.87,67.87,1060,0
20100513,67.06,67.32,66.19,66.19,1125,0
20100514,64.66,64.66,61.43,61.97,5636,0
20100517,61.56,61.56,60,60.76,554,0
20100518,61.32,61.32,60,60.01,887,0
20100519,59.64,60.58,59.45,60.58,1669,0
20100520,59.58,59.58,55.55,57.03,5668,0
20100521,55.21,58.71,55,58.49,74038,0
20100524,57.3,57.7,57.07,57.58,5691,0
20100525,53.11,55.96,52.94,55.84,11037,0
20100526,56.31,56.47,54.25,54.26,1950,0
20100527,58.07,60.3,58.07,60.3,8311,0
20100528,59.77,59.77,58.31,58.82,3931,0
20100601,56.78,59.29,56.78,59.11,2760,0
20100602,57.45,59.93,57.45,59.93,10709,0
20100603,60.55,60.55,58.64,59.59,4434,0
20100604,56.6,56.82,54.43,54.43,3642,0
20100607,54.68,54.91,53.1,53.1,1797,0
20100608,53.74,53.85,53.21,53.52,8989,0
20100609,56.22,56.22,54.01,54.49,1557,0
20100610,57.71,58.96,57.54,58.96,75980,0
20100611,58.48,58.84,58.08,58.84,693,0
20100614,60.41,60.99,59.86,59.86,1400,0
20100615,62.97,63.44,62.97,63.44,1700,0
20100616,62.17,63.5,62.17,63.06,1425,0
20100617,63.22,63.46,62.25,63.38,80600,0
20100618,63.25,63.6,63.11,63.11,4315,0
20100621,65.05,65.25,62.97,63.09,2803,0
20100622,63.3,63.3,61.62,61.73,1100,0
20100623,61.56,62.29,61.2,62.29,6400,0
20100624,60.35,60.35,60.35,60.35,1240,0
20100625,60.42,60.43,59.42,60.43,4370,0
20100628,60.43,60.43,60.43,60.43,170,0
20100629,56.93,57,56.08,56.08,4431,0
20100630,56.88,56.88,55.22,55.31,4034,0
20100701,56.75,56.75,55.57,55.57,326,0
20100706,59.65,60.38,58.87,58.93,6659,0
20100707,59.34,62.38,59.34,62.38,2600,0
20100708,62.99,63.04,62.26,62.26,2100,0
20100709,62.84,63.65,62.84,63.65,445,0
20100713,64.9,65.87,64.9,65.41,2945,0
20100714,65,66.14,65,65.88,6449,0
20100715,66.52,66.52,66.52,66.52,158,0
20100716,65.19,65.19,62.54,62.54,1200,0
20100720,61.39,64.23,61.39,64.23,1000,0
20100721,64.1,64.1,61.65,61.98,2300,0
20100722,64.75,66,64.75,65.88,580,0
20100723,66.36,67.32,66.33,67.32,1400,0
20100726,67.4,68.49,67.4,68.49,3124,0
20100727,69.09,69.09,68.31,68.86,951,0
20100729,69.89,70.27,68.7,69.01,2920,0
20100730,66.7,68.6,66.7,68.5,3400,0
20100802,71.2,72.79,71.2,72.79,2700,0
20100803,71.98,72.97,71.98,72.53,6005,0
20100804,71.92,72.58,71.92,72.58,540,0
20100805,72.02,72.02,71.91,71.91,1300,0
20100806,72.27,72.79,72.21,72.79,2400,0
20100809,73.69,73.69,73.35,73.35,365,0
20100810,70.58,72.37,70.11,72.37,800,0
20100811,67.59,67.59,65.4,65.4,8481,0
20100812,64.31,65.42,64.31,65.32,2278,0
20100813,64.96,65,64.96,65,400,0
20100816,66.37,66.37,66.37,66.37,106,0
20100817,67.29,67.29,67.29,67.29,450,0
20100818,67.6,67.6,67.6,67.6,150,0
20100820,63.3,63.49,63.3,63.49,846,0
20100824,61.54,62.06,61.17,62.06,1800,0
20100825,60.22,60.81,59.42,60.54,2540,0
20100827,63.79,63.79,63.79,63.79,291,0
20100830,63.48,63.48,63.19,63.19,200,0
20100831,62.47,62.47,62.47,62.47,100,0
20100901,65.52,67.49,65.52,66.99,2880,0
20100902,66.97,66.97,66.97,66.97,180,0
20100903,68.75,68.95,68.57,68.57,6596,0
20100907,68.34,68.34,67.57,67.57,350,0
20100908,69.11,69.11,69.11,69.11,152,0
20100909,70.04,70.04,69.49,69.49,460,0
20100910,69.75,69.75,69.75,69.75,100,0
20100913,71.85,71.85,71.85,71.85,150,0
20100914,72,72,72,72,1400,0
20100920,74.59,74.59,74.59,74.59,1000,0
20100921,74.71,75.47,73.75,74.98,2675,0
20100922,74.51,74.51,74.51,74.51,115,0
20100924,76.64,76.64,76.64,76.64,130,0
20100927,76.4,76.4,76.23,76.23,1180,0
20100929,77.24,77.24,77.24,77.24,300,0
20100930,75.13,75.17,75.13,75.17,209,0
20101001,77,77.08,76.26,77.08,692,0
20101004,75.86,75.86,75.86,75.86,600,0
20101005,78.6,78.6,78.6,78.6,100,0
20101007,79.91,80.05,79.91,80.05,400,0
20101008,79.88,80.5,79.88,80.5,200,0
20101011,80.89,80.89,80.62,80.76,577,0
20101012,79.42,79.42,79.42,79.42,140,0
20101014,83.08,83.6,82.55,82.85,1400,0
20101015,82.77,82.77,82.71,82.71,900,0
20101018,82.66,83.55,82.66,83.55,470,0
20101019,79.34,79.41,79.34,79.41,2800,0
20101020,80.1,82.53,80.1,82.5,52093,0
20101021,81.69,81.69,81.31,81.31,242,0
20101022,81.92,81.92,81.75,81.75,200,0
20101026,80.7,81.31,80.7,81.27,500,0
20101027,79.97,79.97,79.44,79.44,14235,0
20101028,81.49,81.49,80.49,80.49,965,0
20101101,81.33,81.33,81.33,81.33,100,0
20101102,83.14,83.14,83.06,83.06,1966,0
20101104,87.12,87.59,87.07,87.5,6184,0
20101108,85.88,86.21,85.63,86.07,1239,0
20101109,87.06,87.06,84.2,84.2,2312,0
20101111,83.27,83.27,83.27,83.27,121,0
20101115,82.83,83.23,81.83,81.83,8698,0
20101116,80.47,80.47,78.31,78.31,200,0
20101117,79.15,79.15,79.15,79.15,261,0
20101118,82.25,83.05,82.18,82.85,8041,0
20101119,81.65,82.8,81.17,82.8,8725,0
20101122,81.06,81.06,81.06,81.06,200,0
20101123,77.2,77.23,76.09,76.09,930,0
20101124,77.84,78.25,77.84,78.25,538,0
20101126,76.03,76.65,75.77,76.65,400,0
20101129,73.65,74.75,73.21,74.75,6306,0
20101201,75.83,77.07,75.83,77.07,830,0
20101202,76.52,79.83,76.52,79.66,1246,0
20101203,81,81.09,81,81.09,200,0
20101206,80.11,80.85,80.03,80.85,1244,0
20101207,82.77,82.77,80.95,80.95,822,0
20101208,81.38,81.38,80.57,80.57,287,0
20101210,81.82,82.07,81.82,82.07,300,0
20101213,84.18,84.18,84.18,84.18,100,0
20101214,84.08,84.14,83.92,84.14,4572,0
20101215,82.99,82.99,82.99,82.99,500,0
20101216,81.85,82.14,81.85,82.14,1000,0
20101217,81.92,81.92,81.92,81.92,500,0
20101221,83.33,83.51,83.33,83.5,1829,0
20101222,83.69,83.76,83.41,83.76,1400,0
20101227,82.56,83.2,82.56,83.2,300,0
20101229,85.16,85.16,85.16,85.16,200,0
20101230,83.79,84.36,83.79,84.31,4615,0
20101231,85.62,86.02,85.62,85.89,1490,0
20110103,86.41,86.95,86.41,86.79,352,0
20110104,86.55,86.55,86.55,86.55,100,0
20110105,83.56,85.01,83.47,85.01,2465,0
20110106,84.5,84.5,84.5,84.5,250,0
20110107,82.84,82.84,82.84,82.84,100,0
20110110,81.18,82.53,80.95,82.53,4485,0
20110111,83.38,83.64,83.17,83.64,11679,0
20110112,85.45,86.72,85.45,86.69,4199,0
20110113,88.33,88.33,87.79,87.86,700,0
20110114,88,88.28,88,88.28,600,0
20110118,89.36,89.75,89.36,89.74,400,0
20110119,90.37,90.37,88.49,88.49,2171,0
20110120,87.05,87.05,85.73,86.77,1169,0
20110121,87.78,88.06,87.78,88.06,606,0
20110124,89.41,89.78,89.41,89.78,4410,0
20110125,88.5,88.5,88.5,88.5,100,0
20110126,90.46,90.53,89.91,90.53,3434,0
20110127,90.89,90.95,90.14,90.91,800,0
20110128,89.57,89.57,88.55,88.55,1400,0
20110131,88.32,88.96,87.99,88.96,6207,0
20110201,90.98,92.77,90.98,92.77,2000,0
20110202,92.45,92.45,92.41,92.41,200,0
20110204,91.57,91.94,91.45,91.94,4558,0
20110207,92.11,93.14,92.11,93.14,6087,0
20110209,93.51,93.63,93.39,93.63,700,0
20110210,91.07,92.34,91.07,92.34,1600,0
20110211,90.85,92.55,90.85,92.55,5053,0
20110214,92.87,92.87,92.87,92.87,100,0
20110215,92.35,92.35,92.35,92.35,100,0
20110217,94.21,95.36,94.21,95.36,2000,0
20110218,95.54,95.87,95.54,95.87,320,0
20110222,90.88,91.04,90.33,90.33,1600,0
20110223,90.14,90.88,90.14,90.83,4639,0
20110224,90.94,90.94,90.32,90.79,4452,0
20110225,92.92,92.92,92.92,92.92,640,0
20110228,94.38,94.38,94.38,94.38,982,0
20110301,94.79,94.85,92.26,92.33,5911,0
20110302,92.91,92.91,92.91,92.91,240,0
20110304,94.56,94.76,93.27,93.27,4400,0
20110307,91.45,91.45,91.45,91.45,100,0
20110308,90.5,92.52,90.5,92.49,1105,0
20110310,88.17,88.39,88.13,88.39,3711,0
20110311,87.87,87.87,87.86,87.86,1500,0
20110314,83.48,83.59,82.84,83.59,1079,0
20110315,75.92,80.1,75.84,79.5,3652,0
20110316,80.31,80.31,75.44,76.43,4506,0
20110317,80.84,81.3,80.84,81.3,1006,0
20110318,83.25,83.28,83.03,83.28,725,0
20110321,86.57,87.33,86.51,87.33,470,0
20110322,86.75,86.81,86.55,86.55,3240,0
20110323,87.17,87.22,87.17,87.21,1100,0
20110324,88.65,88.65,88.65,88.65,100,0
20110325,87.71,88.67,87.71,87.72,4200,0
20110328,88.33,88.36,87.55,87.58,2000,0
20110329,87.72,88.25,87.72,88.23,1227,0
20110330,90.19,90.19,89.37,90.19,1972,0
20110331,89.66,89.66,89.39,89.6,1555,0
20110401,89.32,89.95,89.32,89.93,1140,0
20110404,91.7,91.7,91.23,91.23,315,0
20110405,89.9,89.9,89.9,89.9,112,0
20110407,91.89,92.03,91.02,91.31,16300,0
20110408,93.5,93.5,93.04,93.04,1316,0
20110411,93.5,93.5,93.39,93.5,300,0
20110412,91.8,91.8,91.8,91.8,400,0
20110413,92,92,92,92,300,0
20110414,91.65,91.71,91.63,91.71,3834,0
20110415,91.73,92.13,91.73,92.1,3488,0
20110418,87.4,88.22,87.37,88.22,4454,0
20110419,89.08,89.63,89.08,89.63,668,0
20110421,95.02,95.31,95.02,95.13,312,0
20110425,95.32,95.52,95.32,95.37,1286,0
20110426,95.59,97,95.59,96.8,8175,0
20110427,97.31,99.07,96.88,99.07,3449,0
20110428,98.98,99.9,98.98,99.9,1318,0
20110429,100.5,101.1,100.48,100.87,7337,0
20110502,101.52,101.87,100.48,100.73,6599,0
20110503,99.83,100.23,98.85,99.14,11110,0
20110504,97.34,97.34,97.12,97.12,926,0
20110505,95.19,95.41,93,93.63,5670,0
20110506,95.04,96.05,93.73,93.76,5204,0
20110509,94.12,94.85,93.32,94.85,6703,0
20110510,95.61,96.71,95.6,96.71,1301,0
20110511,94.93,94.93,94.93,94.93,300,0
20110512,92.25,93.63,91.27,93.63,1615,0
20110513,90.61,90.61,89.48,90.41,9410,0
20110516,90.49,91.82,90.08,90.13,5154,0
20110517,89.6,90.39,89.16,90.39,1171,0
20110519,92.9,92.9,92.65,92.65,1665,0
20110520,91.13,91.43,91.13,91.13,699,0
20110523,86.5,86.5,85.56,85.98,16021,0
20110524,87.29,87.6,87.29,87.6,300,0
20110525,86.87,88.3,86.81,88.3,14906,0
20110526,89.86,89.86,89.86,89.86,120,0
20110531,93.47,93.47,93.22,93.22,366,0
20110601,92.7,92.8,91.12,91.12,16936,0
20110602,89.58,91.11,89.58,91.11,315,0
20110603,91.91,91.91,91.03,91.22,700,0
20110606,90.04,90.04,90.04,90.04,450,0
20110607,91.6,91.6,91.5,91.5,200,0
20110608,89.12,89.36,89.03,89.03,1406,0
20110609,88.67,90.2,88.59,90.09,850,0
20110610,88.08,88.08,85.92,86.25,900,0
20110613,86.38,86.38,85.84,85.84,551,0
20110614,88.26,89.19,88.26,89.04,575,0
20110615,85.58,85.58,83.3,83.3,200,0
20110616,82.78,82.78,81.95,82.09,830,0
20110620,83.43,84.1,83.43,83.95,725,0
20110621,87.65,87.65,87.65,87.65,100,0
20110622,87.42,87.45,86.02,86.02,9900,0
20110623,82.37,84.24,81.82,84.24,12886,0
20110624,84.23,84.23,82.78,82.78,810,0
20110627,83,84.25,83,84.25,200,0
20110628,86,86.25,86,86.25,200,0
20110629,88.91,88.91,88.6,88.76,1700,0
20110630,89.85,92.03,89.85,92.03,400,0
20110701,91.54,93.09,91.19,92.97,923,0
20110705,92.64,92.79,92.32,92.75,3150,0
20110706,91.19,91.19,91.01,91.01,700,0
20110707,92.97,93.03,92.97,93.03,15254,0
20110708,90.67,90.67,90.67,90.67,100,0
20110711,84.98,85.19,84.98,85.19,261,0
20110712,85.21,85.21,84.66,84.66,2160,0
20110713,88.26,88.26,86.59,86.59,5360,0
20110714,87.47,87.66,85.9,85.9,2085,0
20110718,82.65,82.65,82.65,82.65,200,0
20110719,84.59,85.69,84.59,85.36,1145,0
20110721,89.41,91.65,89.41,91.37,6546,0
20110722,91.54,91.56,91.25,91.49,7484,0
20110725,90.53,91.03,90.53,90.64,2400,0
20110726,91.26,91.28,90.75,91.28,1958,0
20110727,90.15,90.15,89.26,89.26,617,0
20110728,87.56,87.56,86.93,86.97,3341,0
20110729,86.09,86.36,85.84,86.36,6182,0
20110801,89,89.04,84.55,84.9,942,0
20110803,79.68,81.32,79.49,79.49,1383,0
20110804,75.81,75.81,71.31,71.31,2600,0
20110805,72,73,69.69,72.46,4280,0
20110808,67.9,67.93,62.04,62.04,3198,0
20110809,66.23,68.6,66.11,68.6,1225,0
20110810,66.13,66.13,62.43,63.08,2241,0
20110811,62.75,62.75,62.75,62.75,100,0
20110812,68,69.75,68,69.16,900,0
20110815,71,71.91,71,71.91,1567,0
20110816,69.6,71.57,69.48,70.39,861,0
20110817,71.06,72.26,70.5,70.8,17915,0
20110818,63.82,65.19,63.23,63.23,635,0
20110819,63.57,63.57,63.57,63.57,100,0
20110822,64.16,65.66,62.67,62.67,5946,0
20110823,64.07,64.57,63.62,64.52,7150,0
20110824,65.71,65.71,65.59,65.59,10200,0
20110825,64.47,64.48,63.59,63.59,5800,0
20110829,67.99,68.62,67.99,68.62,1442,0
20110831,70.73,70.73,70.73,70.73,100,0
20110906,59.76,61.08,59.76,61.08,23067,0
20110907,62.9,64.91,62.9,64.35,6100,0
20110909,60.62,60.62,57.74,58.01,1400,0
20110912,55.51,57.46,55,57.46,8050,0
20110913,58.79,58.79,57.62,58.79,9622,0
20110914,58.57,60.49,58.15,60.25,2250,0
20110915,62.42,63.14,61.4,63.14,7348,0
20110916,63.51,63.55,62.55,62.76,5775,0
20110919,59.27,60.36,59.27,60.36,300,0
20110920,61.34,61.5,60.03,60.03,11900,0
20110921,59.69,59.69,56.69,56.69,10800,0
20110922,53.02,53.02,52.26,52.59,10700,0
20110923,53.4,53.73,53.38,53.48,1300,0
20110926,55.04,55.04,54.52,54.52,800,0
20110927,59.56,60.95,58.61,59.07,16777,0
20110928,58.01,58.1,56.67,57.95,9925,0
20110929,60.28,60.28,57.82,59.35,4600,0
20110930,56.63,57.22,55.27,55.37,4250,0
20111003,54.75,55.08,52.59,52.59,16596,0
20111004,51.13,54.07,49.93,54.07,25335,0
20111005,53.28,55.75,53.28,55.6,1965,0
20111006,55.85,56.94,55.85,56.94,200,0
20111007,59.26,59.39,58.86,58.87,1900,0
20111010,61.98,62.37,61.5,62.22,6420,0
20111011,60.86,61.67,60.68,61.66,900,0
20111012,64.84,65.11,64.54,64.54,10400,0
20111013,63.42,63.42,63.42,63.42,100,0
20111014,65.21,65.43,64.43,64.43,5400,0
20111018,61.95,62.61,61.95,62.61,1038,0
20111019,62.13,62.13,62.13,62.13,100,0
20111020,61.93,62.03,61.77,62.03,575,0
20111021,64.1,65.15,64.1,65.15,4432,0
20111024,66,66.98,66,66.77,4905,0
20111025,65.5,65.71,65.11,65.62,2900,0
20111026,65.77,66.34,65.77,66.34,1650,0
20111027,72.75,74.35,72.75,73.88,1270,0
20111028,72.23,72.23,72.23,72.23,100,0
20111031,68.21,68.45,66.35,66.35,3685,0
20111101,60.01,62.42,59.94,61.57,8688,0
20111102,62.25,62.45,62.19,62.19,1168,0
20111103,64.23,65.81,63.08,65.66,3600,0
20111104,63.98,63.98,63.05,63.81,520,0
20111108,66.32,66.32,66.08,66.08,300,0
20111109,61.1,61.35,59.27,59.27,6839,0
20111110,61.12,61.12,60.44,60.96,2762,0
20111111,63,63.97,63,63.68,646,0
20111114,62.25,62.25,61.07,61.07,4176,0
20111115,60.95,61.57,60.55,61.29,5108,0
20111116,59.7,59.7,58.77,58.77,2800,0
20111117,57.39,57.43,57.24,57.24,1950,0
20111118,58.75,58.86,57.91,57.91,850,0
20111121,55.06,55.07,54.39,54.82,1600,0
20111122,54.83,55.19,54.16,54.68,1880,0
20111123,51.95,52.09,51.9,52.09,594,0
20111125,51.49,52.17,51.49,52.17,200,0
20111128,55.43,55.44,55.43,55.44,300,0
20111129,55.94,56.15,55.58,56.01,1843,0
20111130,60.89,61.56,60.42,61.56,5294,0
20111201,61.23,61.23,60.45,60.72,2744,0
20111202,62.39,62.44,61.81,61.81,1517,0
20111205,61.74,62.96,61.74,61.74,300,0
20111206,61.64,61.71,61.64,61.71,1000,0
