Date,Open,High,Low,Close,Volume,OpenInt
20050511,22.033,22.071,21.872,22.071,120334,0
20050512,22.043,22.043,21.194,21.204,594040,0
20050513,21.175,21.259,20.712,20.855,406215,0
20050516,20.741,20.798,20.487,20.798,675535,0
20050517,20.779,21.185,20.779,21.185,254679,0
20050518,21.392,21.534,21.165,21.259,191008,0
20050519,21.222,21.514,21.222,21.514,243856,0
20050520,21.41,21.534,21.316,21.335,261680,0
20050523,21.383,21.713,21.383,21.656,205019,0
20050524,21.675,21.787,21.665,21.768,104418,0
20050525,21.787,22.033,21.637,21.957,438050,0
20050526,22.052,22.098,21.986,22.098,613141,0
20050527,22.211,22.437,22.145,22.427,147080,0
20050531,22.277,22.363,22.089,22.258,381382,0
20050601,22.335,22.72,22.325,22.617,869731,0
20050602,22.626,22.767,22.503,22.646,241309,0
20050603,22.646,22.833,22.617,22.758,276964,0
20050606,22.786,22.852,22.673,22.795,301796,0
20050607,22.776,22.937,22.636,22.636,184643,0
20050608,22.636,23.003,22.58,22.692,348911,0
20050609,22.758,23.163,22.692,23.163,2716159,0
20050610,23.239,23.267,23.031,23.248,570802,0
20050613,23.248,23.437,23.088,23.399,318669,0
20050614,23.277,23.53,23.277,23.511,549472,0
20050615,23.652,23.822,23.588,23.822,241626,0
20050616,23.918,24.171,23.889,24.134,271234,0
20050617,24.52,24.559,24.304,24.407,253087,0
20050620,24.615,24.651,24.388,24.474,302751,0
20050621,24.332,24.435,24.011,24.011,278555,0
20050622,24.106,24.219,23.841,24.181,347001,0
20050623,24.096,24.455,24.03,24.096,217753,0
20050624,24.238,24.238,23.927,23.964,207564,0
20050627,24.124,24.359,24.124,24.275,391569,0
20050628,24.294,24.397,24.04,24.049,250222,0
20050629,24.077,24.134,23.86,23.983,173818,0
20050630,23.937,24.181,23.832,23.832,144530,0
20050701,23.937,24.351,23.937,24.275,93274,0
20050705,24.474,24.897,24.455,24.889,177319,0
20050706,25.038,25.076,24.596,24.642,232714,0
20050707,24.455,24.86,24.341,24.86,191969,0
20050708,25.019,25.095,24.68,24.841,148669,0
20050711,24.934,25.009,24.651,25.009,127658,0
20050712,24.944,25.283,24.944,25.18,168725,0
20050713,25.134,25.236,24.944,25,122881,0
20050714,25.274,25.274,24.378,24.492,151854,0
20050715,24.53,24.596,24.294,24.312,125111,0
20050718,24.312,24.378,24.19,24.304,142303,0
20050719,24.341,24.718,24.304,24.718,140711,0
20050720,24.708,24.831,24.52,24.823,86272,0
20050721,24.785,24.85,24.482,24.689,110787,0
20050722,24.841,25.331,24.841,25.331,131478,0
20050725,25.397,25.651,25.226,25.435,131160,0
20050726,25.435,25.518,25.217,25.368,191008,0
20050727,25.416,25.501,25.162,25.473,67808,0
20050728,25.632,25.68,25.359,25.585,139117,0
20050729,25.727,25.755,25.397,25.397,64306,0
20050801,25.623,25.802,25.565,25.68,111423,0
20050802,25.764,26.15,25.764,26.15,249903,0
20050803,26.283,26.321,26.028,26.15,396026,0
20050804,26.16,26.386,26.103,26.216,384566,0
20050805,26.225,26.264,25.867,26.001,176366,0
20050808,26.443,26.603,26.339,26.386,297657,0
20050809,26.48,26.48,26.235,26.329,191008,0
20050810,26.584,26.82,26.49,26.791,885967,0
20050811,26.735,27.131,26.735,26.999,307527,0
20050812,27.121,27.121,26.829,26.961,179228,0
20050815,26.942,26.942,26.603,26.725,154718,0
20050816,26.594,26.659,26.132,26.141,194191,0
20050817,26.028,26.292,25.435,25.565,524640,0
20050818,25.359,25.565,25.19,25.416,312301,0
20050819,25.717,25.905,25.68,25.821,199287,0
20050822,26.15,26.216,25.755,25.972,428816,0
20050823,26.038,26.084,25.689,25.914,145170,0
20050824,26.001,26.216,25.886,26.084,161723,0
20050825,26.028,26.094,25.905,26.084,275691,0
20050826,26.132,26.188,25.717,25.746,257863,0
20050829,26.197,26.235,25.773,26.02,166177,0
20050830,26.16,26.461,26.123,26.376,264548,0
20050831,26.621,27.215,26.621,27.121,455240,0
20050901,27.592,27.78,27.441,27.697,730294,0
20050902,27.441,27.451,27.169,27.31,290334,0
20050906,27.403,27.403,27.009,27.367,147080,0
20050907,27.367,27.602,27.234,27.348,248949,0
20050908,27.441,27.564,27.3,27.329,411942,0
20050909,27.611,28.054,27.611,28.054,141346,0
20050912,27.931,27.941,27.488,27.592,212975,0
20050913,27.252,27.659,27.252,27.329,196103,0
20050914,27.46,27.725,27.403,27.687,206928,0
20050915,27.856,27.914,27.488,27.707,201832,0
20050916,27.847,27.979,27.809,27.979,144851,0
20050919,28.365,28.779,28.365,28.61,222845,0
20050920,28.647,28.695,28.271,28.365,457787,0
20050921,28.903,28.912,28.61,28.675,549789,0
20050922,28.967,29.005,28.016,28.393,499172,0
20050923,28.035,28.12,27.875,27.96,532914,0
20050926,27.856,28.535,27.809,28.459,225074,0
20050927,28.308,28.478,28.186,28.449,311982,0
20050928,28.61,28.818,28.29,28.818,357187,0
20050929,28.949,29.053,28.742,29.005,292882,0
20050930,29.044,29.044,28.647,28.695,439324,0
20051003,28.893,28.941,28.582,28.733,474977,0
20051004,28.526,28.535,27.771,27.79,352414,0
20051005,27.725,27.743,26.65,26.716,776135,0
20051006,26.01,26.546,25.689,25.991,775498,0
20051007,26.339,26.612,26.197,26.555,298292,0
20051010,26.631,26.631,26.103,26.292,259456,0
20051011,26.621,26.942,26.621,26.839,254042,0
20051012,26.772,26.942,26.179,26.329,312939,0
20051013,26.01,26.01,25.153,25.623,1042596,0
20051014,25.783,26.084,25.171,26.075,445371,0
20051017,26.518,26.518,26.273,26.414,164267,0
20051018,26.15,26.254,25.349,25.349,264870,0
20051019,25.134,25.821,24.765,25.764,502672,0
20051020,25.698,25.764,24.53,24.737,349230,0
20051021,24.615,25.339,24.615,24.963,300202,0
20051024,24.889,25.802,24.889,25.689,357826,0
20051025,25.972,26.339,25.905,26.264,259772,0
20051026,26.245,26.867,26.065,26.113,436458,0
20051027,26.321,26.321,25.518,25.565,194191,0
20051028,25.698,26.132,25.226,26.046,573666,0
20051031,26.433,26.669,26.103,26.358,310073,0
20051101,26.206,26.518,26.123,26.433,172227,0
20051102,26.461,27.018,26.461,27.018,182733,0
20051103,27.234,27.536,27.187,27.396,304025,0
20051104,27.252,27.252,26.603,26.735,452055,0
20051107,26.584,26.594,26.245,26.376,204379,0
20051108,26.283,26.698,26.197,26.594,191646,0
20051109,26.433,26.848,26.206,26.349,162358,0
20051110,26.065,26.065,25.444,25.575,239717,0
20051111,25.632,25.886,25.537,25.812,209158,0
20051114,26.197,26.424,25.821,25.972,210110,0
20051115,26.056,26.565,25.934,25.972,262320,0
20051116,26.225,26.631,26.056,26.575,319941,0
20051117,26.885,26.961,26.528,26.659,290653,0
20051118,26.64,26.725,26.386,26.678,206292,0
20051121,26.923,27.281,26.829,27.262,133070,0
20051122,27.469,27.771,27.358,27.697,416084,0
20051123,27.507,27.799,27.329,27.592,257547,0
20051125,27.668,27.809,27.63,27.761,106327,0
20051128,27.422,27.451,26.923,26.923,191969,0
20051129,27.159,27.206,26.961,27.056,121609,0
20051130,27.056,27.262,26.932,27.121,243537,0
20051201,27.348,27.885,27.329,27.866,575258,0
20051202,27.866,27.998,27.751,27.96,201832,0
20051205,28.243,28.374,28.035,28.11,188781,0
20051206,28.422,28.488,27.96,28.29,144530,0
20051207,28.488,28.638,28.148,28.261,188462,0
20051208,28.336,28.761,28.281,28.723,179228,0
20051209,28.695,28.695,28.308,28.412,120656,0
20051212,28.733,28.733,28.468,28.619,211702,0
20051213,28.893,29.044,28.647,28.656,249903,0
20051214,28.695,28.798,28.507,28.779,185598,0
20051215,28.695,28.695,28.345,28.535,163631,0
20051216,28.535,28.535,27.979,27.998,162358,0
20051219,28.345,28.345,27.818,27.914,297019,0
20051220,27.998,28.138,27.941,28.082,608046,0
20051221,28.177,28.365,28.101,28.196,344454,0
20051222,28.327,28.384,28.148,28.234,113014,0
20051223,27.866,28.177,27.761,28.025,83089,0
20051227,27.809,27.809,27.252,27.329,254042,0
20051228,27.64,27.922,27.488,27.818,263594,0
20051229,27.799,28.025,27.602,27.649,288108,0
20051230,27.479,27.875,27.479,27.743,108556,0
20060103,28.11,28.883,28.11,28.864,375969,0
20060104,28.742,29.166,28.619,29.147,294152,0
20060105,28.837,28.977,28.468,28.714,520184,0
20060106,29.024,29.449,28.967,29.316,306251,0
20060109,29.373,29.43,29.101,29.307,432316,0
20060110,29.223,29.581,29.223,29.543,315802,0
20060111,29.524,29.704,29.147,29.609,380746,0
20060112,29.75,29.968,29.326,29.364,337130,0
20060113,29.543,29.835,29.402,29.798,267096,0
20060117,30.175,30.343,30.099,30.306,318031,0
20060118,30.109,30.156,29.496,29.826,300202,0
20060119,29.901,30.588,29.864,30.495,294472,0
20060120,31.032,31.145,30.458,30.646,357826,0
20060123,30.56,31.126,30.448,31.061,317076,0
20060124,30.928,31.136,30.861,30.89,316438,0
20060125,31.126,31.136,30.128,30.429,349865,0
20060126,30.391,30.598,29.949,30.569,224756,0
20060127,31.022,31.22,30.817,31.051,218385,0
20060130,31.409,31.843,31.409,31.674,273464,0
20060131,31.71,31.852,31.465,31.682,310073,0
20060201,31.758,31.862,31.108,31.239,1874440,0
20060202,31.306,31.306,30.429,30.797,594995,0
20060203,30.88,30.88,30.353,30.56,297657,0
20060206,30.909,31.258,30.899,31.22,503312,0
20060207,30.524,30.524,29.637,29.779,641157,0
20060208,29.694,29.798,29.138,29.712,479116,0
20060209,30.033,30.231,29.138,29.242,334904,0
20060210,29.166,29.289,28.497,28.977,468609,0
20060213,28.903,29.11,28.507,28.666,351775,0
20060214,28.196,28.742,28.177,28.629,580989,0
20060215,28.714,28.893,28.129,28.345,701962,0
20060216,28.573,28.959,28.545,28.903,347319,0
20060217,29.354,29.354,29.082,29.204,345410,0
20060221,29.958,29.976,29.534,29.712,527503,0
20060222,29.562,29.562,29.204,29.364,285241,0
20060223,29.279,29.524,28.996,29.194,235896,0
20060224,29.6,29.694,29.458,29.486,212658,0
20060227,29.412,29.412,28.977,28.996,375654,0
20060228,28.742,28.864,28.516,28.714,261365,0
20060301,29.082,29.316,28.959,29.232,1786896,0
20060302,29.467,29.76,29.316,29.712,278875,0
20060303,29.675,29.968,29.656,29.741,161403,0
20060306,29.656,29.656,28.818,28.837,284604,0
20060307,28.695,28.695,28.205,28.403,532914,0
20060308,27.931,28.488,27.799,28.253,648797,0
20060309,28.497,28.592,28.091,28.138,229213,0
20060310,27.799,28.449,27.799,28.299,454284,0
20060313,28.271,28.856,28.271,28.752,353048,0
20060314,28.771,29.402,28.733,29.279,205974,0
20060315,29.354,29.562,29.213,29.562,279829,0
20060316,29.6,29.958,29.412,29.892,348593,0
20060317,29.806,29.892,29.581,29.581,350820,0
20060320,29.505,29.684,29.015,29.072,191969,0
20060321,28.752,29.307,28.752,28.837,341908,0
20060322,28.912,29.402,28.903,29.053,163631,0
20060323,29.307,29.553,29.232,29.43,156945,0
20060324,29.515,29.91,29.515,29.779,243856,0
20060327,29.675,29.949,29.515,29.845,585444,0
20060328,30.128,30.306,29.873,29.986,931171,0
20060329,30.013,30.439,29.968,30.439,347638,0
20060330,30.673,30.826,30.401,30.56,329492,0
20060331,30.41,30.41,29.92,30.147,603590,0
20060403,30.487,30.842,30.324,30.362,1696485,0
20060404,30.334,30.74,30.221,30.608,509996,0
20060405,30.73,31.181,30.636,31.117,285241,0
20060406,31.399,31.474,30.947,31.258,330447,0
20060407,31.267,31.334,30.788,30.871,426906,0
20060410,31.334,31.409,31.136,31.344,324398,0
20060411,31.664,31.692,30.957,31.08,254679,0
20060412,31.21,31.229,30.899,31.08,189737,0
20060413,30.778,31.136,30.55,31.108,287470,0
20060417,31.381,31.645,31.381,31.636,367694,0
20060418,31.852,32.577,31.852,32.577,343181,0
20060419,32.512,33.039,32.285,32.983,397937,0
20060420,32.954,32.983,32.078,32.53,374378,0
20060421,32.615,33.246,32.615,33.181,255636,0
20060424,33.104,33.104,32.672,32.672,378199,0
20060425,33.152,33.246,32.201,32.436,715329,0
20060426,32.567,32.897,32.04,32.078,344136,0
20060427,31.559,32.21,31.258,31.664,538328,0
20060428,31.993,32.352,31.974,32.125,396026,0
20060501,32.464,32.803,32.389,32.549,279510,0
20060502,32.926,33.219,32.737,33.219,1927288,0
20060503,33.256,33.294,32.512,32.812,273464,0
20060504,32.577,32.954,32.201,32.701,486438,0
20060505,33.142,33.142,32.831,33.077,230486,0
20060508,32.682,32.983,32.521,32.954,332038,0
20060509,33.031,33.501,32.983,33.397,274417,0
20060510,33.313,33.737,33.161,33.737,321215,0
20060511,33.898,33.898,33.142,33.238,238762,0
20060512,32.983,32.983,32.106,32.172,631924,0
20060515,31.362,31.674,30.918,31.287,695592,0
20060516,31.54,31.664,30.957,31.344,386795,0
20060517,31.418,31.437,30.277,30.542,598816,0
20060518,30.75,30.75,29.958,29.958,460333,0
20060519,29.845,30.362,29.373,30.118,664396,0
20060522,29.619,30.004,28.996,29.806,589901,0
20060523,30.429,30.842,29.958,29.958,583852,0
20060524,29.769,30.061,29.005,29.581,351458,0
20060525,30.004,30.702,29.91,30.636,233668,0
20060526,30.636,30.928,30.495,30.861,290015,0
20060530,30.909,31.154,30.42,30.429,282058,0
20060531,30.655,31.099,30.429,31.099,356868,0
20060601,30.74,31.325,30.579,31.163,499490,0
20060602,31.655,31.729,31.296,31.7,275691,0
20060605,31.862,31.862,30.646,30.646,399849,0
20060606,30.598,30.75,30.156,30.439,316119,0
20060607,30.156,30.343,29.421,29.439,406215,0
20060608,28.967,29.524,28.205,29.439,822614,0
20060609,29.467,29.76,29.024,29.326,226664,0
20060612,29.524,29.534,28.478,28.478,452055,0
20060613,28.167,28.516,27.526,27.64,1116769,0
20060614,27.998,28.327,27.856,28.271,843309,0
20060615,28.837,29.619,28.827,29.439,345090,0
20060616,29.326,29.486,28.874,29.261,346364,0
20060619,29.044,29.044,28.196,28.299,832164,0
20060620,28.516,28.779,28.158,28.205,813381,0
20060621,28.488,29.175,28.44,28.818,160129,0
20060622,28.827,29.072,28.638,28.959,244491,0
20060623,29.335,29.628,29.261,29.412,153445,0
20060626,29.449,29.826,29.232,29.75,151216,0
20060627,29.949,30.194,29.646,29.741,271554,0
20060628,29.892,30.175,29.806,30.08,202469,0
20060629,30.467,31.145,30.458,31.126,208521,0
20060630,31.277,31.447,31.07,31.258,316758,0
20060703,31.588,31.833,31.494,31.748,192921,0
20060705,31.88,31.88,31.136,31.664,484845,0
20060706,31.758,31.899,31.531,31.626,293520,0
20060707,31.833,31.974,31.154,31.296,263594,0
20060710,31.522,31.522,31.07,31.191,233668,0
20060711,31.409,31.729,31.229,31.597,192921,0
20060712,31.777,31.833,31.409,31.522,227302,0
20060713,31.55,31.597,31.061,31.136,200562,0
20060714,31.248,31.456,30.778,31.437,257227,0
20060717,31.163,31.163,30.324,30.505,186870,0
20060718,30.73,30.797,30.013,30.524,232076,0
20060719,30.467,30.957,30.42,30.909,598178,0
20060720,30.995,31.022,30.09,30.09,233986,0
20060721,30.061,30.109,29.572,29.572,255636,0
20060724,29.704,30.505,29.704,30.429,369285,0
20060725,30.693,31.07,30.56,31.032,196103,0
20060726,31.032,31.7,30.826,31.569,580352,0
20060727,31.823,31.993,31.229,31.428,384566,0
20060728,31.22,31.55,31.051,31.465,210429,0
20060731,31.494,32.088,31.494,31.965,285559,0
20060801,31.918,32.088,31.55,32.068,276647,0
20060802,32.342,32.653,31.974,32.219,355914,0
20060803,31.795,32.219,31.795,32.012,257547,0
20060804,32.172,32.172,31.418,31.692,150899,0
20060807,31.804,32.096,31.588,31.87,194191,0
20060808,31.87,32.134,31.664,31.748,164267,0
20060809,31.993,32.352,31.833,31.956,237808,0
20060810,31.71,31.814,31.437,31.777,253087,0
20060811,31.748,31.777,31.456,31.617,138481,0
20060814,31.447,31.447,30.957,31.051,289379,0
20060815,31.296,31.334,31.032,31.296,250861,0
20060816,31.352,31.645,31.108,31.258,199922,0
20060817,31.089,31.089,30.73,31.032,488664,0
20060818,31.08,31.362,30.871,31.296,117152,0
20060821,31.597,31.692,31.484,31.664,327263,0
20060822,31.578,31.833,31.578,31.833,240992,0
20060823,31.758,31.889,31.334,31.418,365785,0
20060824,31.503,31.54,31.296,31.54,140711,0
20060825,31.588,31.956,31.588,31.729,89140,0
20060828,31.371,31.559,31.267,31.334,109514,0
20060829,31.145,31.181,30.851,31.181,888514,0
20060830,31.22,31.22,30.55,30.861,569206,0
20060831,30.778,31.013,30.683,30.759,152492,0
20060901,30.976,31.163,30.89,31.136,130842,0
20060905,30.976,31.503,30.976,31.409,2768048,0
20060906,31.051,31.181,30.55,30.646,258498,0
20060907,30.277,30.56,30.175,30.41,300840,0
20060908,30.343,30.42,29.741,29.788,379792,0
20060911,29.156,29.156,28.685,28.685,757991,0
20060912,28.742,28.996,28.374,28.535,494715,0
20060913,28.856,29.279,28.827,29.185,432316,0
20060914,29.194,29.252,28.412,28.545,306568,0
20060915,28.336,28.629,28.308,28.554,371514,0
20060918,28.629,29.252,28.629,29.147,442822,0
20060919,29.156,29.156,28.412,28.647,212658,0
20060920,28.601,28.714,27.979,27.998,405259,0
20060921,28.073,28.601,28.073,28.468,732204,0
20060922,27.64,28.564,27.64,28.243,339042,0
20060925,27.866,28.299,27.526,28.186,641793,0
20060926,28.167,28.761,28.148,28.761,236853,0
20060927,28.921,29.175,28.619,29.156,267733,0
20060928,29.279,29.458,29.062,29.185,277919,0
20060929,29.138,29.316,28.846,29.232,121290,0
20061002,29.147,29.316,28.798,28.912,279829,0
20061003,28.29,28.29,27.715,27.837,338089,0
20061004,27.799,28.158,27.272,28.158,661848,0
20061005,28.526,28.638,28.271,28.629,344136,0
20061006,28.365,28.656,28.196,28.629,300840,0
20061009,28.789,28.931,28.29,28.384,128613,0
20061010,28.345,28.798,28.345,28.789,210749,0
20061011,28.526,28.723,28.271,28.412,150581,0
20061012,28.412,28.931,28.412,28.931,154082,0
20061013,28.977,29.553,28.977,29.421,286516,0
20061016,29.524,30.071,29.458,30.061,185598,0
20061017,29.901,29.939,29.562,29.816,332038,0
20061018,29.816,29.976,29.43,29.543,263911,0
20061019,29.806,30.269,29.712,30.25,138799,0
20061020,30.25,30.287,29.835,29.968,148669,0
20061023,29.59,30.013,29.59,29.976,108238,0
20061024,29.976,30.458,29.806,30.42,162358,0
20061025,30.41,31.07,30.213,30.937,355595,0
20061026,31.08,31.229,30.655,30.871,191646,0
20061027,30.788,31.041,30.55,30.55,334267,0
20061030,30.467,30.495,30.109,30.128,122564,0
20061031,30.109,30.524,29.873,30.42,308479,0
20061101,30.458,30.55,29.92,30.175,236853,0
20061102,30.013,30.41,29.883,30.221,347319,0
20061103,30.429,30.842,30.429,30.769,254679,0
20061106,30.74,31.126,30.702,31.08,165860,0
20061107,31.099,31.126,30.693,30.826,173818,0
20061108,30.769,31.296,30.673,31.287,217117,0
20061109,31.362,31.87,31.315,31.636,138481,0
20061110,31.503,31.503,31.004,31.191,177002,0
20061113,30.909,31.258,30.834,31.126,148986,0
20061114,31.201,31.248,30.976,31.173,160765,0
20061115,31.099,31.617,31.07,31.522,265503,0
20061116,31.597,31.636,30.655,30.693,179869,0
20061117,30.495,30.937,30.287,30.928,225392,0
20061120,30.851,31.191,30.769,31.004,243856,0
20061121,30.985,31.559,30.985,31.494,221253,0
20061122,31.465,31.655,31.126,31.503,145170,0
20061124,31.692,31.692,31.474,31.55,97733,0
20061127,31.636,31.72,31.229,31.315,197058,0
20061128,31.362,31.823,31.362,31.767,176366,0
20061129,31.918,32.663,31.852,32.586,219022,0
20061130,32.663,32.954,32.474,32.841,268051,0
20061201,32.756,32.964,32.389,32.964,2095375,0
20061204,32.841,32.945,32.605,32.945,189737,0
20061205,33.238,33.238,32.719,33.077,190693,0
20061206,32.851,33.294,32.851,32.973,304343,0
20061207,32.897,33.049,32.653,32.889,85636,0
20061208,33.021,33.152,32.766,32.889,306888,0
20061211,32.634,32.983,32.558,32.822,193874,0
20061212,32.766,32.926,32.54,32.71,127023,0
20061213,32.728,33.039,32.682,32.973,113969,0
20061214,33.049,33.52,33.049,33.434,195148,0
20061215,33.397,33.397,32.983,33.095,198330,0
20061218,32.916,32.916,32.153,32.182,135935,0
20061219,31.993,32.71,31.984,32.653,209792,0
20061220,32.445,32.719,32.219,32.229,299248,0
20061221,32.21,32.219,31.674,31.899,193874,0
20061222,31.974,31.974,31.655,31.655,205335,0
20061226,31.729,31.956,31.494,31.655,121609,0
20061227,31.804,32.096,31.664,32.012,78313,0
20061228,32.088,32.144,31.974,32.115,106327,0
20061229,31.993,31.993,31.804,31.918,121609,0
20070103,31.399,31.399,30.505,30.75,2233857,0
20070104,30.25,30.514,29.524,30.118,375969,0
20070105,30.109,30.277,29.864,30.277,205335,0
20070108,30.467,30.579,30.051,30.362,247358,0
20070109,29.854,30.147,29.619,30.033,308165,0
20070110,29.76,29.864,29.467,29.704,356233,0
20070111,29.712,30.24,29.458,29.476,167451,0
20070112,29.741,30.372,29.741,30.362,597223,0
20070116,30.316,30.391,29.883,30.042,546606,0
20070117,30.023,30.362,29.968,30.316,263275,0
20070118,30.477,30.542,29.892,30.051,1208138,0
20070119,30.156,30.721,30.156,30.721,633835,0
20070122,30.74,30.89,30.372,30.598,386795,0
20070123,30.861,31.447,30.861,31.381,237487,0
20070124,31.315,31.569,30.937,31.569,258818,0
20070125,31.409,31.437,30.842,31.004,185598,0
20070126,31.07,31.229,30.947,31.126,228575,0
20070129,31.117,31.287,30.826,30.957,127978,0
20070130,31.041,31.588,31.041,31.588,184323,0
20070131,31.428,31.804,31.334,31.729,181140,0
20070201,31.804,32.04,31.626,32.003,302751,0
20070202,31.823,32.04,31.607,31.974,125430,0
20070205,32.088,32.125,31.87,31.918,325353,0
20070206,32.003,32.031,31.72,31.927,120334,0
20070207,31.956,32.068,31.522,31.729,180185,0
20070208,31.645,32.031,31.484,32.031,191008,0
20070209,32.049,32.106,31.758,31.899,91367,0
20070212,31.597,31.72,31.352,31.55,147102,0
20070213,31.777,32.115,31.777,32.106,128798,0
20070214,32.172,32.352,31.946,32.144,172801,0
20070215,32.068,32.068,31.748,31.956,262320,0
20070216,31.965,32.031,31.862,31.984,115877,0
20070220,31.617,31.7,31.503,31.7,279829,0
20070221,31.7,32.04,31.484,32.022,184005,0
20070222,32.04,32.352,31.87,32.352,440276,0
20070223,32.445,32.586,32.314,32.426,188781,0
20070226,32.493,32.831,32.493,32.663,225583,0
20070227,32.012,32.361,31.163,31.409,185280,0
20070228,31.418,31.71,31.296,31.559,184643,0
20070301,30.88,31.664,30.851,31.447,238244,0
20070302,31.248,31.306,30.74,30.842,284604,0
20070305,30.277,30.788,30.277,30.41,416719,0
20070306,30.75,31.061,30.702,31.004,269642,0
20070307,31.032,31.777,31.004,31.428,553611,0
20070308,31.559,31.729,31.447,31.597,364827,0
20070309,31.692,31.804,31.456,31.636,95506,0
20070312,31.334,31.617,31.325,31.559,184643,0
20070313,31.447,31.785,30.985,31.032,271554,0
20070314,31.099,31.334,30.721,31.287,192285,0
20070315,31.277,31.522,31.239,31.371,58895,0
20070316,31.334,31.54,31.013,31.145,672035,0
20070319,31.381,31.72,31.352,31.72,82772,0
20070320,31.71,31.918,31.588,31.87,90731,0
20070321,31.965,32.503,31.965,32.417,111104,0
20070322,32.644,32.954,32.605,32.794,179548,0
20070323,32.86,33.031,32.803,32.973,171908,0
20070326,33.085,33.19,32.701,33.104,120656,0
20070327,32.841,33.123,32.841,33.123,170319,0
20070328,33.171,33.265,32.916,33.095,80861,0
20070329,33.332,33.36,33.085,33.36,252770,0
20070330,33.342,33.342,32.897,32.983,93274,0
20070402,33.133,33.36,33.002,33.323,500446,0
20070403,33.294,33.51,33.123,33.491,311666,0
20070404,33.294,33.67,33.246,33.67,163311,0
20070405,33.595,33.84,33.595,33.783,332038,0
20070409,33.698,34.076,33.689,33.737,93914,0
20070410,33.926,34.209,33.926,34.209,114289,0
20070411,34.209,34.396,33.944,34.142,1294408,0
20070412,34.236,34.566,34.066,34.557,89140,0
20070413,34.621,34.774,34.472,34.774,154718,0
20070416,34.848,34.961,34.557,34.961,385520,0
20070417,35.037,35.074,34.631,34.746,191008,0
20070418,34.631,34.631,34.406,34.557,219340,0
20070419,34.142,34.246,34.066,34.104,132751,0
20070420,34.472,34.631,34.349,34.631,115560,0
20070423,34.538,34.896,34.538,34.688,147080,0
20070424,34.595,34.755,34.425,34.528,175093,0
20070425,34.764,35.319,34.726,35.207,159493,0
20070426,35.094,35.188,34.839,35.122,98051,0
20070427,35.009,35.263,34.877,35.159,67808,0
20070430,35.14,35.292,34.688,34.717,88183,0
20070501,34.707,34.791,34.416,34.764,204699,0
20070502,34.858,35.225,34.81,35.122,123199,0
20070503,35.178,35.574,35.113,35.499,133707,0
20070504,35.715,35.97,35.48,35.612,159493,0
20070507,35.677,35.876,35.658,35.856,127978,0
20070508,35.677,35.856,35.376,35.856,102188,0
20070509,35.706,35.866,35.48,35.829,158855,0
20070510,35.819,35.819,35.14,35.244,310709,0
20070511,35.395,35.951,35.395,35.951,253408,0
20070514,35.989,36.121,35.811,35.989,88183,0
