Date,Open,High,Low,Close,Volume,OpenInt
20100805,40.4,40.56,40.338,40.56,21766,0
20100806,40.204,40.517,39.899,40.517,12025,0
20100809,40.892,40.892,40.721,40.819,5462,0
20100810,39.988,40.355,39.988,40.355,1970,0
20100811,39.713,39.721,39.204,39.266,5779,0
20100812,39.302,39.382,39.266,39.266,1530,0
20100813,39.444,39.498,39.444,39.498,450,0
20100816,39.462,39.508,39.427,39.444,3793,0
20100817,39.918,40.07,39.785,39.872,2241,0
20100818,39.971,40.07,39.758,39.988,6492,0
20100819,39.998,39.998,39.026,39.249,8770,0
20100820,38.794,38.864,38.731,38.811,9086,0
20100823,39.141,39.141,39.088,39.088,545,0
20100824,38.561,38.561,38.338,38.472,1620,0
20100825,38.249,38.552,38.007,38.516,863,0
20100826,38.829,38.829,38.374,38.374,2863,0
20100827,38.982,39.186,38.525,39.186,2595,0
20100830,38.999,39.043,38.811,38.846,12761,0
20100831,38.722,38.945,38.571,38.571,2118,0
20100901,39.623,40.026,39.623,39.998,1123,0
20100902,39.962,40.034,39.962,40.034,811,0
20100903,40.284,40.319,40.284,40.319,1399,0
20100907,40.186,40.186,40.096,40.176,738,0
20100908,40.383,40.471,40.338,40.347,6793,0
20100909,40.471,40.704,40.454,40.526,3408,0
20100910,40.694,40.847,40.096,40.793,2806,0
20100913,41.016,41.034,40.811,40.926,4175,0
20100914,41.043,41.043,40.855,40.855,773,0
20100915,40.811,41.141,40.811,41.141,991,0
20100916,40.802,40.989,40.802,40.989,2987,0
20100917,40.837,40.837,40.471,40.694,1165,0
20100920,40.775,41.231,40.713,41.231,2606,0
20100921,40.882,40.989,40.596,40.64,3524,0
20100922,40.694,40.828,40.614,40.614,1643,0
20100923,40.123,40.445,39.872,40.123,3119,0
20100924,40.534,40.765,40.534,40.765,2334,0
20100927,41.151,41.151,40.596,40.793,5267,0
20100928,40.526,40.793,40.526,40.784,873,0
20100929,40.793,40.793,40.427,40.427,2802,0
20100930,40.471,40.534,40.016,40.016,2150,0
20101001,40.676,40.676,40.329,40.463,1007,0
20101004,40.489,40.489,40.176,40.176,1223,0
20101005,40.427,41.159,40.427,41.069,3551,0
20101006,41.195,41.195,41.007,41.007,2156,0
20101007,41.159,41.159,40.926,41.096,3354,0
20101008,41.087,41.141,40.926,40.926,1758,0
20101011,41.283,41.435,41.061,41.069,4816,0
20101012,41.069,41.069,40.775,40.775,2664,0
20101013,41.462,41.829,41.462,41.829,2935,0
20101014,41.579,41.675,41.382,41.515,2975,0
20101015,41.069,41.391,41.043,41.213,2009,0
20101018,41.417,41.694,41.31,41.694,2390,0
20101019,41.141,41.336,40.828,41.043,12574,0
20101020,41.327,41.515,41.302,41.302,1377,0
20101021,41.49,41.49,40.989,40.989,3306,0
20101022,41.561,41.561,41.471,41.542,7344,0
20101025,41.766,41.774,41.31,41.31,38315,0
20101026,41.096,41.408,41.096,41.24,11985,0
20101027,41.248,41.561,41.061,41.417,20419,0
20101028,41.542,41.551,41.4,41.4,3008,0
20101029,41.402,41.502,41.283,41.283,8323,0
20101101,41.373,41.515,41.373,41.444,1341,0
20101102,41.605,41.73,41.57,41.694,5089,0
20101103,41.363,41.525,41.266,41.346,4469,0
20101104,41.882,42.248,41.882,42.168,4430,0
20101105,42.14,42.391,42.051,42.381,6989,0
20101108,41.855,42.176,41.855,41.962,2522,0
20101109,41.945,42.176,41.596,41.596,61138,0
20101110,41.936,42.078,41.757,42.06,3640,0
20101111,41.614,41.819,41.614,41.748,2272,0
20101112,42.06,42.06,41.506,41.506,622,0
20101115,41.506,41.909,41.506,41.748,2516,0
20101116,41.444,41.444,40.873,41.105,12614,0
20101117,41.221,41.327,41.061,41.327,605,0
20101118,41.793,41.926,41.793,41.926,328,0
20101119,41.748,41.838,41.408,41.525,1986,0
20101122,41.534,41.561,41.151,41.561,2760,0
20101123,40.481,40.765,40.338,40.765,32603,0
20101124,41.168,41.168,41.168,41.168,649,0
20101126,40.926,40.972,40.908,40.972,2876,0
20101129,40.704,40.704,39.988,40.302,60141,0
20101130,40.034,40.214,40.034,40.214,3290,0
20101201,40.471,40.793,40.364,40.793,32170,0
20101202,41.221,41.31,41.061,41.31,2427,0
20101203,41.079,41.168,40.873,41.168,1955,0
20101206,40.811,41.195,40.811,41.195,3082,0
20101207,41.551,41.561,41.266,41.283,1866,0
20101208,41.266,41.586,41.266,41.586,802,0
20101209,41.614,41.703,41.614,41.694,686,0
20101210,41.506,41.829,41.453,41.453,1509,0
20101213,41.675,42.007,41.675,41.703,625,0
20101214,42.024,42.069,41.936,41.953,5808,0
20101215,41.641,41.926,41.641,41.909,596,0
20101216,41.997,41.997,41.713,41.997,1745,0
20101217,41.891,41.891,41.641,41.641,1518,0
20101220,42.14,42.14,41.873,41.882,4813,0
20101221,42.095,42.372,42.095,42.372,1073,0
20101222,42.033,42.292,42.033,42.292,821,0
20101223,44.81,44.81,42.149,42.149,704,0
20101227,41.605,41.962,41.605,41.962,2355,0
20101228,41.997,41.997,41.997,41.997,925,0
20101229,42.133,42.206,42.133,42.206,5495,0
20101230,41.851,41.897,41.851,41.897,1785,0
20101231,41.823,41.823,41.823,41.823,785,0
20110103,41.901,42.319,41.901,42.319,3884,0
20110104,42.104,42.292,42.06,42.212,4372,0
20110105,42.015,42.347,42.015,42.292,1810,0
20110106,41.846,42.248,41.846,42.131,6409,0
20110107,41.936,42.095,41.811,42.095,887,0
20110110,41.471,41.891,41.471,41.855,3156,0
20110111,42.087,42.113,42.069,42.113,1437,0
20110112,42.257,42.782,42.257,42.738,2661,0
20110113,42.4,42.747,42.363,42.587,7686,0
20110114,42.703,43.05,42.703,43.015,2854,0
20110118,43.078,43.078,42.381,43.025,22493,0
20110119,42.747,42.747,42.729,42.747,1513,0
20110120,42.579,42.579,42.579,42.579,608,0
20110121,42.81,42.89,42.81,42.89,2188,0
20110124,43.105,43.158,43.087,43.087,619,0
20110125,42.855,42.855,42.855,42.855,223,0
20110126,42.668,43.14,42.668,43.122,445,0
20110127,43.266,43.301,43.266,43.283,2442,0
20110128,42.632,43.095,42.489,42.489,1367,0
20110131,42.763,42.836,42.32,42.78,2910,0
20110201,43.069,43.364,42.899,43.015,3703,0
20110202,43.167,43.167,43.167,43.167,511,0
20110203,43.132,43.194,42.827,42.827,2207,0
20110204,42.926,43.453,42.926,43.453,1955,0
20110207,43.623,44.043,43.31,43.595,3024,0
20110208,43.319,43.639,43.319,43.346,1847,0
20110209,43.391,43.604,43.283,43.604,2724,0
20110210,43.515,43.559,43.488,43.559,2941,0
20110211,43.479,44.318,43.006,43.248,652,0
20110214,43.595,43.632,43.31,43.632,1841,0
20110215,43.559,43.559,43.479,43.559,675,0
20110216,43.515,43.872,43.515,43.872,3419,0
20110217,43.792,43.935,43.792,43.935,1586,0
20110218,43.916,43.971,43.89,43.89,3288,0
20110222,43.114,43.355,42.524,42.524,3512,0
20110223,42.579,42.98,42.579,42.855,1345,0
20110224,42.855,42.855,42.605,42.729,1545,0
20110225,42.862,43.301,42.855,43.301,13013,0
20110228,43.439,43.439,43.439,43.439,560,0
20110301,43.069,43.149,42.98,42.98,4114,0
20110302,43.015,43.015,43.015,43.015,1345,0
20110303,43.435,43.47,43.435,43.47,560,0
20110304,43.078,43.078,42.837,42.837,1447,0
20110307,42.747,42.747,42.747,42.747,501,0
20110308,43.034,43.229,43.025,43.025,355,0
20110309,43.087,43.087,43.087,43.087,336,0
20110310,42.516,42.516,42.113,42.489,1915,0
20110311,42.266,42.355,42.266,42.355,1345,0
20110314,41.248,41.65,41.204,41.65,1574,0
20110315,40.847,41.007,39.677,40.972,932,0
20110316,40.364,40.364,39.632,39.749,8386,0
20110317,40.569,40.569,40.489,40.489,1456,0
20110318,41.025,41.025,40.802,40.926,2403,0
20110321,41.417,41.542,41.417,41.542,336,0
20110322,41.542,41.65,41.542,41.65,3489,0
20110323,41.829,41.829,41.829,41.829,785,0
20110324,42.311,42.311,42.311,42.311,223,0
20110325,42.347,42.347,42.347,42.347,868,0
20110328,42.363,42.363,42.069,42.069,2691,0
20110329,42.239,42.274,42.239,42.274,223,0
20110330,42.989,42.989,42.98,42.98,896,0
20110331,42.625,42.799,42.625,42.771,1635,0
20110401,43.122,43.14,43.122,43.14,223,0
20110404,42.908,43.559,42.837,43.559,5969,0
20110405,43.185,43.185,43.185,43.185,671,0
20110406,43.015,43.355,43.015,43.355,2152,0
20110407,43.292,43.292,42.855,42.926,10654,0
20110408,42.997,42.997,42.997,42.997,306,0
20110411,43.283,43.283,42.881,43.069,865,0
20110412,42.489,42.498,42.4,42.4,479,0
20110413,43.034,43.034,42.605,42.908,1466,0
20110414,42.614,42.668,42.614,42.668,1247,0
20110415,42.792,42.792,42.792,42.792,281,0
20110418,42.14,42.176,41.052,42.176,1421,0
20110419,42.203,42.292,42.203,42.292,560,0
20110420,42.56,42.961,42.56,42.917,1718,0
20110421,42.97,42.97,42.694,42.694,1006,0
20110425,42.961,42.961,42.961,42.961,336,0
20110426,43.301,43.301,42.945,42.961,1286,0
20110427,43.337,43.337,43.283,43.283,500,0
20110429,43.729,43.729,43.729,43.729,150,0
20110502,43.818,43.855,43.319,43.658,2427,0
20110504,43.373,43.373,42.846,43.087,1289,0
20110505,43.042,43.042,42.997,42.997,532,0
20110506,43.292,43.292,42.792,42.792,830,0
20110509,43.105,43.105,43.105,43.105,444,0
20110510,43.337,43.47,43.283,43.47,970,0
20110511,43.114,43.114,43.114,43.114,450,0
20110512,43.06,43.337,43.06,43.283,1433,0
20110516,42.703,42.703,42.703,42.703,270,0
20110517,42.579,42.782,42.579,42.782,2837,0
20110518,42.524,42.945,42.524,42.945,837,0
20110523,42.283,42.337,42.194,42.239,3080,0
20110524,42.229,42.319,42.159,42.319,1009,0
20110525,42.319,42.319,42.319,42.319,149,0
20110526,42.614,42.64,42.436,42.436,437,0
20110527,42.347,42.347,42.347,42.347,121,0
20110531,43.15,43.15,42.875,42.875,1884,0
20110601,42.551,42.551,42.239,42.239,227,0
20110602,42.381,42.381,42.257,42.257,476,0
20110603,41.882,42.087,41.882,42.087,570,0
20110606,41.802,41.802,41.757,41.757,510,0
20110607,42.051,42.105,41.996,42.105,957,0
20110608,41.751,41.751,41.348,41.348,1058,0
20110609,42.023,42.096,41.988,41.988,388,0
20110610,41.338,41.512,41.239,41.403,3888,0
20110613,41.363,41.363,41.204,41.204,936,0
20110615,41.336,41.426,41.079,41.079,1791,0
20110616,40.837,40.965,40.837,40.965,519,0
20110617,41.403,41.403,41.166,41.338,1267,0
20110620,41.257,41.506,41.043,41.506,8966,0
20110621,41.467,41.933,41.467,41.933,563,0
20110622,41.411,41.549,41.293,41.293,450,0
20110623,41.121,41.121,41.121,41.121,1315,0
20110624,41.43,41.43,40.116,41.129,2176,0
20110627,41.074,41.348,41.074,41.303,497,0
20110628,41.668,41.668,41.668,41.668,334,0
20110629,42.124,42.206,41.732,41.732,802,0
20110630,42.404,42.789,42.385,42.404,756,0
20110701,42.553,42.827,42.499,42.508,9248,0
20110705,42.846,42.846,42.79,42.79,366,0
20110706,42.608,42.608,42.608,42.608,656,0
20110707,42.49,43.037,42.49,42.954,6776,0
20110708,42.426,42.426,42.426,42.426,1203,0
20110711,41.539,41.622,41.486,41.486,7965,0
20110713,41.631,41.686,41.631,41.686,253,0
20110714,41.411,41.411,40.763,40.763,2164,0
20110715,40.755,41.148,40.755,41.148,995,0
20110718,40.608,40.663,40.608,40.663,468,0
20110719,40.626,41.248,40.626,41.193,1144,0
20110720,41.613,41.613,41.221,41.457,1823,0
20110722,41.915,42.645,41.915,42.645,1181,0
20110725,42.087,42.087,41.631,41.988,3282,0
20110726,41.988,41.988,41.988,41.988,262,0
20110727,41.356,41.356,40.718,40.718,793,0
20110728,41.494,41.494,41.029,41.139,1054,0
20110729,41.073,41.073,40.725,40.725,449,0
20110801,40.107,40.454,40.107,40.454,889,0
20110802,39.609,39.701,39.563,39.701,3538,0
20110803,39.075,39.403,38.737,39.403,1000,0
20110804,37.074,37.074,37.02,37.02,1653,0
20110805,37.577,39.138,37.311,37.358,3729,0
20110808,36.252,36.252,35.65,35.65,656,0
20110809,36.755,36.92,36.235,36.527,2932,0
20110810,35.604,36.052,35.604,35.979,2953,0
20110811,35.075,36.645,35.075,36.645,931,0
20110812,37.34,37.34,37.34,37.34,165,0
20110815,37.842,37.961,37.842,37.961,912,0
20110816,37.513,37.513,37.513,37.513,844,0
20110817,37.138,37.961,37.138,37.586,1735,0
20110818,35.896,36.316,35.869,36.207,5040,0
20110819,35.678,35.678,35.641,35.641,1226,0
20110822,36.226,36.435,35.961,35.97,2299,0
20110823,36.938,36.938,36.938,36.938,876,0
20110824,36.81,37.074,36.783,37.074,1497,0
20110825,36.527,36.645,36.499,36.645,2794,0
20110826,36.581,36.581,36.48,36.48,295,0
20110829,37.348,37.348,37.221,37.348,773,0
20110830,36.819,37.129,36.819,37.111,2299,0
20110831,37.596,37.9,37.596,37.734,2556,0
20110901,37.568,37.777,37.568,37.777,1075,0
20110902,36.62,36.969,36.537,36.969,1344,0
20110906,36.021,36.168,35.738,36.168,1567,0
20110907,36.864,37.046,35.738,37,11473,0
20110908,36.946,36.946,36.524,36.524,1651,0
20110909,35.912,35.921,35.912,35.921,494,0
20110912,35.075,35.449,35.075,35.449,246,0
20110914,36.171,36.663,36.171,36.518,5397,0
20110915,36.389,36.892,36.389,36.892,670,0
20110916,37.009,37.009,36.589,36.753,650,0
20110919,36.728,37.093,36.728,36.838,896,0
20110920,36.828,36.828,36.793,36.793,229,0
20110921,36.363,36.572,35.742,35.769,16074,0
20110922,34.746,34.829,34.289,34.289,4123,0
20110926,35.883,35.883,34.931,34.931,319,0
20110927,36.919,36.919,35.957,36.259,3286,0
20110928,36.15,36.15,36.15,36.15,108,0
20110929,36.89,36.89,36.89,36.89,374,0
20111003,35.939,35.939,35.005,35.326,1591,0
20111004,35.39,35.445,35.343,35.343,1178,0
20111005,35.765,35.765,35.765,35.765,547,0
20111006,37.019,37.019,37.019,37.019,404,0
20111010,36.919,37.577,36.919,37.513,1417,0
20111011,36.972,37.733,36.972,37.266,1115,0
20111012,37.632,38.418,37.632,38.418,1035,0
20111013,37.367,37.367,37.367,37.367,547,0
20111014,37.75,38.309,37.75,38.3,706,0
20111017,37.759,37.759,37.759,37.759,108,0
20111018,37.741,37.805,37.741,37.805,666,0
20111019,37.623,37.623,37.623,37.623,841,0
20111020,37.146,37.146,37.146,37.146,255,0
20111024,38.116,38.154,38.116,38.154,1105,0
20111026,37.705,37.778,37.614,37.614,871,0
20111027,39.452,39.452,39.452,39.452,438,0
20111031,38.322,38.322,37.887,37.887,2044,0
20111103,37.632,37.833,37.632,37.833,328,0
20111107,37.412,37.412,37.412,37.412,251,0
20111108,37.833,38.383,37.833,38.383,2734,0
20111109,37.504,37.523,37.393,37.393,1311,0
20111114,37.248,37.248,37.248,37.248,763,0
20111116,37.523,37.523,37.523,37.523,108,0
20111117,36.808,36.808,36.608,36.608,597,0
20111118,36.972,36.972,36.791,36.791,565,0
20111121,36.15,36.415,35.664,35.664,1747,0
20111123,35.5,35.582,35.5,35.572,500,0
20111125,35.545,35.545,35.5,35.5,493,0
20111129,36.798,36.798,36.242,36.368,1013,0
20111130,38.034,38.034,38.034,38.034,547,0
20111201,38.319,38.319,37.897,37.897,360,0
20111205,37.989,38.574,37.989,38.237,606,0
20111207,38.25,38.25,38.093,38.093,2441,0
20111208,37.458,37.458,37.319,37.319,1230,0
20111209,38.075,38.075,38.075,38.075,128,0
20111216,36.656,36.665,36.287,36.573,2533,0
20111219,36.946,36.946,36.552,36.552,1755,0
20111220,37.146,37.339,37.146,37.339,813,0
20111221,37.126,37.126,36.61,36.684,3085,0
20111222,37.089,37.135,37.015,37.061,2257,0
20111223,37.126,37.679,37.126,37.679,565,0
20111227,37.624,37.624,37.624,37.624,137,0
20111228,37.531,37.531,36.977,37.292,17983,0
20111229,37.477,37.955,37.477,37.955,17479,0
20111230,37.638,37.949,37.638,37.949,1739,0
20120104,38.305,38.729,38.305,38.729,1665,0
20120105,38.334,38.471,38.083,38.083,2208,0
20120106,38.12,38.12,38.12,38.12,137,0
20120109,37.843,38.066,37.843,38.066,604,0
20120110,38.664,38.664,38.36,38.627,1941,0
20120111,38.075,38.471,38.075,38.241,962,0
20120112,38.139,38.277,38.139,38.277,300,0
20120113,38.139,38.139,38.093,38.093,899,0
20120117,38.37,38.774,38.37,38.516,2855,0
20120118,38.507,38.857,38.488,38.729,12785,0
20120119,39.198,39.521,38.885,38.885,3325,0
20120120,39.17,39.557,39.123,39.17,5127,0
20120123,39.337,39.337,39.337,39.337,208,0
20120124,39.07,39.18,38.876,39.18,3816,0
20120125,39.438,39.926,39.438,39.484,4135,0
20120126,39.327,39.493,39.327,39.493,1473,0
20120127,39.327,39.456,39.032,39.456,4858,0
20120130,38.913,39.106,38.793,39.079,2591,0
20120131,39.205,39.29,38.998,39.28,2559,0
20120201,39.696,39.797,39.64,39.732,2013,0
20120202,39.373,39.732,39.363,39.732,2552,0
20120203,40.11,40.304,39.889,39.889,1788,0
20120206,40.045,40.11,40.045,40.11,3087,0
20120207,39.732,40.184,39.732,40.137,986,0
20120208,40.258,40.488,40.156,40.451,1975,0
20120209,40.414,40.801,40.174,40.488,2517,0
20120210,40.064,40.064,39.861,39.861,592,0
20120213,39.889,40.579,39.567,40.322,1836,0
20120214,40.248,40.248,39.879,40.184,1286,0
20120215,40.386,40.386,40.028,40.304,1511,0
20120216,40.433,40.976,40.433,40.525,8582,0
20120217,40.865,40.865,40.865,40.865,335,0
20120221,41.086,41.17,40.736,40.911,6190,0
20120222,40.671,40.993,40.671,40.993,808,0
20120223,40.552,40.911,40.552,40.911,1870,0
20120224,41.207,41.207,41.178,41.178,980,0
20120227,41.566,41.566,41.566,41.566,335,0
20120228,41.124,41.898,41.124,41.197,7224,0
20120229,41.386,41.771,41.32,41.405,8276,0
20120301,41.408,41.446,41.408,41.446,273,0
20120302,41.64,41.64,40.984,41.529,2379,0
20120305,41.528,41.528,41.077,41.077,900,0
20120306,40.439,40.475,39.93,40.142,1445,0
20120307,40.632,40.78,40.198,40.78,3481,0
20120308,41.123,41.353,40.457,41.353,4274,0
20120309,41.5,41.5,40.799,40.909,932,0
20120312,41.528,41.528,41.298,41.454,3310,0
20120313,41.869,41.869,41.86,41.86,1032,0
20120314,42.035,42.035,41.629,41.648,4887,0
20120315,41.4,42.062,41.4,42.062,3850,0
20120316,42.287,42.334,41.659,41.936,2610,0
20120319,41.796,42.293,41.796,42.293,1788,0
20120320,41.483,41.943,41.483,41.898,1679,0
20120321,41.362,41.722,41.362,41.446,30033,0
20120322,41.05,41.243,41.05,41.243,1861,0
20120323,41.03,41.576,41.03,41.492,10085,0
20120326,41.492,42.037,41.492,42.037,20109,0
20120327,41.668,41.733,41.668,41.723,543,0
20120328,41.085,41.288,41.085,41.242,4706,0
20120329,40.669,41.021,40.623,41.021,2384,0
20120330,41.047,41.414,41.037,41.414,2461,0
20120402,41.325,41.325,41.325,41.325,648,0
20120404,40.576,40.595,40.299,40.595,7189,0
20120405,40.215,40.215,40.215,40.215,354,0
20120409,40.262,40.262,40.262,40.262,1140,0
20120410,40.532,40.532,39.061,39.181,4116,0
20120411,39.607,40.281,39.607,40.281,1684,0
20120412,40.392,40.392,40.392,40.392,1893,0
20120413,39.957,40.013,39.957,40.013,636,0
20120416,40.032,40.105,40.032,40.105,989,0
20120417,39.948,40.614,39.948,40.614,1350,0
20120418,40.189,40.189,40.189,40.189,386,0
20120419,40.003,40.003,40.003,40.003,376,0
20120420,40.032,40.392,39.901,39.901,1829,0
20120423,39.393,39.597,39.227,39.597,2690,0
20120424,40.179,40.179,39.976,39.976,3216,0
20120425,40.189,40.687,40.189,40.687,732,0
20120426,39.865,40.439,39.865,40.439,667,0
20120430,40.349,40.349,40.102,40.149,3504,0
20120501,40.244,40.899,40.244,40.899,548,0
20120502,40.337,40.337,40.337,40.337,168,0
20120503,40.493,40.493,40.032,40.17,8122,0
20120504,39.809,39.809,39.763,39.763,478,0
20120507,39.448,40.115,39.448,40.049,780,0
20120508,39.736,39.736,38.894,39.412,5541,0
20120509,39.042,40.078,38.505,39.356,2708,0
20120510,39.208,39.524,39.143,39.524,2164,0
20120511,39.467,39.467,39.421,39.421,1803,0
20120514,38.996,38.996,38.885,38.932,2023,0
20120515,38.387,38.847,38.303,38.552,3463,0
20120517,37.877,38.053,37.831,37.896,4790,0
20120518,38.006,38.006,37.379,37.379,817,0
20120521,37.462,38.625,37.462,37.997,8897,0
20120522,38.071,38.413,38.071,38.136,3250,0
