Date,Open,High,Low,Close,Volume,OpenInt
20050427,6.105,6.1374,6.0661,6.1309,12319,0
20050428,6.105,6.105,6.0725,6.0921,3388,0
20050429,6.0597,6.0985,6.0011,6.0985,46038,0
20050502,6.0466,6.0921,6.0271,6.0725,13703,0
20050503,6.0466,6.0921,6.0206,6.0597,38185,0
20050504,6.0921,6.1699,6.0597,6.1699,76830,0
20050505,6.1959,6.235,6.157,6.157,31410,0
20050506,6.209,6.235,6.1959,6.2285,18323,0
20050509,6.235,6.235,6.2154,6.222,21248,0
20050510,6.222,6.261,6.1959,6.1959,24019,0
20050511,6.1895,6.2285,6.1699,6.1765,22633,0
20050512,6.1699,6.1959,6.1699,6.1699,29101,0
20050513,6.1699,6.209,6.1699,6.1699,15859,0
20050516,6.1699,6.1959,6.1115,6.1374,12472,0
20050517,6.1829,6.1829,6.1115,6.1115,8159,0
20050518,6.1309,6.222,6.105,6.1959,30639,0
20050519,6.222,6.2999,6.222,6.222,19400,0
20050520,6.235,6.235,6.222,6.222,22020,0
20050523,6.2675,6.2675,6.222,6.235,12472,0
20050524,6.2479,6.3973,6.2479,6.2934,5080,0
20050525,6.2739,6.2999,6.209,6.209,24790,0
20050526,6.222,6.3648,6.222,6.2675,24328,0
20050527,6.2675,6.2739,6.2545,6.2739,12319,0
20050531,6.3323,6.3323,6.2869,6.2869,11547,0
20050601,6.261,6.4623,6.2479,6.4103,25559,0
20050602,6.3973,6.4947,6.3518,6.4103,22482,0
20050603,6.3973,6.4817,6.3778,6.4817,6006,0
20050606,6.4947,6.4947,6.3323,6.4298,12472,0
20050607,6.4298,6.4298,6.3323,6.3323,16321,0
20050608,6.3388,6.3388,6.2934,6.2934,17245,0
20050609,6.2999,6.3388,6.2999,6.3258,13242,0
20050610,6.3258,6.3323,6.2739,6.2739,12933,0
20050613,6.2739,6.3323,6.2739,6.2803,13395,0
20050614,6.2869,6.5271,6.2869,6.4688,91768,0
20050615,6.5271,6.5271,6.3778,6.4493,40188,0
20050616,6.4947,6.5207,6.4363,6.4363,10162,0
20050617,6.4623,6.5142,6.4493,6.4688,14782,0
20050620,6.4558,6.5531,6.4558,6.5336,39109,0
20050621,6.5466,6.7544,6.5466,6.7025,28948,0
20050622,6.5791,6.722,6.5596,6.5596,49270,0
20050623,6.5596,6.5725,6.5076,6.5142,28638,0
20050624,6.5142,6.618,6.5142,6.5596,10162,0
20050627,6.6246,6.6831,6.4947,6.5466,13703,0
20050628,6.4947,6.5531,6.4623,6.5531,6158,0
20050629,6.5661,6.6895,6.4947,6.5076,54507,0
20050630,6.5142,6.54,6.4753,6.4753,33874,0
20050701,6.54,6.54,6.4688,6.4753,55124,0
20050705,6.4753,6.605,6.4753,6.605,23096,0
20050706,6.54,6.5661,6.5076,6.5531,8007,0
20050707,6.5076,6.5076,6.4038,6.4753,31874,0
20050708,6.5271,6.5271,6.4688,6.4688,13856,0
20050711,6.5336,6.6116,6.5207,6.5531,22482,0
20050712,6.5855,6.5986,6.5531,6.5855,8007,0
20050713,6.6116,6.6636,6.5986,6.6636,20015,0
20050714,6.6831,6.8195,6.6441,6.6571,45113,0
20050715,6.6246,6.6571,6.6116,6.6246,10010,0
20050718,6.6506,6.6506,6.6246,6.6246,11394,0
20050719,6.6441,6.6506,6.6246,6.6311,23251,0
20050720,6.6246,6.6506,6.6246,6.6506,32950,0
20050721,6.696,6.7284,6.6701,6.6831,16015,0
20050722,6.7479,6.7739,6.722,6.7675,7698,0
20050725,6.722,6.7675,6.722,6.722,28021,0
20050726,6.7284,6.8,6.6831,6.6895,17245,0
20050727,6.7025,6.7284,6.6831,6.6895,10624,0
20050728,6.735,6.8195,6.735,6.7609,29564,0
20050729,6.8129,6.8129,6.7284,6.7934,18938,0
20050801,6.8195,6.9752,6.8195,6.9557,38492,0
20050802,7.0013,7.0208,6.9233,6.9427,30795,0
20050803,7.0077,7.0598,6.9039,6.9883,21094,0
20050804,7.0143,7.0273,6.8974,6.8974,13551,0
20050805,6.8714,6.9103,6.709,6.722,23251,0
20050808,6.7609,6.8259,6.7544,6.8259,10470,0
20050809,6.8129,6.8195,6.7934,6.8195,10010,0
20050810,6.8195,6.9169,6.8195,6.8714,34795,0
20050811,6.8908,7.0403,6.8908,6.9493,64668,0
20050812,6.8974,7.0143,6.8908,6.9298,27868,0
20050815,6.9298,6.9818,6.8779,6.9169,6006,0
20050816,6.9169,6.9688,6.8259,6.8259,16785,0
20050817,6.8195,6.8908,6.7934,6.865,28791,0
20050818,6.8454,6.852,6.7544,6.852,11394,0
20050819,6.8714,6.8714,6.7675,6.8389,7698,0
20050822,6.8389,6.865,6.8064,6.8325,18323,0
20050823,6.8389,6.8389,6.7544,6.7869,10779,0
20050824,6.7739,6.7739,6.6311,6.6701,42035,0
20050825,6.6571,6.722,6.6571,6.6701,9547,0
20050826,6.709,6.709,6.6831,6.696,9854,0
20050829,6.7025,6.7025,6.6246,6.6375,18785,0
20050830,6.696,6.7675,6.6831,6.7284,35875,0
20050831,6.865,6.865,6.8064,6.8064,22482,0
20050901,6.8714,6.8845,6.8195,6.8454,29409,0
20050902,6.852,6.9948,6.852,6.9623,27407,0
20050906,6.9688,7.0077,6.9493,6.9688,24635,0
20050907,6.9688,7.0793,6.9688,7.0273,44191,0
20050908,7.0077,7.0468,6.9557,6.9557,9700,0
20050909,6.9623,7.1246,6.9623,7.0663,33874,0
20050912,7.0598,7.0663,7.0338,7.0338,34490,0
20050913,7.0533,7.0533,6.9557,6.9623,14935,0
20050914,6.9752,7.0077,6.9752,6.9883,11857,0
20050915,7.0013,7.0143,6.9883,7.0143,6006,0
20050916,7.0663,7.0793,7.0403,7.0663,12472,0
20050919,7.0663,7.0858,7.0598,7.0663,26946,0
20050920,7.1182,7.1376,7.1052,7.1117,25867,0
20050921,7.1117,7.1376,7.1052,7.1182,18785,0
20050922,7.1441,7.1701,7.0987,7.1246,37416,0
20050923,7.0987,7.1376,7.0533,7.0533,69749,0
20050926,7.1052,7.1182,7.0728,7.0987,149506,0
20050927,7.0987,7.1701,7.0987,7.1636,53737,0
20050928,7.2416,7.2611,7.2156,7.2416,37878,0
20050929,7.2416,7.2676,7.2091,7.2676,45113,0
20050930,7.3065,7.313,7.2351,7.313,37106,0
20051003,7.3519,7.4559,7.313,7.4039,46808,0
20051004,7.4169,7.5857,7.4169,7.4559,56355,0
20051005,7.4625,7.4625,7.1441,7.2091,60511,0
20051006,7.1766,7.1766,7.0077,7.0077,46961,0
20051007,7.0728,7.1571,7.0468,7.1441,39109,0
20051010,7.2091,7.2091,7.1376,7.1376,46193,0
20051011,7.1896,7.1961,7.0858,7.1311,47577,0
20051012,7.1636,7.1701,6.9363,6.9557,58356,0
20051013,6.9169,6.9493,6.8584,6.9298,41725,0
20051014,6.9883,6.9883,6.865,6.9039,18631,0
20051017,6.9298,7.0663,6.8908,6.9818,55585,0
20051018,6.9623,7.1246,6.9493,7.0143,46654,0
20051019,6.9493,6.9818,6.722,6.9557,67595,0
20051020,6.9103,6.9688,6.8325,6.8325,38801,0
20051021,6.865,6.9623,6.852,6.9623,13551,0
20051024,6.9623,7.1376,6.9233,7.0987,46193,0
20051025,7.1311,7.1311,7.0598,7.0598,16629,0
20051026,7.0468,7.0923,7.0468,7.0858,8776,0
20051027,7.0728,7.0728,6.9557,6.9557,9700,0
20051028,6.8908,7.0143,6.8908,7.0143,18476,0
20051031,7.0793,7.1376,7.0728,7.0858,23403,0
20051101,7.1052,7.1376,7.0987,7.1311,22633,0
20051102,7.1441,7.3,7.1376,7.2936,56508,0
20051103,7.3,7.3,7.2221,7.3,47886,0
20051104,7.3,7.3389,7.2611,7.313,12472,0
20051107,7.2676,7.2676,7.1896,7.2416,88690,0
20051108,7.2416,7.3779,7.2286,7.3584,94538,0
20051109,7.3714,7.3714,7.3259,7.3389,50350,0
20051110,7.3454,7.3454,7.2871,7.3324,24481,0
20051111,7.3454,7.3909,7.3389,7.3844,16629,0
20051114,7.3844,7.3844,7.3389,7.3519,6158,0
20051115,7.3909,7.3909,7.3065,7.3065,14782,0
20051116,7.3,7.3195,7.2611,7.2806,15552,0
20051117,7.3389,7.4039,7.3389,7.4039,32796,0
20051118,7.4169,7.4559,7.4039,7.4494,32796,0
20051121,7.4039,7.4559,7.3584,7.4364,23403,0
20051122,7.4104,7.4625,7.3714,7.4494,19861,0
20051123,7.4754,7.5857,7.4754,7.5402,54507,0
20051125,7.5662,7.6118,7.5468,7.5598,11085,0
20051128,7.5337,7.5793,7.4689,7.4754,20015,0
20051129,7.4754,7.5337,7.4559,7.4559,18785,0
20051130,7.5337,7.5987,7.4689,7.5857,32181,0
20051201,7.5987,7.6507,7.5987,7.6377,34183,0
20051202,7.6443,7.6963,7.6443,7.6638,13551,0
20051205,7.5987,7.6573,7.5662,7.6313,10010,0
20051206,7.6832,7.6898,7.5727,7.5727,17553,0
20051207,7.5987,7.6313,7.5923,7.6118,5849,0
20051208,7.5662,7.6377,7.5273,7.5923,14166,0
20051209,7.5402,7.6313,7.5402,7.6182,29870,0
20051212,7.5662,7.6898,7.5662,7.6118,14782,0
20051213,7.6768,7.6898,7.5598,7.5987,13856,0
20051214,7.5662,7.6313,7.5532,7.5857,41420,0
20051215,7.5857,7.5987,7.5468,7.5468,28329,0
20051216,7.5532,7.5532,7.4429,7.4754,24481,0
20051219,7.5078,7.5857,7.4689,7.4689,49118,0
20051220,7.5208,7.6638,7.5208,7.6248,27100,0
20051221,7.6248,7.9235,7.5987,7.7611,79140,0
20051222,7.7611,7.7611,7.6443,7.7546,26946,0
20051223,7.7286,7.7611,7.6638,7.7416,8930,0
20051227,7.7546,7.7546,7.5793,7.7286,26791,0
20051228,7.6182,7.7222,7.6052,7.7157,15859,0
20051229,7.6768,7.6768,7.5468,7.5727,22942,0
20051230,7.5078,7.5793,7.4559,7.5662,30178,0
20060103,7.5987,7.7351,7.5987,7.7351,27868,0
20060104,7.7286,7.9106,7.6963,7.9106,52660,0
20060105,7.9364,8.0079,7.8911,8.0079,22326,0
20060106,8.0729,8.1572,8.034,8.1507,90228,0
20060109,8.1832,8.3976,8.1832,8.3455,93153,0
20060110,8.3586,8.3586,8.0535,8.1703,41881,0
20060111,8.2353,8.3455,8.2157,8.3003,45423,0
20060112,8.3651,8.3651,8.2157,8.2353,62051,0
20060113,8.3003,8.3455,8.2157,8.3391,18631,0
20060117,8.3003,8.3003,8.1832,8.2223,56662,0
20060118,8.0535,8.0729,7.93,8.0079,64668,0
20060119,8.0729,8.2287,8.034,8.2287,52042,0
20060120,8.2807,8.3003,7.9884,7.9884,47886,0
20060123,7.9884,8.1119,7.9559,8.0859,36954,0
20060124,8.1185,8.3391,8.1185,8.3391,46038,0
20060125,8.3391,8.4301,8.2223,8.3391,60511,0
20060126,8.3521,8.3716,8.2807,8.3586,23251,0
20060127,8.4236,8.4951,8.3262,8.3976,52660,0
20060130,8.378,8.4105,8.3455,8.378,131184,0
20060131,8.3651,8.378,8.3198,8.378,27254,0
20060201,8.378,8.3846,8.1248,8.2678,211250,0
20060202,8.3262,8.3262,8.1185,8.1313,30949,0
20060203,8.1832,8.1897,8.1054,8.1054,49118,0
20060206,8.1507,8.3068,8.1507,8.2807,38492,0
20060207,8.3198,8.3262,8.1897,8.2287,88381,0
20060208,8.1637,8.2092,8.1507,8.1832,39572,0
20060209,8.2028,8.2743,8.1832,8.2287,24790,0
20060210,8.2482,8.3198,8.2157,8.2287,9086,0
20060213,8.2743,8.2743,8.1703,8.2223,28638,0
20060214,8.1832,8.2417,8.1507,8.2417,8007,0
20060215,8.2157,8.2612,8.2028,8.2092,60973,0
20060216,8.2092,8.378,8.2092,8.3716,26176,0
20060217,8.4041,8.4105,8.3521,8.3976,20479,0
20060221,8.4431,8.6054,8.4431,8.5469,88841,0
20060222,8.4951,8.5146,8.4431,8.4691,46038,0
20060223,8.5339,8.56,8.5081,8.5339,33566,0
20060224,8.5664,8.5664,8.5469,8.56,20786,0
20060227,8.5729,8.612,8.5729,8.6054,41263,0
20060228,8.6184,8.6184,8.4431,8.4496,54198,0
20060301,8.4756,8.5146,8.3716,8.4821,34027,0
20060302,8.5081,8.5404,8.4561,8.5404,28638,0
20060303,8.4756,8.612,8.4756,8.5989,56816,0
20060306,8.5989,8.9173,8.5664,8.5794,96694,0
20060307,8.5729,8.6639,8.2612,8.2612,64823,0
20060308,8.1962,8.1962,7.8781,7.9884,126257,0
20060309,8.0274,8.2157,8.0274,8.2092,50658,0
20060310,8.2482,8.2807,8.1507,8.2807,22171,0
20060313,8.2157,8.2743,8.1897,8.2482,44959,0
20060314,8.2482,8.2482,7.9884,8.1248,89458,0
20060315,8.1442,8.2287,8.1054,8.2157,69442,0
20060316,8.2028,8.2353,8.1637,8.2157,44191,0
20060317,8.2353,8.2743,8.2223,8.2353,42650,0
20060320,8.3003,8.3391,8.2612,8.2807,67131,0
20060321,8.3132,8.3132,8.2417,8.2417,45574,0
20060322,8.2287,8.3262,8.1897,8.2157,35259,0
20060323,8.2807,8.3068,8.2287,8.2482,20479,0
20060324,8.3132,8.3132,8.1703,8.1832,27717,0
20060327,8.2092,8.3198,8.2028,8.2482,30488,0
20060328,8.2482,8.2482,8.0924,8.0924,38031,0
20060329,8.0274,8.1637,8.0079,8.1377,26946,0
20060330,8.1572,8.2157,8.1572,8.1832,43420,0
20060331,8.1637,8.2092,8.1637,8.1897,17706,0
20060403,8.2287,8.378,8.2287,8.3262,94847,0
20060404,8.3521,8.5794,8.3521,8.56,56969,0
20060405,8.5534,8.5664,8.4886,8.5276,41572,0
20060406,8.5276,8.6575,8.4756,8.4756,79603,0
20060407,8.4821,8.5925,8.4041,8.5081,96694,0
20060410,8.4626,8.5081,8.4105,8.4236,41420,0
20060411,8.4561,8.4756,8.3911,8.3976,28638,0
20060412,8.4301,8.4301,8.2807,8.3326,14166,0
20060413,8.2873,8.3132,8.2807,8.2937,9700,0
20060417,8.3455,8.56,8.3455,8.3976,52966,0
20060418,8.4561,8.5664,8.4431,8.5276,47731,0
20060419,8.5729,8.6054,8.5404,8.5664,25559,0
20060420,8.56,8.6184,8.5276,8.5664,25713,0
20060421,8.5664,8.7289,8.5664,8.7289,27100,0
20060424,8.7938,8.8978,8.7613,8.8263,33413,0
20060425,8.8848,8.8848,8.7482,8.8328,45885,0
20060426,8.8393,8.9496,8.8328,8.8653,41420,0
20060427,8.8003,8.9432,8.8003,8.8783,26327,0
20060428,8.8783,8.9496,8.8328,8.9108,26021,0
20060501,8.9626,9.1445,8.9432,9.1445,42650,0
20060502,9.1639,9.605,9.1574,9.605,330116,0
20060503,9.501,9.501,9.3523,9.3523,558919,0
20060504,9.4173,9.508,9.4173,9.436,63130,0
20060505,9.501,9.573,9.1899,9.2549,65130,0
20060508,9.32,9.4104,9.1834,9.1834,81298,0
20060509,9.0276,9.2159,8.9886,9.1769,92537,0
20060510,9.2419,9.2549,9.1574,9.1574,38647,0
20060511,9.0276,9.1574,8.9756,9.0276,62513,0
20060512,8.9626,9.0601,8.69,8.8328,56816,0
20060515,8.7159,8.7159,8.4431,8.4561,95001,0
20060516,8.5404,8.703,8.4561,8.69,35723,0
20060517,8.5925,8.6054,8.2807,8.2807,65130,0
20060518,8.2937,8.3132,8.1119,8.1767,37106,0
20060519,8.1897,8.5925,8.1897,8.3003,55429,0
20060522,8.1832,8.1832,7.8002,7.9559,84376,0
20060523,8.0014,8.1507,8.0014,8.1119,24790,0
20060524,8.0535,8.0535,7.5337,7.7222,90535,0
20060525,7.7936,8.0859,7.7286,8.0469,27254,0
20060526,8.1507,8.2937,8.0209,8.2417,22633,0
20060530,8.1832,8.2157,7.9364,8.1832,81914,0
20060531,8.0859,8.1442,8.034,8.0535,76063,0
20060601,8.0535,8.1185,7.93,8.1185,32642,0
20060602,8.1962,8.4431,8.1185,8.3326,61589,0
20060605,8.3132,8.3132,8.1185,8.1185,26638,0
20060606,8.0794,8.1507,7.9559,8.1185,62667,0
20060607,7.7611,8.0535,7.7611,7.8847,24019,0
20060608,7.8847,8.2092,7.6832,7.8652,84684,0
20060609,7.7286,7.9041,7.7157,7.7871,26638,0
20060612,7.6443,7.6443,7.4754,7.4754,44959,0
20060613,6.8259,7.2871,6.8259,6.8845,84533,0
20060614,6.9298,7.4039,6.9103,7.2611,56508,0
20060615,7.313,7.8261,7.313,7.8261,47116,0
20060616,7.8911,8.0079,7.8196,7.9884,35106,0
20060619,8.0535,8.0924,7.8586,7.8586,33258,0
20060620,7.8261,7.9235,7.7611,7.7611,12933,0
20060621,7.7936,7.9106,7.6963,7.7676,36029,0
20060622,7.7871,7.8521,7.7741,7.7741,12782,0
20060623,7.7286,7.7286,7.6248,7.6963,53581,0
20060626,7.4884,7.6963,7.4819,7.6377,8007,0
20060627,7.5078,7.6507,7.4819,7.5014,55275,0
20060628,7.4819,7.7093,7.2936,7.2936,40494,0
20060629,7.4104,7.9171,7.4104,7.7286,66825,0
20060630,7.9235,8.099,7.8066,7.93,28178,0
20060703,7.7351,8.0404,7.7351,7.969,29564,0
20060705,7.969,7.969,7.8586,7.8586,10779,0
20060706,8.0209,8.1054,7.9235,8.0209,21402,0
20060707,7.9559,7.9884,7.93,7.9429,12782,0
20060710,7.9364,8.0535,7.9364,7.9429,11394,0
20060711,7.9559,8.034,7.9559,8.0274,7084,0
20060712,7.9559,8.0209,7.9559,7.9819,11547,0
20060713,7.9364,7.9494,7.8131,7.8196,14473,0
20060714,7.9235,7.9235,7.3909,7.4689,28021,0
20060717,7.4104,8.0079,7.4104,7.7806,24019,0
20060718,7.7806,7.7806,7.3389,7.5532,11085,0
20060719,7.6052,7.9884,7.6052,7.9754,26327,0
20060720,7.9819,8.0144,7.8196,7.9884,22171,0
20060721,7.8456,8.0079,7.6118,7.7481,9086,0
20060724,7.7936,8.0404,7.7741,8.0209,40956,0
20060725,7.9884,8.1119,7.9625,8.0404,19400,0
20060726,8.0404,8.2157,7.9625,8.1185,23557,0
20060727,8.1054,8.1442,8.0535,8.1185,28791,0
20060728,8.0794,8.3586,8.0794,8.3455,51734,0
20060731,8.378,8.4431,8.3132,8.4105,21710,0
20060801,8.4171,8.4171,8.2873,8.3132,9238,0
20060802,8.1832,8.3132,7.9884,8.2157,15859,0
20060803,7.9884,8.4431,7.969,8.3716,55275,0
20060804,8.4041,8.4105,8.2873,8.3716,7236,0
20060807,8.378,8.3911,8.2743,8.3391,8623,0
20060808,8.3391,8.3391,8.1572,8.2417,12782,0
20060809,8.3003,8.3976,8.2873,8.3651,30025,0
20060810,8.3651,8.3911,8.3455,8.3911,10624,0
20060811,8.378,8.4366,8.378,8.4105,22171,0
20060814,8.4561,8.56,8.4236,8.5534,26482,0
20060815,8.703,8.9886,8.703,8.8848,17553,0
20060816,9.0341,9.0796,8.7678,8.8068,22633,0
20060817,8.6184,8.8068,8.6054,8.8003,17706,0
20060818,8.8003,8.8132,8.7289,8.7743,95001,0
20060821,8.7678,8.7743,8.5859,8.5859,20323,0
20060822,8.625,8.7354,8.4431,8.5794,16166,0
20060823,8.4756,8.5989,8.4431,8.5146,32487,0
20060824,8.5211,8.677,8.5211,8.5404,7698,0
20060825,8.703,8.8132,8.378,8.6575,37568,0
20060828,8.703,8.703,8.5081,8.6314,10624,0
20060829,8.7678,8.7678,8.6705,8.69,6621,0
20060830,8.8003,8.8003,8.7289,8.7873,5849,0
20060831,8.7938,8.8263,8.7482,8.7808,15859,0
20060901,8.7678,8.8848,8.6965,8.8653,18631,0
20060905,8.8653,9.0276,8.8328,8.9951,74985,0
20060906,8.9626,9.0276,8.8328,8.9821,43420,0
20060907,8.9626,8.9626,8.378,8.7225,62204,0
20060908,8.7354,8.7678,8.7354,8.7678,13395,0
20060911,8.8328,8.8783,8.8328,8.8653,18785,0
20060912,8.7354,8.9561,8.7095,8.9173,53276,0
20060913,8.6445,8.9886,8.6445,8.9821,7853,0
20060914,8.9951,8.9951,8.8588,8.8588,9393,0
20060915,8.8653,8.9626,8.8653,8.9626,37106,0
20060918,9.0926,9.2355,9.0601,9.1574,88071,0
20060919,9.2549,9.32,9.1899,9.2159,50810,0
20060920,9.4173,9.4173,9.0276,9.1899,37724,0
20060921,9.2094,9.268,8.8848,8.8848,30488,0
20060922,8.7548,8.8653,8.7289,8.8003,17400,0
20060925,8.8132,9.1315,8.7548,9.0926,17090,0
20060926,8.8588,9.1899,8.8588,9.1056,16629,0
20060927,9.1704,9.2549,8.9951,9.1056,16476,0
20060928,9.138,9.1574,9.0601,9.1574,7389,0
20060929,8.9367,9.3458,8.9367,9.268,32181,0
20061002,9.3458,9.521,9.3134,9.4104,40801,0
20061003,9.2549,9.3134,9.1704,9.1964,105473,0
20061004,9.2614,9.4685,9.2614,9.32,26482,0
20061005,9.2355,9.54,9.1121,9.4173,30949,0
20061006,9.515,9.515,9.3329,9.4823,30488,0
20061009,9.4685,9.4823,9.3005,9.4173,442515,0
20061010,9.4173,9.4823,9.4035,9.4498,14013,0
20061011,9.4823,9.4823,9.1899,9.2549,64977,0
20061012,9.2224,9.4823,9.2224,9.4754,18476,0
20061013,9.4232,9.4882,9.4232,9.4823,64053,0
20061016,9.4823,9.4823,9.4035,9.4685,48962,0
20061017,9.4685,9.58,9.3976,9.547,80374,0
20061018,9.586,9.82,9.586,9.82,58972,0
20061019,9.813,10.125,9.813,10.099,35259,0
20061020,10.118,10.118,9.872,9.878,35259,0
20061023,9.97,10.067,9.872,9.97,73136,0
20061024,9.982,9.995,9.937,9.937,10933,0
20061025,10.002,10.112,9.988,10.112,37724,0
20061026,10.118,10.287,10.067,10.287,50042,0
20061027,10.275,10.385,10.248,10.346,49888,0
20061030,10.392,10.392,10.275,10.346,54814,0
20061031,10.327,10.405,10.294,10.392,23096,0
20061101,10.554,10.872,10.547,10.664,86070,0
20061102,10.717,10.755,10.652,10.755,45423,0
20061103,10.71,10.847,10.658,10.788,41110,0
20061106,10.847,10.912,10.782,10.905,61281,0
20061107,11.358,11.358,10.879,11.106,87148,0
20061108,11.106,11.159,11.009,11.106,29717,0
20061109,11.159,11.159,10.84,10.917,45574,0
20061110,10.729,10.944,10.17,10.424,241430,0
20061113,10.587,10.717,10.417,10.515,72060,0
20061114,10.593,10.827,10.593,10.807,84223,0
20061115,10.782,11.275,10.684,11.23,43112,0
20061116,11.269,11.282,10.587,10.782,66979,0
20061117,10.872,10.931,10.782,10.931,51889,0
20061120,10.937,10.937,10.587,10.788,38340,0
20061121,10.82,11.041,10.801,11.029,42343,0
20061122,11.106,11.204,11.022,11.074,38492,0
20061124,11.197,11.197,11.094,11.152,39262,0
20061127,11.159,11.171,10.573,10.782,118250,0
20061128,10.749,10.807,10.652,10.755,43420,0
20061129,11.204,11.262,10.944,11.119,43420,0
20061130,11.145,11.165,10.982,11.087,44653,0
20061201,11.041,11.365,11.041,11.353,64053,0
20061204,11.404,11.625,11.301,11.625,106396,0
20061205,11.788,11.846,11.625,11.846,91305,0
20061206,12.307,12.307,11.853,12.145,84068,0
20061207,12.177,12.619,12.177,12.405,130876,0
20061208,12.418,12.444,12.307,12.372,127180,0
20061211,12.177,12.47,12.177,12.399,56508,0
20061212,12.275,12.399,11.242,11.892,233576,0
20061213,11.242,11.775,11.242,11.69,145657,0
20061214,11.69,11.898,11.665,11.703,58972,0
20061215,11.853,12.106,11.853,12.015,50503,0
20061218,12.177,12.665,12.177,12.665,194006,0
20061219,12.535,12.665,11.95,12.132,172603,0
20061220,12.392,12.412,11.365,11.983,111167,0
20061221,11.625,12.21,11.443,12.067,50810,0
20061222,12.087,12.093,11.768,11.872,48193,0
20061226,11.723,11.885,11.365,11.567,118868,0
20061227,11.697,11.885,11.618,11.755,60203,0
20061228,11.755,11.827,11.716,11.716,68671,0
20061229,11.755,11.878,11.716,11.878,56046,0
20070103,11.911,12.015,11.892,12.015,111938,0
20070104,12.008,12.008,11.885,12.008,51580,0
20070105,11.976,11.983,11.658,11.781,64206,0
20070108,11.762,11.768,11.6,11.755,54661,0
20070109,11.69,11.735,11.378,11.456,62204,0
20070110,11.365,11.365,10.847,11.152,121945,0
20070111,10.917,11.339,10.917,11.333,50194,0
20070112,11.651,11.748,11.378,11.748,61589,0
20070116,11.885,11.963,11.703,11.762,93153,0
20070117,11.762,11.918,11.755,11.872,31410,0
20070118,12.125,12.132,11.762,11.937,42960,0
20070119,11.924,11.97,11.833,11.853,50810,0
20070122,12.008,12.015,11.45,11.58,40188,0
20070123,11.703,12.145,11.697,12.008,38955,0
20070124,11.768,12.275,11.697,11.95,142579,0
20070125,11.95,11.95,11.697,11.781,53427,0
20070126,11.853,11.983,11.69,11.93,58663,0
20070129,11.937,12.022,11.69,11.93,43728,0
20070130,12.008,12.015,11.865,11.93,31719,0
20070131,11.8,11.918,11.755,11.827,70519,0
20070201,11.918,11.995,11.827,11.833,28791,0
20070202,11.937,12.158,11.892,12.087,28486,0
20070205,11.924,12.145,11.924,12.1,46346,0
20070206,12.08,12.217,11.989,12.217,64823,0
20070207,12.171,12.275,12.047,12.158,37568,0
20070208,12.177,12.177,12.047,12.106,15396,0
20070209,12.093,12.268,12.08,12.106,38031,0
20070212,12.106,12.119,11.69,11.813,45574,0
20070213,11.859,11.983,11.768,11.95,32151,0
20070214,12.015,12.242,12.015,12.217,41110,0
20070215,12.327,12.34,12.19,12.21,26176,0
20070216,12.34,12.34,12.022,12.34,52351,0
20070220,12.464,12.665,12.275,12.496,46193,0
