Date,Open,High,Low,Close,Volume,OpenInt
20070628,3.05,3.05,3.05,3.05,100,0
20070629,4,4,4,4,300,0
20070702,4,4.5,4,4,4900,0
20070716,3.05,3.05,3.05,3.05,187,0
20070717,3.05,3.05,3.05,3.05,165,0
20070726,3.05,3.5,3.05,3.05,2457,0
20070727,2.85,3,2.85,3,600,0
20070731,3.3,3.3,3.3,3.3,500,0
20070807,2.3,3.7,2.3,3.7,2274,0
20070911,3.7,4.9,3.7,3.9,800,0
20070912,4.1,4.1,4.1,4.1,200,0
20070928,4.1,4.1,4.1,4.1,100,0
20071016,4.2,4.2,4.2,4.2,1000,0
20071017,3.75,3.75,3.75,3.75,150000,0
20071019,4,4.15,4,4.07,29639,0
20071022,3.75,3.75,3.75,3.75,100,0
20071024,3.9,3.9,3.9,3.9,15000,0
20071025,3.8,3.8,3.6,3.6,6500,0
20071026,3.6,3.8,3.5,3.8,114500,0
20071030,3.8,3.8,3.8,3.8,2907,0
20071031,3.8,4.75,3.71,4.75,635866,0
20071101,4.95,4.95,4.45,4.45,5250,0
20071105,4.6,4.6,4.1,4.1,700,0
20071106,4.05,4.05,4,4,54764,0
20071107,3.95,3.95,3.95,3.95,500,0
20071109,4.2,4.2,3.81,3.81,101650,0
20071112,3.81,3.81,3.81,3.81,2500,0
20071113,3.75,3.81,3.6,3.81,288400,0
20071115,3.65,3.81,3.6,3.81,4720,0
20071119,3.65,3.65,3.5,3.5,3050,0
20071120,3.25,3.25,3,3.2,35715,0
20071126,3.4,3.4,3.4,3.4,660,0
20071130,3.4,3.4,3.25,3.25,1000,0
20071203,3.2,3.2,3.2,3.2,100,0
20071204,3.1,3.1,3.1,3.1,500,0
20071205,3.2,3.2,3.2,3.2,600,0
20071206,3.19,3.19,3.19,3.19,520,0
20071210,3.1,3.1,2.95,2.95,6700,0
20071211,2.95,2.95,2.75,2.75,7100,0
20071212,2.5,2.6,2.5,2.6,5214,0
20071213,2.52,2.6,2.5,2.6,4000,0
20071214,2.6,2.6,2.6,2.6,9000,0
20071219,2.53,2.55,2.4,2.4,4750,0
20071221,2.4,2.4,2.4,2.4,400,0
20071224,2.4,2.4,2.4,2.4,2200,0
20071226,2.5,2.6,2.4,2.6,45304,0
20071227,2.6,2.6,2.6,2.6,10380,0
20071228,2.75,3.2,2.75,3.2,14650,0
20080103,3.25,3.25,3,3,2790,0
20080104,2.9,3.5,2.8,3.4,37543,0
20080111,3.65,3.65,3.6,3.6,650,0
20080114,3.75,4,3.75,3.8,17400,0
20080115,3.95,4.05,3.5,3.5,17332,0
20080117,3.5,3.5,3.5,3.5,1500,0
20080122,3.15,3.15,3,3,17700,0
20080123,3.1,3.1,3.05,3.05,4000,0
20080124,3.05,3.08,3.05,3.08,2160,0
20080125,3.06,3.06,3.05,3.05,2000,0
20080128,3,3,3,3,1900,0
20080129,3,3,3,3,3600,0
20080130,3,3,3,3,6500,0
20080201,3.1,3.2,3.1,3.15,10500,0
20080204,3.15,3.15,3.15,3.15,2300,0
20080205,3.12,3.12,3,3.05,21000,0
20080206,3,3,3,3,8000,0
20080207,3,3,3,3,6000,0
20080208,3,3.05,3,3.05,10286,0
20080211,3.05,3.05,3.05,3.05,500,0
20080213,3.05,3.05,2.95,3,12500,0
20080214,3,3,2.8,2.85,10800,0
20080215,3,3.05,3,3,4000,0
20080219,3,3,3,3,1000,0
20080222,2.95,3.15,2.95,3.15,9000,0
20080225,3.05,3.05,3.05,3.05,3500,0
20080226,3.15,3.35,3.15,3.3,29500,0
20080227,3.3,3.35,3.25,3.3,21670,0
20080228,3.3,3.85,3.3,3.85,59080,0
20080229,3.7,3.85,3.55,3.85,50566,0
20080303,3.8,3.8,3.7,3.75,7986,0
20080305,3.75,3.75,3.72,3.75,6000,0
20080306,3.72,3.72,3.5,3.5,2100,0
20080310,3.55,3.6,3.55,3.6,2000,0
20080311,3.6,3.6,3.5,3.5,15000,0
20080312,3.5,3.7,3.5,3.7,11650,0
20080313,3.6,3.7,3.5,3.7,21755,0
20080314,3.65,3.7,3.65,3.7,9700,0
20080317,3.7,3.7,3.7,3.7,300,0
20080318,3.6,3.6,3.57,3.6,11700,0
20080319,3.59,3.6,3.5,3.6,5600,0
20080320,3.6,3.65,3.6,3.6,13100,0
20080324,3.6,3.6,3.5,3.5,9000,0
20080325,3.4,3.5,3.4,3.5,4200,0
20080326,3.5,3.5,3.45,3.45,800,0
20080328,3.5,3.5,3.45,3.5,4000,0
20080331,3.4,3.4,3.4,3.4,400,0
20080401,3.3,3.3,2.85,2.85,13000,0
20080403,3,3.05,3,3.05,5500,0
20080407,3.05,3.05,3,3,2200,0
20080408,2.95,2.95,2.95,2.95,1400,0
20080410,3,3.1,3,3.1,8300,0
20080411,3.1,3.1,3.1,3.1,500,0
20080415,2.95,2.95,2.95,2.95,1200,0
20080422,2.95,3,2.95,3,11000,0
20080423,2.9,2.9,2.9,2.9,4000,0
20080424,2.9,2.9,2.9,2.9,1000,0
20080425,2.9,2.9,2.85,2.87,16500,0
20080428,2.85,2.87,2.85,2.87,5166,0
20080429,2.85,2.85,2.81,2.85,4000,0
20080501,2.75,2.75,2.7,2.75,8166,0
20080505,2.75,2.8,2.7,2.75,16500,0
20080506,2.75,2.95,2.75,2.95,15855,0
20080507,2.9,2.95,2.9,2.95,8800,0
20080508,2.95,3,2.95,2.95,18200,0
20080509,2.95,2.95,2.9,2.9,18915,0
20080512,2.9,3,2.9,3,19830,0
20080513,3,3,2.95,2.95,12700,0
20080514,2.81,2.81,2.5,2.5,14875,0
20080515,2.51,2.8,2.51,2.6,18500,0
20080516,2.58,2.58,2.5,2.5,3100,0
20080519,2.47,2.55,2.45,2.5,17500,0
20080520,2.45,2.5,2.4,2.5,11500,0
20080521,2.5,2.5,2.3,2.3,22700,0
20080522,2.35,2.45,2.33,2.45,2500,0
20080527,2.45,2.45,2.45,2.45,8800,0
20080528,2.45,2.45,2.45,2.45,6500,0
20080529,2.45,2.45,2.4,2.4,7600,0
20080530,2.5,2.5,2.5,2.5,500,0
20080602,2.5,2.5,2.5,2.5,800,0
20080604,2.5,2.5,2.45,2.45,1000,0
20080605,2.6,2.6,2.6,2.6,1700,0
20080610,2.7,2.75,2.7,2.75,2700,0
20080612,2.74,2.74,2.74,2.74,1000,0
20080613,2.7,2.7,2.55,2.6,18500,0
20080616,2.65,2.75,2.65,2.75,9000,0
20080617,2.75,2.75,2.75,2.75,20630,0
20080618,2.75,2.76,2.75,2.75,22755,0
20080619,2.75,2.75,2.75,2.75,650,0
20080620,2.65,2.65,2.65,2.65,1000,0
20080623,2.7,2.7,2.5,2.5,2255,0
20080624,2.5,2.5,2.5,2.5,3600,0
20080625,2.4,2.4,2.35,2.36,7563,0
20080626,2.35,2.35,2.35,2.35,4000,0
20080627,2.35,2.35,2.3,2.3,8400,0
20080630,2.3,2.3,2.3,2.3,6900,0
20080701,2.3,2.3,2.3,2.3,7050,0
20080702,2.3,2.3,2.1,2.25,31200,0
20080703,2.25,2.25,2.15,2.2,12350,0
20080707,2.16,2.16,2.16,2.16,400,0
20080708,2.2,2.2,2.11,2.11,6000,0
20080709,2.15,2.15,2.15,2.15,1100,0
20080711,2.15,2.15,2.15,2.15,1000,0
20080714,2.15,2.15,2.06,2.1,11700,0
20080715,2.07,2.07,2.07,2.07,1112,0
20080716,2.07,2.07,2.05,2.05,16400,0
20080717,2.05,2.1,2.05,2.08,33388,0
20080718,2.1,2.1,2.1,2.1,7000,0
20080721,2.05,2.05,2.05,2.05,5200,0
20080722,2.05,2.05,2.05,2.05,5100,0
20080723,2.05,2.05,2.05,2.05,50460,0
20080724,2.04,2.05,2.03,2.03,4378,0
20080725,2.05,2.05,2.05,2.05,7000,0
20080728,2.09,2.09,2.05,2.05,27600,0
20080729,2.05,2.25,2.05,2.2,52375,0
20080730,2.2,2.2,2.14,2.14,13300,0
20080731,2.1,2.1,2.1,2.1,5200,0
20080801,2.06,2.06,2.01,2.05,31200,0
20080804,2.05,2.06,2.05,2.06,3690,0
20080805,2.06,2.06,1.85,2,43992,0
20080806,1.9,2,1.85,2,6000,0
20080807,2,2.05,1.95,2.05,3202,0
20080808,2.05,2.05,2.01,2.05,4640,0
20080811,2.05,2.05,2.05,2.05,8400,0
20080812,2.01,2.05,2.01,2.05,9600,0
20080813,2.05,2.1,1.91,2.1,45092,0
20080814,2.1,2.23,2.05,2.23,87800,0
20080815,2.12,2.2,2.12,2.2,1350,0
20080818,2.2,2.2,2.15,2.18,10500,0
20080819,2.18,2.18,2.15,2.15,5750,0
20080820,2.05,2.15,2.05,2.15,12400,0
20080822,2.15,2.15,2.12,2.15,1900,0
20080825,2.15,2.15,2.01,2.07,19400,0
20080826,2.07,2.07,2.07,2.07,2000,0
20080827,2.07,2.07,2.07,2.07,100,0
20080828,2.07,2.07,2.07,2.07,200,0
20080829,2,2.07,2,2.07,1700,0
20080902,2.07,2.07,2.07,2.07,300,0
20080903,2.05,2.05,2,2.05,9700,0
20080904,2.05,2.05,2,2.05,1800,0
20080905,2.05,2.05,2.05,2.05,14100,0
20080908,2.05,2.05,2.05,2.05,8500,0
20080909,2.07,2.07,2.05,2.05,10000,0
20080910,2.05,2.05,1.95,2,45000,0
20080911,1.95,1.95,1.95,1.95,30700,0
20080912,1.95,1.95,1.95,1.95,10000,0
20080915,1.95,1.95,1.8,1.9,6400,0
20080916,1.81,1.85,1.75,1.85,22400,0
20080917,1.77,1.8,1.72,1.8,3900,0
20080918,1.7,1.8,1.5,1.65,11840,0
20080919,1.68,1.85,1.68,1.85,35800,0
20080922,1.85,1.85,1.85,1.85,637,0
20080923,1.81,1.85,1.81,1.85,5200,0
20080924,1.75,1.75,1.75,1.75,500,0
20080925,1.7,1.7,1.7,1.7,6200,0
20080926,1.75,1.77,1.66,1.77,12500,0
20080929,1.77,1.77,1.7,1.77,700,0
20080930,1.75,2,1.75,2,21500,0
20081001,1.9,1.9,1.9,1.9,162,0
20081002,1.89,1.89,1.89,1.89,200,0
20081003,1.9,1.9,1.7,1.9,800,0
20081006,1.85,1.85,1.6,1.75,2500,0
20081007,1.5,1.75,1.41,1.5,5600,0
20081008,1.41,1.5,1.4,1.5,4700,0
20081009,1.25,1.25,1.15,1.24,9100,0
20081010,1.1,1.2,0.99,0.99,9300,0
20081013,0.8,0.9,0.75,0.75,579041,0
20081014,0.85,0.85,0.6,0.6,463240,0
20081015,0.65,0.9,0.65,0.7,43900,0
20081016,0.61,0.65,0.6,0.6,62450,0
20081017,0.62,0.64,0.6,0.64,65350,0
20081020,0.65,0.65,0.48,0.65,418750,0
20081021,0.6,0.65,0.51,0.65,43700,0
20081022,0.55,0.64,0.55,0.64,61635,0
20081023,0.6,0.64,0.56,0.56,41500,0
20081024,0.51,0.52,0.51,0.52,1000,0
20081027,0.55,0.55,0.55,0.55,2500,0
20081028,0.55,0.55,0.45,0.45,12500,0
20081029,0.47,0.47,0.47,0.47,12000,0
20081030,0.55,0.68,0.55,0.6,44900,0
20081031,0.6,0.8,0.6,0.8,49430,0
20081103,0.8,0.8,0.57,0.7,9300,0
20081104,0.7,0.7,0.69,0.7,5786,0
20081105,0.7,0.7,0.7,0.7,500,0
20081106,0.7,0.7,0.7,0.7,500,0
20081107,0.59,0.6,0.59,0.6,5100,0
20081110,0.6,0.6,0.6,0.6,500,0
20081111,0.6,0.6,0.6,0.6,397,0
20081112,0.6,0.6,0.6,0.6,500,0
20081113,0.6,0.6,0.6,0.6,500,0
20081114,0.59,0.59,0.59,0.59,2000,0
20081117,0.42,0.43,0.3,0.43,85650,0
20081118,0.39,0.39,0.36,0.39,6250,0
20081119,0.35,0.35,0.31,0.31,4700,0
20081120,0.34,0.34,0.28,0.34,8800,0
20081121,0.34,0.34,0.34,0.34,500,0
20081124,0.34,0.34,0.3,0.3,1500,0
20081125,0.3,0.3,0.3,0.3,2600,0
20081126,0.3,0.3,0.3,0.3,5500,0
20081128,0.3,0.3,0.3,0.3,14000,0
20081201,0.3,0.34,0.27,0.34,13500,0
20081202,0.34,0.34,0.25,0.34,13600,0
20081203,0.34,0.34,0.34,0.34,730,0
20081204,0.34,0.34,0.34,0.34,1500,0
20081205,0.32,0.32,0.32,0.32,500,0
20081208,0.34,0.34,0.28,0.34,1900,0
20081209,0.34,0.34,0.32,0.32,1500,0
20081210,0.33,0.34,0.33,0.34,5700,0
20081211,0.34,0.34,0.34,0.34,500,0
20081212,0.34,0.34,0.34,0.34,500,0
20081215,0.34,0.53,0.34,0.53,5700,0
20081216,0.48,0.48,0.48,0.48,500,0
20081217,0.48,0.53,0.34,0.53,19220,0
20081218,0.53,0.53,0.38,0.51,15176,0
20081219,0.51,0.51,0.51,0.51,1400,0
20081222,0.4,0.65,0.4,0.65,18700,0
20081223,0.65,0.65,0.65,0.65,500,0
20081224,0.65,0.65,0.65,0.65,500,0
20081226,0.63,0.63,0.63,0.63,500,0
20081229,0.51,0.51,0.51,0.51,4500,0
20081230,0.6,0.63,0.54,0.61,612700,0
20081231,0.57,0.57,0.57,0.57,2500,0
20090102,0.45,0.55,0.45,0.55,2500,0
20090105,0.55,0.7,0.55,0.7,6000,0
20090106,0.7,0.7,0.7,0.7,500,0
20090107,0.7,0.7,0.7,0.7,500,0
20090108,0.7,0.7,0.7,0.7,3989,0
20090109,0.71,0.85,0.71,0.8,11500,0
20090112,0.84,0.84,0.62,0.7,16700,0
20090113,0.7,0.7,0.7,0.7,500,0
20090114,0.7,0.7,0.7,0.7,700,0
20090115,0.67,0.67,0.67,0.67,1000,0
20090116,0.67,0.67,0.67,0.67,500,0
20090120,0.64,0.64,0.64,0.64,500,0
20090121,0.6,0.6,0.42,0.42,21269,0
20090122,0.55,0.55,0.5,0.5,2500,0
20090123,0.49,0.49,0.35,0.45,42150,0
20090126,0.45,0.45,0.45,0.45,500,0
20090127,0.55,0.55,0.55,0.55,500,0
20090128,0.45,0.6,0.45,0.6,22200,0
20090129,0.6,0.6,0.6,0.6,1000,0
20090130,0.6,0.65,0.53,0.65,3200,0
20090202,0.63,0.63,0.51,0.63,4000,0
20090203,0.53,0.63,0.53,0.63,4200,0
20090204,0.63,0.63,0.63,0.63,500,0
20090205,0.63,0.63,0.42,0.63,900,0
20090206,0.55,0.63,0.55,0.63,1700,0
20090209,0.6,0.6,0.6,0.6,3900,0
20090210,0.6,0.75,0.6,0.62,8000,0
20090211,0.62,0.62,0.62,0.62,500,0
20090212,0.62,0.62,0.62,0.62,500,0
20090213,0.6,0.75,0.6,0.7,540200,0
20090217,0.69,0.69,0.69,0.69,500,0
20090218,0.65,0.7,0.65,0.7,4850,0
20090219,0.74,0.74,0.65,0.65,21674,0
20090220,0.66,0.66,0.66,0.66,500,0
20090223,0.53,0.6,0.53,0.6,3000,0
20090224,0.6,0.6,0.6,0.6,500,0
20090225,0.6,0.6,0.6,0.6,500,0
20090226,0.6,0.6,0.6,0.6,2000,0
20090227,0.6,0.6,0.6,0.6,500,0
20090302,0.6,0.6,0.6,0.6,500,0
20090303,0.59,0.59,0.59,0.59,500,0
20090304,0.37,0.59,0.37,0.59,1050,0
20090305,0.59,0.59,0.59,0.59,500,0
20090306,0.59,0.59,0.59,0.59,500,0
20090309,0.59,0.59,0.59,0.59,500,0
20090310,0.59,0.59,0.59,0.59,500,0
20090311,0.59,0.59,0.59,0.59,500,0
20090312,0.51,0.57,0.5,0.56,8000,0
20090313,0.56,0.56,0.56,0.56,500,0
20090316,0.56,0.56,0.56,0.56,500,0
20090317,0.56,0.56,0.56,0.56,500,0
20090318,0.55,0.55,0.55,0.55,500,0
20090319,0.55,0.55,0.55,0.55,3000,0
20090320,0.45,0.55,0.45,0.55,7200,0
20090323,0.55,0.55,0.55,0.55,500,0
20090324,0.55,0.55,0.55,0.55,500,0
20090325,0.55,0.55,0.55,0.55,500,0
20090326,0.55,0.55,0.55,0.55,500,0
20090327,0.55,0.55,0.55,0.55,500,0
20090330,0.45,0.55,0.26,0.55,3200,0
20090331,0.55,0.55,0.45,0.45,2500,0
20090401,0.55,0.55,0.55,0.55,500,0
20090402,0.55,0.55,0.55,0.55,500,0
20090403,0.55,0.55,0.55,0.55,500,0
20090406,0.55,0.55,0.55,0.55,4200,0
20090407,0.55,0.55,0.55,0.55,500,0
20090408,0.55,0.55,0.55,0.55,500,0
20090409,0.55,0.55,0.55,0.55,16500,0
20090413,0.54,0.6,0.54,0.6,35000,0
20090414,0.6,0.6,0.6,0.6,1500,0
20090415,0.6,0.6,0.6,0.6,500,0
20090416,0.6,0.6,0.6,0.6,500,0
20090417,0.4,0.6,0.4,0.6,3688,0
20090420,0.6,0.6,0.6,0.6,500,0
20090421,0.6,0.6,0.6,0.6,500,0
20090422,0.6,0.85,0.6,0.85,6684,0
20090423,0.55,0.85,0.55,0.85,8316,0
20090424,0.7,0.75,0.7,0.75,6500,0
20090427,0.68,0.8,0.68,0.8,27729,0
20090428,0.8,0.8,0.75,0.75,8500,0
20090429,0.75,0.75,0.75,0.75,3100,0
20090430,0.75,0.75,0.7,0.75,58600,0
20090501,0.65,0.7,0.6,0.6,12620,0
20090504,0.65,0.7,0.65,0.7,13500,0
20090505,0.7,0.75,0.7,0.75,57021,0
20090506,0.7,0.85,0.7,0.85,13620,0
20090507,0.85,0.95,0.85,0.9,27126,0
20090508,0.95,0.95,0.9,0.95,17800,0
20090511,0.95,0.95,0.9,0.94,8535,0
20090512,0.85,0.94,0.85,0.94,4100,0
20090513,0.85,0.94,0.85,0.85,50100,0
20090514,0.85,0.94,0.77,0.85,22026,0
20090515,0.77,0.77,0.74,0.74,10380,0
20090518,0.75,0.77,0.74,0.77,6705,0
20090519,0.77,0.77,0.77,0.77,1000,0
20090520,0.77,0.77,0.77,0.77,1500,0
20090521,0.77,0.77,0.77,0.77,350,0
20090522,0.77,0.85,0.62,0.62,33150,0
20090526,0.7,0.8,0.64,0.8,85500,0
20090527,0.95,0.95,0.9,0.95,45800,0
20090528,0.95,0.95,0.95,0.95,200,0
20090529,0.95,1,0.95,1,6978,0
20090601,0.95,0.95,0.95,0.95,2096,0
20090602,0.95,0.99,0.85,0.99,16500,0
20090603,0.99,0.99,0.99,0.99,5000,0
20090604,0.99,0.99,0.99,0.99,4200,0
20090605,0.99,0.99,0.85,0.98,6800,0
20090608,0.98,0.98,0.98,0.98,500,0
20090609,0.99,0.99,0.99,0.99,7422,0
20090610,0.99,0.99,0.99,0.99,11500,0
20090611,0.99,1.05,0.99,1.05,48378,0
20090612,1,1.03,1,1,11200,0
20090615,1,1,0.8,0.99,12600,0
20090616,1,1.03,1,1.03,25258,0
20090617,1.03,1.03,1.03,1.03,500,0
20090618,1.03,1.03,1.03,1.03,160,0
20090619,1,1.03,1,1.03,52000,0
20090622,1,1,1,1,3600,0
20090623,1,1,1,1,500,0
20090624,0.95,1,0.95,1,35600,0
20090625,1.03,1.03,1.03,1.03,1200,0
20090626,1,1,1,1,500,0
20090629,1,1,1,1,8000,0
20090630,0.9,1,0.9,1,57500,0
20090701,1,1.03,1,1.03,30500,0
20090702,1.03,1.03,1,1,41442,0
20090706,1.03,1.03,1.03,1.03,500,0
20090707,1.03,1.03,1.03,1.03,1000,0
20090708,1.01,1.01,1.01,1.01,2600,0
20090709,1.01,1.01,1.01,1.01,100,0
20090710,1.01,1.01,1.01,1.01,500,0
20090713,1.01,1.01,1.01,1.01,500,0
20090714,1.01,1.01,1.01,1.01,500,0
20090715,1,1,1,1,6000,0
20090716,1.03,1.03,1,1,13500,0
20090717,1.02,1.02,1.02,1.02,1500,0
20090720,1.03,1.03,1.03,1.03,500,0
20090721,1.07,1.07,1.07,1.07,500,0
20090722,1.07,1.07,1.07,1.07,500,0
20090723,0.85,1.07,0.85,1.07,46700,0
20090724,1.94,1.94,1.94,1.94,2000,0
20090727,1.74,1.74,1.74,1.74,500,0
20090728,1.69,1.69,1.69,1.69,500,0
20090729,1.5,1.5,1.47,1.47,1500,0
20090730,1.45,1.55,1.43,1.55,5500,0
20090731,1.65,1.65,1.57,1.57,8283,0
20090803,1.57,1.57,1.55,1.55,3100,0
20090804,1.52,1.53,1.52,1.53,2000,0
20090805,1.55,1.58,1.55,1.58,2300,0
20090806,1.55,1.55,1.4,1.5,2200,0
20090810,1.5,1.5,1.48,1.48,1200,0
20090812,1.5,1.5,1.5,1.5,6200,0
20090813,1.5,1.5,1.5,1.5,4900,0
20090814,1.5,1.5,1.4,1.5,3100,0
20090817,1.5,1.5,1.5,1.5,1100,0
20090818,1.5,1.5,1.5,1.5,500,0
20090819,1.5,1.5,1.5,1.5,6786,0
20090820,1.45,1.45,1.36,1.45,1700,0
20090821,1.45,1.45,1.45,1.45,1100,0
20090824,1.45,1.45,1.45,1.45,15150,0
20090825,1.36,1.45,1.36,1.45,1000,0
20090826,1.45,1.45,1.45,1.45,1500,0
20090827,1.43,1.43,1.43,1.43,2700,0
20090828,1.32,1.45,1.32,1.45,7831,0
20090831,1.4,1.4,0.8,0.8,6165,0
20090901,1.35,1.35,0.86,1.29,3900,0
20090902,1.29,1.29,1.29,1.29,500,0
20090903,1.28,1.28,1.28,1.28,500,0
20090904,1.15,1.27,1.15,1.27,1500,0
20090908,1.25,1.25,1.25,1.25,500,0
20090909,1.22,1.22,1.22,1.22,500,0
20090910,1.2,1.2,1.2,1.2,9500,0
20090911,1.2,1.2,1.2,1.2,1500,0
20090914,1.15,1.24,1.15,1.24,74070,0
20090915,1.24,1.25,1.19,1.22,60061,0
20090916,1.21,1.22,1.21,1.22,33700,0
20090917,1.23,1.24,1.23,1.24,18200,0
20090918,1.24,1.24,1.24,1.24,15050,0
20090921,1.24,1.24,1.17,1.24,44350,0
20090922,1.24,1.24,1.24,1.24,11950,0
20090923,1.24,1.45,1.24,1.45,32200,0
20090924,1.43,1.43,1.43,1.43,12600,0
20090925,1.42,1.48,1.42,1.48,19250,0
20090928,1.48,1.65,1.45,1.6,83500,0
20090929,1.51,1.58,1.46,1.53,86600,0
20090930,1.55,1.58,1.54,1.58,54300,0
20091001,1.58,1.92,1.58,1.7,109830,0
20091002,1.75,1.75,1.61,1.61,17565,0
20091005,1.63,1.65,1.6,1.65,11020,0
20091006,1.65,1.72,1.65,1.72,55490,0
20091007,1.75,1.75,1.66,1.7,43770,0
20091008,1.7,1.7,1.5,1.67,31042,0
20091009,1.67,1.67,1.5,1.62,56300,0
20091012,1.64,1.75,1.64,1.75,70140,0
20091013,1.77,1.82,1.76,1.82,137600,0
20091014,1.82,1.89,1.82,1.86,321700,0
20091015,1.86,1.99,1.84,1.85,535762,0
20091016,1.86,1.86,1.78,1.8,359678,0
20091019,1.8,1.9,1.65,1.7,215300,0
20091020,1.72,1.74,1.7,1.7,61250,0
