Date,Open,High,Low,Close,Volume,OpenInt
20110829,24.917,24.917,24.741,24.799,2678,0
20110830,24.445,24.858,24.445,24.858,457,0
20110831,25.114,25.213,24.721,24.741,3506,0
20110901,24.937,24.937,24.681,24.681,305,0
20110902,24.602,24.602,24.602,24.602,640,0
20110906,23.618,23.716,23.5,23.638,1363,0
20110907,23.914,24.149,23.914,24.149,254,0
20110909,23.402,23.442,23.009,23.106,4697,0
20110912,22.89,22.89,22.516,22.516,272,0
20110913,22.477,22.477,22.477,22.477,1543,0
20110914,22.496,22.85,22.496,22.673,11589,0
20110915,22.949,23.028,22.949,23.009,254,0
20110916,23.146,23.166,23.009,23.028,3862,0
20110920,23.009,23.009,22.969,22.969,305,0
20110922,20.627,20.883,19.839,20.017,15621,0
20110923,19.662,20.095,19.544,19.819,10747,0
20110926,20.075,20.194,19.997,20.194,5315,0
20110927,20.863,20.902,20.863,20.902,305,0
20110928,20.174,20.174,20.135,20.135,356,0
20110929,20.095,20.095,19.584,19.662,4815,0
20110930,19.603,19.603,19.131,19.525,2340,0
20111003,19.485,19.485,18.58,18.58,1284,0
20111004,17.95,18.324,17.93,18.324,1524,0
20111005,19.505,19.544,19.505,19.544,610,0
20111012,21.06,21.335,21.06,21.335,203,0
20111014,21.65,21.729,21.65,21.729,2439,0
20111017,21.355,21.434,21.178,21.434,1994,0
20111018,21.257,21.257,21.257,21.257,56,0
20111019,20.922,20.922,20.922,20.922,173,0
20111020,20.489,20.489,20.489,20.489,831,0
20111021,21.296,21.296,21.296,21.296,232,0
20111024,21.63,22.024,21.63,21.984,1185,0
20111025,21.867,21.867,21.788,21.788,1276,0
20111026,21.591,21.591,21.591,21.591,763,0
20111027,22.949,23.009,22.536,23.009,1423,0
20111028,22.89,22.89,22.693,22.85,1726,0
20111031,21.906,21.906,21.67,21.67,159,0
20111101,20.331,20.941,20.331,20.941,203,0
20111102,21.237,21.237,21.237,21.237,1067,0
20111103,22.162,22.654,22.162,22.615,2513,0
20111104,22.673,22.673,22.673,22.673,80,0
20111107,22.85,22.85,22.693,22.693,422,0
20111108,23.087,23.146,23.009,23.048,5404,0
20111109,22.752,22.752,22.162,22.162,1346,0
20111110,21.966,22.024,21.966,22.024,1006,0
20111114,22.832,22.832,22.634,22.634,2819,0
20111115,22.772,22.772,22.673,22.673,1209,0
20111116,22.673,22.673,22.673,22.673,51,0
20111117,21.749,21.749,21.749,21.749,153,0
20111121,20.961,21.138,20.883,21.138,9664,0
20111122,21.1,21.257,21.1,21.257,930,0
20111123,21.158,21.178,20.627,20.627,810,0
20111125,20.745,20.745,20.607,20.607,266,0
20111128,21.355,21.374,21.158,21.158,1168,0
20111129,21.434,21.434,21.434,21.434,216,0
20111130,22.595,22.615,22.556,22.556,2612,0
20111201,22.477,22.556,22.477,22.556,1364,0
20111202,22.812,22.87,22.654,22.654,2619,0
20111205,22.89,23.028,22.89,23.028,2490,0
20111206,22.654,23.067,22.654,23.067,356,0
20111207,22.556,22.556,22.556,22.556,1778,0
20111208,22.162,22.162,22.004,22.004,6404,0
20111209,22.457,22.457,22.457,22.457,102,0
20111213,22.417,22.417,22.201,22.201,660,0
20111214,21.886,21.886,21.886,21.886,50,0
20111219,21.414,21.414,21.08,21.08,203,0
20111220,21.276,21.296,21.1,21.296,407,0
20111221,21.08,21.08,21.08,21.08,138,0
20111222,21.533,21.533,21.533,21.533,102,0
20111223,21.434,21.434,21.434,21.434,356,0
20111228,20.941,20.941,20.784,20.784,305,0
20111229,20.627,20.647,20.469,20.647,1828,0
20111230,20.667,20.685,20.647,20.685,1703,0
20120103,21.355,21.67,21.355,21.63,915,0
20120104,21.729,21.906,21.591,21.906,3430,0
20120106,21.906,21.906,21.749,21.749,203,0
20120109,21.63,21.807,21.63,21.807,331,0
20120110,22.28,22.28,22.182,22.182,175,0
20120111,22.201,22.201,22.201,22.201,254,0
20120112,22.24,22.319,22.24,22.3,1397,0
20120113,22.162,22.359,22.162,22.162,102,0
20120117,22.339,22.536,22.221,22.26,4151,0
20120118,22.26,22.615,22.26,22.615,1364,0
20120120,23.028,23.185,23.028,23.166,305,0
20120123,23.343,23.52,23.185,23.362,2129,0
20120124,23.323,23.343,23.283,23.303,1402,0
20120125,23.028,23.618,23.028,23.618,356,0
20120126,23.776,23.776,23.776,23.776,203,0
20120127,23.678,23.678,23.52,23.52,153,0
20120130,23.126,23.205,22.812,22.929,4102,0
20120131,23.028,23.028,23.028,23.028,218,0
20120201,23.225,23.265,23.067,23.265,630,0
20120202,23.362,23.362,23.343,23.343,457,0
20120206,22.832,23.166,22.832,23.166,1401,0
20120207,23.106,23.106,22.812,22.812,3455,0
20120208,22.733,22.733,22.536,22.733,2828,0
20120209,22.85,22.89,22.733,22.89,7811,0
20120210,22.615,22.673,22.399,22.399,762,0
20120213,22.634,22.634,22.536,22.576,1258,0
20120214,22.556,22.673,22.437,22.437,21689,0
20120215,22.615,22.752,22.595,22.713,559,0
20120221,23.362,23.362,23.283,23.283,331,0
20120223,23.559,23.559,23.422,23.481,726,0
20120224,23.5,23.559,23.067,23.067,5030,0
20120227,22.752,22.752,22.654,22.654,1758,0
20120228,22.832,22.832,22.752,22.832,228,0
20120229,22.654,22.654,22.221,22.24,686,0
20120301,22.595,22.772,22.595,22.772,457,0
20120302,22.832,22.832,22.733,22.733,426,0
20120306,21.374,21.65,21.138,21.158,1514,0
20120307,21.453,21.69,21.453,21.67,2101,0
20120308,22.024,22.123,22.024,22.123,508,0
20120312,21.788,21.788,21.513,21.513,352,0
20120314,21.571,21.571,21.414,21.414,12970,0
20120315,21.453,21.611,21.434,21.591,9449,0
20120319,21.69,21.926,21.69,21.906,2513,0
20120320,21.611,21.69,21.513,21.513,530,0
20120321,21.473,21.473,21.473,21.473,50,0
20120322,21.493,21.493,21.178,21.335,1492,0
20120323,21.335,21.355,21.335,21.355,786,0
20120326,21.434,21.434,21.434,21.434,50,0
20120327,21.355,21.355,21.138,21.138,25841,0
20120328,21.06,21.06,20.824,20.824,10046,0
20120330,21.06,21.06,21.06,21.06,50,0
20120402,21.08,21.08,20.824,20.824,1770,0
20120403,20.568,20.627,20.508,20.627,1189,0
20120404,20.095,20.135,19.801,19.801,863,0
20120405,19.702,19.819,19.702,19.819,813,0
20120409,19.702,19.761,19.465,19.702,4985,0
20120410,19.446,19.446,19.406,19.406,113,0
20120411,19.465,19.741,19.465,19.564,254,0
20120412,19.662,19.801,19.662,19.781,356,0
20120413,19.662,19.721,19.662,19.721,5208,0
20120416,19.092,19.092,19.013,19.013,915,0
20120417,19.111,19.111,18.993,18.993,1156,0
20120418,18.58,18.875,18.206,18.206,5893,0
20120419,18.107,18.442,18.107,18.285,1578,0
20120420,18.619,18.659,18.363,18.599,1651,0
20120423,17.97,18.009,17.636,17.989,2780,0
20120424,18.087,18.127,18.087,18.087,523,0
20120425,18.206,18.206,18.206,18.206,203,0
20120426,18.363,18.54,18.363,18.52,1271,0
20120427,18.403,18.482,18.403,18.482,102,0
20120430,18.502,18.757,18.502,18.757,1093,0
20120501,18.599,18.915,18.147,18.678,6734,0
20120502,18.304,18.343,18.304,18.343,346,0
20120503,18.147,18.206,17.91,17.91,1180,0
20120504,17.537,17.537,17.281,17.379,5408,0
20120507,17.497,17.497,17.203,17.399,5543,0
20120508,17.143,17.221,16.966,17.221,4115,0
20120510,17.34,17.34,17.143,17.143,367,0
20120511,16.75,16.966,16.75,16.966,256,0
20120514,16.828,16.828,16.828,16.828,58,0
20120515,16.139,16.238,16.001,16.021,2812,0
20120516,16.12,16.12,15.726,15.726,4330,0
20120517,15.745,15.745,15.549,15.549,2094,0
20120518,15.608,15.667,15.352,15.352,3649,0
20120521,15.745,15.805,15.745,15.805,102,0
20120522,15.884,15.982,15.884,15.884,432,0
20120523,15.667,15.844,15.608,15.844,660,0
20120524,15.745,15.745,15.745,15.745,153,0
20120525,15.864,15.884,15.785,15.884,417,0
20120529,15.942,16.139,15.942,15.982,1828,0
20120530,15.509,15.509,15.411,15.411,1625,0
20120531,15.175,15.352,15.175,15.254,712,0
20120601,14.899,15.234,14.899,15.214,465,0
20120604,15.234,15.234,14.919,14.919,497,0
20120605,14.919,14.919,14.919,14.919,3252,0
20120606,15.214,15.726,15.214,15.687,1474,0
20120607,15.765,16.021,15.568,15.568,14564,0
20120611,15.431,15.431,15.431,15.431,50,0
20120612,15.312,15.312,15.037,15.037,1680,0
20120613,15.254,15.254,15.254,15.254,254,0
20120618,15.135,15.195,15.135,15.195,5682,0
20120619,15.588,15.884,15.588,15.884,1490,0
20120621,15.175,15.175,15.175,15.175,128,0
20120622,15.431,15.529,15.431,15.529,407,0
20120625,15.155,15.155,14.998,15.056,1170,0
20120627,15.529,15.529,15.529,15.529,412,0
20120628,15.293,15.293,15.234,15.234,257,0
20120703,16.1,16.553,16.1,16.553,1202,0
20120705,16.513,16.513,16.178,16.415,2084,0
20120711,15.588,15.588,15.529,15.549,377,0
20120712,15.549,15.549,15.332,15.47,2996,0
20120717,15.568,15.588,15.431,15.47,1728,0
20120718,15.667,15.726,15.549,15.549,2418,0
20120719,15.805,15.805,15.805,15.805,102,0
20120720,15.451,15.451,15.451,15.451,50,0
20120723,15.254,15.273,15.254,15.273,437,0
20120724,15.332,15.332,15.332,15.332,102,0
20120726,15.647,15.647,15.647,15.647,508,0
20120727,16.061,16.08,16.041,16.061,1964,0
20120730,15.687,15.824,15.687,15.824,7621,0
20120801,15.549,15.549,15.549,15.549,50,0
20120803,15.903,16.297,15.903,16.297,1296,0
20120806,16.415,16.671,16.415,16.572,5206,0
20120807,17.025,17.241,16.828,17.221,1513,0
20120808,17.143,17.241,17.143,17.241,424,0
20120809,16.966,17.241,16.966,17.044,2362,0
20120810,17.044,17.044,17.044,17.044,50,0
20120813,17.044,17.044,17.044,17.044,457,0
20120814,17.025,17.044,16.946,17.044,2609,0
20120815,16.848,16.966,16.75,16.927,3369,0
20120816,17.005,17.005,17.005,17.005,68,0
20120817,16.966,16.966,16.887,16.887,17897,0
20120820,16.73,16.966,16.73,16.966,1168,0
20120821,17.005,17.163,17.005,17.163,258,0
20120822,16.808,16.808,16.788,16.788,508,0
20120823,16.946,17.025,16.946,17.005,861,0
20120824,16.848,16.848,16.848,16.848,222,0
20120827,16.73,16.73,16.73,16.73,50,0
20120828,16.69,16.73,16.69,16.73,1235,0
20120829,16.533,16.69,16.533,16.69,163,0
20120830,16.454,16.454,16.375,16.434,407,0
20120904,16.73,16.73,16.71,16.71,5112,0
20120906,16.71,17.005,16.71,16.808,2124,0
20120910,16.927,16.927,16.927,16.927,127,0
20120911,16.927,16.927,16.927,16.927,4065,0
20120912,17.221,17.221,16.907,16.966,1252,0
20120913,17.123,17.36,17.123,17.36,1837,0
20120914,17.654,18.127,17.654,18.127,3145,0
20120917,18.049,18.049,18.049,18.049,50,0
20120918,17.871,17.871,17.871,17.871,102,0
20120919,17.871,17.95,17.694,17.733,484,0
20120920,17.733,17.753,17.556,17.556,356,0
20120921,17.654,17.989,17.654,17.95,1784,0
20120924,17.793,17.91,17.714,17.852,3035,0
20120925,17.852,17.852,17.812,17.812,305,0
20120926,17.477,17.477,17.34,17.399,1124,0
20120927,17.694,17.694,17.636,17.694,2373,0
20121001,17.537,17.812,17.537,17.812,2529,0
20121002,17.773,17.773,17.773,17.773,305,0
20121003,17.852,17.852,17.537,17.636,876,0
20121004,17.636,17.812,17.636,17.812,1524,0
20121005,17.891,18.107,17.891,18.029,6276,0
20121009,17.556,17.556,17.517,17.517,738,0
20121010,17.399,17.477,17.143,17.143,3050,0
20121011,17.34,17.379,17.281,17.379,1400,0
20121015,17.281,17.281,17.044,17.143,356,0
20121016,17.379,17.576,17.379,17.556,1137,0
20121017,17.596,17.596,17.596,17.596,95,0
20121018,17.753,17.773,17.616,17.616,963,0
20121019,17.379,17.379,17.379,17.379,803,0
20121022,17.34,17.34,17.104,17.143,6910,0
20121023,16.966,16.986,16.966,16.966,178,0
20121024,16.848,16.848,16.848,16.848,75,0
20121025,16.631,16.651,16.631,16.651,1758,0
20121026,16.75,16.75,16.75,16.75,254,0
20121031,16.631,16.631,16.375,16.454,2337,0
20121106,16.238,16.317,16.238,16.317,128,0
20121107,16.021,16.041,15.824,16.041,6051,0
20121108,15.844,15.844,15.844,15.844,50,0
20121109,16.001,16.001,15.903,15.903,575,0
20121112,16.08,16.08,15.824,15.824,2208,0
20121113,15.706,15.706,15.549,15.549,1133,0
20121114,15.352,15.352,15.254,15.254,660,0
20121115,15.195,15.214,15.076,15.214,2820,0
20121116,14.958,14.958,14.958,14.958,3556,0
20121119,15.489,15.489,15.489,15.489,288,0
20121120,15.47,15.628,15.47,15.628,1220,0
20121121,15.628,15.628,15.451,15.509,6620,0
20121123,15.489,15.706,15.489,15.667,1243,0
20121126,15.706,15.706,15.647,15.647,203,0
20121127,15.47,15.745,15.47,15.745,6046,0
20121128,15.509,15.509,15.489,15.489,852,0
20121129,15.765,16.021,15.765,16.021,274,0
20121130,15.884,15.884,15.884,15.884,50,0
20121203,15.824,15.824,15.785,15.785,3144,0
20121204,15.942,16.1,15.884,16.1,5262,0
20121205,16.139,16.139,15.962,15.962,157,0
20121206,16.178,16.198,16.12,16.12,3584,0
20121207,16.08,16.08,16.08,16.08,305,0
20121210,16.257,16.572,16.238,16.572,6929,0
20121211,16.631,16.788,16.631,16.788,2943,0
20121212,16.73,17.143,16.73,16.966,8303,0
20121213,16.966,17.025,16.848,16.848,2058,0
20121214,16.966,17.084,16.927,17.084,1334,0
20121217,17.123,17.163,16.986,17.163,9053,0
20121218,17.241,17.477,17.241,17.458,3616,0
20121219,17.556,17.556,17.203,17.36,6059,0
20121220,17.36,17.399,17.241,17.399,2947,0
20121221,17.163,17.163,17.025,17.025,5629,0
20121224,16.986,17.064,16.828,17.064,1941,0
20121226,16.986,17.3,16.966,16.966,633,0
20121227,16.956,17.153,16.956,17.153,3286,0
20121228,16.956,16.995,16.738,16.738,3730,0
20121231,16.995,17.153,16.758,16.916,1364,0
20130102,17.687,17.687,17.529,17.647,4604,0
20130103,17.707,17.707,17.707,17.707,293,0
20130104,17.609,17.727,17.609,17.667,363,0
20130107,17.727,17.806,17.727,17.787,4118,0
20130108,17.727,17.727,17.628,17.628,1100,0
20130109,17.806,18.024,17.806,17.925,7511,0
20130110,17.984,18.182,17.984,18.103,3144,0
20130111,17.905,18.064,17.905,17.984,370,0
20130114,18.064,18.162,17.964,17.964,1814,0
20130115,18.024,18.024,17.865,17.865,2577,0
20130116,17.787,17.945,17.787,17.865,6902,0
20130117,17.964,18.064,17.945,18.064,2406,0
20130118,17.925,18.122,17.925,18.103,1149,0
20130122,18.202,18.32,18.004,18.32,9327,0
20130123,18.222,18.36,18.142,18.281,1216,0
20130124,18.222,18.281,18.044,18.103,1658,0
20130125,18.122,18.142,18.122,18.142,892,0
20130128,18.103,18.182,17.885,17.905,5990,0
20130129,18.024,18.222,18.024,18.222,806,0
20130130,18.281,18.281,18.004,18.142,5184,0
20130131,18.122,18.538,18.122,18.538,9111,0
20130201,18.4,18.499,18.262,18.479,13410,0
20130204,18.162,18.38,18.044,18.064,9140,0
20130205,18.122,18.122,18.083,18.122,430,0
20130206,17.885,18.103,17.865,18.103,4499,0
20130207,18.083,18.083,17.865,17.905,3061,0
20130208,17.964,17.964,17.787,17.787,1755,0
20130211,17.727,17.767,17.411,17.549,3123,0
20130212,17.391,17.589,17.391,17.509,564,0
20130213,17.647,17.707,17.469,17.707,10228,0
20130214,17.331,17.589,17.331,17.589,2648,0
20130215,17.371,17.509,17.371,17.489,960,0
20130219,17.411,17.411,17.411,17.411,50,0
20130220,17.411,17.411,17.094,17.094,5362,0
20130221,17.074,17.173,16.856,16.976,17031,0
20130222,16.995,16.995,16.956,16.956,262,0
20130225,17.391,17.489,16.956,16.956,2860,0
20130226,16.936,16.936,16.936,16.936,632,0
20130227,17.134,17.193,17.134,17.173,6874,0
20130228,17.193,17.193,16.698,16.698,1999,0
20130301,16.501,16.758,16.461,16.758,4684,0
20130304,16.758,16.758,16.599,16.599,1883,0
20130305,16.778,17.034,16.778,16.916,19995,0
20130306,16.817,17.193,16.817,17.134,1338,0
20130307,17.232,17.311,17.232,17.252,993,0
20130308,17.272,17.411,17.272,17.351,859,0
20130311,17.43,17.589,17.43,17.589,6371,0
20130312,17.707,17.826,17.667,17.687,1580,0
20130313,17.589,17.806,17.43,17.647,22442,0
20130314,17.707,17.747,17.647,17.707,8120,0
20130315,17.707,17.767,17.647,17.687,4002,0
20130318,17.628,17.628,17.569,17.569,869,0
20130319,17.687,17.687,17.411,17.411,6958,0
20130320,17.667,17.667,17.469,17.569,2955,0
20130321,17.489,17.529,17.469,17.489,2679,0
20130322,17.589,17.589,17.589,17.589,354,0
20130325,17.667,17.707,17.667,17.687,2529,0
20130326,17.707,17.707,17.391,17.411,608,0
20130327,17.391,17.411,17.351,17.411,3774,0
20130328,17.45,17.628,17.391,17.391,4090,0
20130401,17.45,17.609,17.212,17.212,3639,0
20130402,17.232,17.351,17.074,17.094,7582,0
20130403,16.936,16.936,16.758,16.758,2004,0
20130404,16.738,16.797,16.639,16.797,9146,0
20130405,16.698,16.817,16.698,16.817,1741,0
20130408,16.836,16.856,16.817,16.856,7425,0
20130409,16.976,17.292,16.976,17.292,329,0
20130410,17.292,17.292,17.252,17.252,388,0
20130411,17.232,17.272,17.212,17.272,1364,0
20130412,17.252,17.252,16.856,16.876,4115,0
20130415,16.817,16.817,16.263,16.263,8961,0
20130416,16.361,16.361,16.283,16.283,946,0
20130417,16.085,16.085,15.926,15.926,379,0
20130418,16.125,16.125,15.868,15.868,6212,0
20130419,15.966,16.105,15.966,16.026,379,0
20130422,16.263,16.303,16.144,16.303,6678,0
20130423,16.441,16.481,16.323,16.481,3033,0
20130424,16.619,16.758,16.619,16.758,1664,0
20130425,16.936,17.014,16.916,17.014,2325,0
20130426,16.976,16.976,16.916,16.916,724,0
20130429,17.014,17.134,16.976,17.094,3591,0
20130430,17.134,17.173,17.054,17.153,1483,0
20130501,17.232,17.232,17.232,17.232,192,0
20130502,17.054,17.074,17.034,17.034,1884,0
20130503,17.153,17.292,17.153,17.153,571,0
20130506,17.292,17.331,17.212,17.212,4606,0
20130507,17.667,17.865,17.589,17.826,4493,0
20130508,17.865,17.925,17.846,17.846,841,0
20130509,17.846,17.964,17.806,17.806,2694,0
20130510,17.589,17.707,17.589,17.687,2010,0
20130513,17.727,17.727,17.569,17.687,2780,0
20130514,17.806,17.826,17.747,17.747,3235,0
20130515,17.569,17.687,17.569,17.667,6788,0
20130517,17.687,17.737,17.687,17.687,278,0
20130520,17.875,18.014,17.856,18.004,1456,0
20130521,17.984,17.994,17.895,17.994,3825,0
20130522,17.974,18.142,17.677,17.677,10726,0
20130523,17.331,17.509,17.331,17.509,1640,0
20130524,17.549,17.549,17.549,17.549,101,0
20130528,17.619,17.707,17.529,17.609,5309,0
20130529,17.549,17.647,17.549,17.549,2067,0
20130530,17.589,17.856,17.589,17.767,9369,0
20130603,17.539,17.569,17.539,17.569,382,0
20130604,17.569,17.609,17.489,17.559,1183,0
20130605,17.44,17.44,17.44,17.44,884,0
20130606,17.469,17.489,17.421,17.421,566,0
20130610,17.43,17.529,17.43,17.519,5256,0
20130611,17.43,17.43,17.124,17.134,1389,0
20130612,17.104,17.104,17.104,17.104,1154,0
20130613,16.856,16.856,16.768,16.768,6810,0
20130614,16.866,16.866,16.778,16.778,570,0
20130617,16.846,16.886,16.768,16.768,1660,0
20130618,16.758,16.758,16.758,16.758,1298,0
20130619,16.669,16.669,16.669,16.669,152,0
20130620,16.134,16.134,15.996,16.016,4259,0
20130621,16.075,16.075,15.63,15.788,5595,0
20130624,15.481,15.481,15.244,15.244,655,0
20130625,15.62,15.66,15.422,15.66,996,0
20130626,15.64,15.64,15.64,15.64,455,0
20130627,15.68,15.966,15.68,15.966,303,0
20130701,16.055,16.223,16.055,16.223,371,0
20130702,16.144,16.144,16.006,16.006,384,0
20130703,16.164,16.164,16.164,16.164,607,0
20130705,16.075,16.075,16.075,16.075,101,0
20130709,16.303,16.323,16.293,16.323,2264,0
20130710,16.371,16.371,16.371,16.371,323,0
20130712,16.431,16.431,16.431,16.431,607,0
20130715,16.53,16.609,16.471,16.56,4447,0
20130716,16.609,16.609,16.609,16.609,101,0
20130717,16.976,16.976,16.876,16.966,4347,0
20130718,16.976,16.976,16.926,16.976,1423,0
20130719,16.986,16.986,16.886,16.886,1471,0
20130722,17.282,17.282,17.193,17.193,2528,0
20130723,17.331,17.331,17.331,17.331,101,0
20130724,17.321,17.321,17.212,17.212,805,0
20130725,17.292,17.292,17.292,17.292,1011,0
20130726,17.282,17.321,17.272,17.321,1706,0
20130729,17.311,17.311,17.282,17.282,692,0
20130730,17.262,17.262,17.262,17.262,3078,0
20130731,17.292,17.311,17.292,17.292,1549,0
20130801,17.489,17.619,17.489,17.609,3642,0
20130802,17.707,17.836,17.697,17.697,1516,0
20130806,17.411,17.45,17.401,17.45,3412,0
20130808,17.875,17.954,17.875,17.954,404,0
20130809,18.034,18.083,18.034,18.083,9876,0
20130812,18.222,18.439,18.192,18.439,1364,0
20130813,18.499,18.805,18.499,18.795,7100,0
20130814,18.963,19.043,18.963,18.993,6706,0
20130815,18.904,19.063,18.755,19.063,17160,0
20130816,19.092,19.122,18.845,18.845,7608,0
20130819,18.805,18.805,18.607,18.667,3593,0
20130820,18.677,18.885,18.252,18.795,12344,0
20130821,18.568,18.775,18.568,18.597,8368,0
20130822,18.647,18.993,18.647,18.993,2380,0
20130823,18.953,19.023,18.953,19.023,3593,0
20130826,18.904,18.924,18.895,18.924,5513,0
20130827,18.4,18.4,18.262,18.262,707,0
20130828,18.242,18.489,18.212,18.212,16505,0
20130829,18.242,18.489,18.242,18.459,25624,0
20130830,18.242,18.262,18.044,18.044,3826,0
20130903,18.36,18.39,18.32,18.32,2106,0
20130904,18.202,18.479,18.202,18.479,1416,0
20130905,18.627,18.627,18.627,18.627,614,0
20130906,18.509,18.607,18.509,18.558,1977,0
20130909,18.697,19.013,18.677,19.013,642,0
