Date,Open,High,Low,Close,Volume,OpenInt
20100907,714.4,753.8,710.2,749.2,4558,0
20100908,739.8,781.2,738.6,760.2,16869,0
20100909,731.4,763.8,729.4,757.8,3522,0
20100910,758.4,819,754.4,788.4,12232,0
20100913,764,764,705,710.8,12960,0
20100914,715.6,734,658.2,673.4,13285,0
20100915,687.4,704,675.2,680.6,6820,0
20100916,687.8,695.2,660.2,663.4,6227,0
20100917,655.2,673.2,650.4,662.4,3320,0
20100920,663.4,682,650.2,653.6,15371,0
20100921,649.8,665.6,642.2,656.6,9704,0
20100922,673.6,700,661.6,684.2,12257,0
20100923,710.4,718,635.8,671.4,11650,0
20100924,642.6,642.6,588.4,590,14676,0
20100927,586.8,608.8,585.2,601,9505,0
20100928,599.8,618.4,568.8,571.4,13259,0
20100929,584.2,584.2,547.8,561.6,9579,0
20100930,551,588.4,539.6,571.8,11507,0
20101001,565.4,590.8,555,578,8676,0
20101004,584.2,620.6,580.6,602.6,11695,0
20101005,588.8,589,558.8,566.8,7921,0
20101006,565.8,602.4,563,588.8,10747,0
20101007,579.8,600.6,574.8,581.2,3407,0
20101008,591.8,604.4,560.4,564.8,10199,0
20101011,560,562.2,537.2,551.6,5749,0
20101012,559,568.4,533.8,540.4,5703,0
20101013,535.4,553.4,529.4,537.8,7900,0
20101014,536,550.8,526.6,542.2,8670,0
20101015,531.6,554.4,526.2,532.4,9833,0
20101018,532.2,554.8,532.2,542.2,7961,0
20101019,567,580,536.4,564.4,10033,0
20101020,564,575.8,546.8,555.4,4403,0
20101021,550.6,578,549.4,562.8,7959,0
20101022,561.4,561.4,526.2,530.6,7130,0
20101025,521.4,521.4,503.2,512.2,6705,0
20101026,520,535,512,518.6,5758,0
20101027,516.8,517.2,470,470.6,14874,0
20101028,472,487,466.8,470,13170,0
20101029,474.2,474.2,457,460.8,8036,0
20101101,456.6,475.6,451.2,465.6,9014,0
20101102,452.4,463,449.2,456.8,5697,0
20101103,451.6,462.2,441.4,441.8,7542,0
20101104,429.4,429.4,399.4,400.6,17641,0
20101105,399.8,401.6,386.6,393.2,6971,0
20101108,394.4,397.8,384.8,393.2,3971,0
20101109,390.2,410.2,390.2,405.4,5598,0
20101110,406.8,421.2,405,405.6,7657,0
20101111,436.4,449.6,416.2,419.6,13289,0
20101112,425.4,433,400.6,420.4,10372,0
20101115,409.4,430,408.8,429.6,7695,0
20101116,441,455,428,448.4,10376,0
20101117,450,454.4,433.6,449.2,8566,0
20101118,436,436,418.4,424,6976,0
20101119,427,427,400.2,402.8,7177,0
20101122,402.8,405.4,387.6,388.2,5801,0
20101123,403.4,403.4,390.8,397.4,5065,0
20101124,390.2,390.2,364.2,366.8,7020,0
20101126,375,375.8,368,373,3358,0
20101129,378.4,389.2,373.4,375.6,5964,0
20101130,390,392.8,384,388.8,3338,0
20101201,370.2,370.2,350.4,351.8,7658,0
20101202,350.8,350.8,331,331,6018,0
20101203,338.8,339.4,325,327.4,6602,0
20101206,326,335.6,326,328.4,2732,0
20101207,318.6,329.4,313.8,327.6,5693,0
20101208,329.4,331.8,319.6,320,5194,0
20101209,315,320.6,312.6,318,8606,0
20101210,316.2,321,313.4,316.6,6348,0
20101213,312.8,325,311.2,324.6,7179,0
20101214,309,319.2,306.2,316.6,7328,0
20101215,319.8,327.8,313,326.4,10482,0
20101216,325.8,327.8,317.2,320.6,3043,0
20101217,320.4,320.4,311.8,314,3661,0
20101220,313.4,320.2,311.6,317,3483,0
20101221,314,314,307,310.6,3789,0
20101222,312.4,319.4,309.4,310,3845,0
20101223,314.8,314.8,309.6,313.2,1882,0
20101227,318,323.8,309.6,311.4,4483,0
20101228,312.2,318.8,310,315,2817,0
20101229,314,318,312.4,314,1310,0
20101230,313.6,315.8,309.8,311.4,3215,0
20101231,315,316,312.6,312.6,3704,0
20110103,305.4,308.6,294.8,306,6163,0
20110104,303,313.6,298.4,304.4,4020,0
20110105,309.6,311.2,299,300.8,3995,0
20110106,298.2,298.2,283.6,284,11331,0
20110107,282.2,295.4,278.6,282.2,5711,0
20110110,285,286.8,272,273.4,8537,0
20110111,268.8,275.8,268.6,270.6,4645,0
20110112,269,269,255.2,255.2,13348,0
20110113,255.8,259.4,251.6,253.8,6486,0
20110114,252.4,252.6,234.4,234.8,14697,0
20110118,237.2,240.8,234.2,237,9461,0
20110119,243.2,255,241.4,253,24544,0
20110120,259,271.6,257.6,261.8,21445,0
20110121,254,267.8,253.8,267.8,9856,0
20110124,263.4,264.2,246.8,246.8,10664,0
20110125,251,258.2,248,253.2,14958,0
20110126,249.6,253.8,244.2,246.2,12131,0
20110127,241.8,241.8,230.6,232,17454,0
20110128,230,256,228.4,251.2,27115,0
20110131,250.8,257.8,244,248.2,8763,0
20110201,240.8,240.8,226,229.6,16347,0
20110202,231.6,233.8,222.4,226.2,16223,0
20110203,225.6,231.8,224.2,225.4,10265,0
20110204,224,224.4,211.4,211.8,13413,0
20110207,209.6,216.4,206.6,214,16025,0
20110208,214.4,219.6,213,214.8,16781,0
20110209,216.2,221,214.6,218.8,14288,0
20110210,225.8,227.6,216,216.8,16447,0
20110211,217.6,221.4,209,211.6,9817,0
20110214,209.6,210.8,202,206.8,13452,0
20110215,207.2,215,207.2,212.8,7772,0
20110216,208.8,210.2,204,206,9009,0
20110218,195.6,201,195.6,198.6,12962,0
20110222,208.6,223.4,207.6,221.8,30419,0
20110223,222,243.2,220.2,234.2,27457,0
20110224,231.04,236.16,221.12,222.56,20796,0
20110225,214.92,216,205.16,205.16,39586,0
20110228,203.04,218.2,201.36,212.04,53168,0
20110301,210.2,224.8,207.96,224.32,56573,0
20110302,224.72,224.96,206.52,214.88,80970,0
20110303,206.68,207.48,200.48,202.48,26088,0
20110304,203.88,212.6,203.64,208.64,33917,0
20110307,208.96,232.36,203.96,226.04,60732,0
20110308,224.56,231.48,218,224.68,59214,0
20110309,228.36,246.32,228.04,244.88,74525,0
20110310,258,264.68,252.76,263.12,76684,0
20110311,266.88,268.88,253.56,256.16,39491,0
20110314,258.8,261.6,247.28,257.12,38460,0
20110315,284,289.6,261.04,266.08,62412,0
20110316,271.16,289.84,257.04,283.64,66806,0
20110317,271.24,276.36,262.56,272.8,50978,0
20110318,259.24,273.48,258.96,271.16,54016,0
20110321,260.68,262.68,250.32,255.8,53514,0
20110322,254.56,260.12,253.52,259.2,24778,0
20110323,260.56,267.16,250.72,252.04,37295,0
20110324,242.2,246.44,231.56,233.6,51335,0
20110325,231.12,235.4,227.56,234.8,45772,0
20110328,231.24,234.96,227.88,233.76,35283,0
20110329,234.96,240.92,227.4,227.4,37282,0
20110330,221.56,231.96,220.76,227.08,54167,0
20110331,226.88,235.12,225.6,232.4,41590,0
20110401,226.92,243,226.64,240.4,40570,0
20110404,237.72,251,237.72,246.68,50967,0
20110405,234.48,235.4,224.44,229.28,77132,0
20110406,222.76,226.2,218.8,219.04,65211,0
20110407,219.2,229.04,219.08,222.64,76506,0
20110408,217.72,230.68,216.36,227.72,47949,0
20110411,227.4,235.56,226.64,233.48,45573,0
20110412,239.96,251.76,239.8,248.12,47180,0
20110413,243.04,250.8,240.36,246.16,70841,0
20110414,252,256.08,245.08,245.2,41661,0
20110415,247.68,251,238.28,240.56,51016,0
20110418,251.56,258.96,249.36,253.4,68121,0
20110419,254.8,256.72,249.48,250.32,33341,0
20110420,227.76,229.52,218,218.28,49773,0
20110421,214.4,221.4,213.52,218.68,21433,0
20110425,219.76,220.32,214.52,218,18919,0
20110426,216.12,217.2,206.64,207.88,39128,0
20110427,210,214.76,206.4,207.92,43121,0
20110428,209.52,215.44,207.36,211.32,33329,0
20110429,212,212,207.52,208.56,23218,0
20110502,206.72,216,205.88,214.72,34341,0
20110503,217.44,226.72,215.76,222.88,36517,0
20110504,219.72,230.32,216.84,222.2,45805,0
20110505,225.56,226.52,214.12,221,36949,0
20110506,213.64,218.36,208.4,216.12,29437,0
20110509,217.16,222.32,215.76,217.72,28659,0
20110510,217.2,218.4,212.68,214.88,16552,0
20110511,214,223.56,211.4,219.68,28398,0
20110512,222.76,223.4,208.6,210.68,23766,0
20110513,212.64,219,209.8,218.76,23151,0
20110516,220.68,228.6,213.8,227.92,21489,0
20110517,231.6,242.36,230.36,236,50266,0
20110518,233.44,233.96,220.4,223.04,26790,0
20110519,225.68,234.32,225.64,228.24,27682,0
20110520,227.44,234,226.68,230.16,21204,0
20110523,239,244.8,239,244.68,50342,0
20110524,241.76,250.44,240.04,250.12,32871,0
20110525,251.76,254.4,240.6,243.28,24945,0
20110526,244.08,246.6,234.96,236.4,14748,0
20110527,231.2,231.2,225.48,227.84,28932,0
20110531,220.48,224.2,217.76,217.88,39397,0
20110601,219.08,237.48,218.96,237.2,29625,0
20110602,236.08,240.4,230.4,237.28,26665,0
20110603,243.76,250.48,239.52,249.84,33794,0
20110606,251.16,256,247.4,255.56,22055,0
20110607,250.88,251.72,243.92,251.72,29803,0
20110608,255.12,269.44,255.12,266.96,47374,0
20110609,265.76,270.4,261.16,265.92,35957,0
20110610,269.52,284.32,267.4,279.08,37974,0
20110613,278.36,289.36,273.8,286.8,25283,0
20110614,276.64,278.16,265.64,270.64,21247,0
20110615,280.56,287,273.28,286.2,31350,0
20110616,285.6,303.36,284.24,296.56,43319,0
20110617,285.36,311.84,285.36,309.52,49424,0
20110620,308.64,312.28,303.88,307.92,28705,0
20110621,303.6,307.36,282.76,284.92,41809,0
20110622,286.4,291.08,280.8,288.92,35980,0
20110623,300.68,304.64,275.16,275.72,51478,0
20110624,279.36,297.44,278.64,296.16,30262,0
20110627,297.96,303.52,285.68,290.04,29068,0
20110628,286.52,288.96,278.36,278.6,20430,0
20110629,274.76,283.88,272.76,277.64,36611,0
20110630,275,275.12,254.72,257.12,42183,0
20110701,256.16,259.04,239.28,240.64,50998,0
20110705,240.72,249.92,238.92,247.04,34424,0
20110706,249.76,258.72,249.52,252.68,44239,0
20110707,244.6,247.8,233,237.36,41684,0
20110708,246.92,254.88,245.6,247.48,43755,0
20110711,255.32,262.88,246.12,260.68,43988,0
20110712,268.92,286.6,268.92,283.16,65181,0
20110713,275.96,288.92,272.16,285.24,43615,0
20110714,283.48,300.32,274.36,298.4,78528,0
20110715,292.12,304.2,292.12,293.08,62214,0
20110718,296.28,312.4,294.08,305.16,57798,0
20110719,298.56,298.56,273.8,275.76,55458,0
20110720,270.92,283.84,267.28,280,17852,0
20110721,281.36,292.36,269.8,272,70531,0
20110722,266.68,268.28,250.04,252.88,60794,0
20110725,261.12,267.68,257.4,261.88,47897,0
20110726,256.92,256.92,246.44,255.72,48732,0
20110727,264.76,285.88,264.4,283.76,75829,0
20110728,284.28,294,270.68,285.12,44308,0
20110729,297.6,304,284.84,292.88,50648,0
20110801,280.16,305.08,275.92,293,62437,0
20110802,302.72,320.28,294.48,319.44,87514,0
20110803,317.76,337.92,306.48,308.12,75238,0
20110804,318.68,362.04,317.84,362.04,96144,0
20110805,346.76,413.76,332.28,382.68,149448,0
20110808,427.96,450.8,399.64,444.28,54034,0
20110809,414.28,462,382.08,382.08,49468,0
20110810,402.76,426.68,370.28,407.8,42192,0
20110811,403.48,403.48,328.96,344.56,33313,0
20110812,330.76,352,326.96,348.12,25010,0
20110815,341.6,345.36,327.04,327.04,13468,0
20110816,337.56,358.24,332.48,346.52,25156,0
20110817,350.12,362.64,331.32,353.04,13538,0
20110818,383.92,421.44,383.92,414.92,37247,0
20110819,426.48,441.04,387.24,438.4,27363,0
20110822,406,434.2,398.92,427.64,20313,0
20110823,420.04,422.88,360.44,361,22460,0
20110824,360.6,382.44,352,360.44,20069,0
20110825,364,391.44,354.92,389.24,41694,0
20110826,395.4,407.2,351.56,357.6,30163,0
20110829,340.76,342.04,317.12,318.08,16999,0
20110830,327.04,331.04,312,317.92,14298,0
20110831,311.36,330.96,304,324.48,27212,0
20110901,323.92,341.28,314.48,340.52,27341,0
20110902,363.32,369.36,354.08,363.76,18561,0
20110906,394.48,398.48,370.6,371.32,36179,0
20110907,350.52,350.52,322,322.36,23413,0
20110908,328.12,333.08,303.32,327.96,16883,0
20110909,334.48,344,312.04,338,40070,0
20110912,340.72,343.8,307.4,307.4,32555,0
20110913,304,308.88,286.12,288.88,24827,0
20110914,282.48,287.2,257.2,266.68,58402,0
20110915,257.04,264.8,252.76,255.12,61105,0
20110916,256.12,262.6,245.68,253.48,71685,0
20110919,267.76,274.36,257.24,261.88,59835,0
20110920,260.72,272.16,255.8,271.12,65598,0
20110921,267.2,288,261.92,288,56498,0
20110922,308.92,331.08,307.88,316.8,96260,0
20110923,332.32,332.32,293.84,297.6,47771,0
20110926,290.72,320,290.44,298.96,56270,0
20110927,280.16,288.24,263.64,282.52,36793,0
20110928,282,308.04,279,308.04,56672,0
20110929,294.64,337.24,292.28,319.68,73354,0
20110930,330.84,351.72,325.88,351.12,62367,0
20111003,358.92,391.36,347.56,390.44,66131,0
20111004,403.72,414.92,340.08,340.72,64706,0
20111005,339.64,355,306.08,309.44,37838,0
20111006,311.76,320.84,297.56,298.36,28995,0
20111007,295.2,302.56,283.2,293.68,63638,0
20111010,280.96,281.36,264.84,269.56,29625,0
20111011,276.12,276.24,267.28,272,27544,0
20111012,262.04,264,254.8,262.8,41142,0
20111013,268.56,269.08,245.48,247.32,36585,0
20111014,239.2,251.96,238.28,239.2,50181,0
20111017,243.44,261.08,243.44,259.16,40620,0
20111018,256.6,267.28,239.44,241.36,46519,0
20111019,246.2,259.2,242.6,257.24,47481,0
20111020,261.76,284.84,259.88,270.36,57453,0
20111021,258.2,259,242.36,252.32,41092,0
20111024,248.76,249.68,226,226.2,44474,0
20111025,233.4,240.36,227,239.56,22106,0
20111026,232.44,251.12,227.76,235.8,36703,0
20111027,214.48,220.04,200.72,205.4,41602,0
20111028,209.96,209.96,203.68,203.92,16041,0
20111031,215.44,218.96,209.88,218.96,10682,0
20111101,241.72,244.04,232.28,239.92,24292,0
20111102,233.16,242.16,230.08,236.64,10510,0
20111103,227.36,242.96,213.68,214.96,9875,0
20111104,220.04,220.4,205.84,207.4,12318,0
20111107,211.96,219.6,207.4,208.24,26996,0
20111108,206.04,215.04,202.12,204.6,32466,0
20111109,219.8,233.68,219.8,232.88,47731,0
20111110,224.56,237.36,221.16,226.4,20068,0
20111111,221.04,221.04,200.44,203.04,37327,0
20111114,205.52,213.96,200.28,210.56,24671,0
20111115,213.92,213.92,197.88,201.64,43682,0
20111116,207,207,195.64,204.96,62590,0
20111117,207.12,234.8,205.16,227.44,97876,0
20111118,222.92,237.4,222.92,234.04,33653,0
20111121,244.28,257.28,242.8,247.24,49479,0
20111122,250.4,261.08,242.36,256.28,28421,0
20111123,266.4,280.96,264.48,280.96,37323,0
20111125,285.2,291.28,272.6,291.12,22978,0
20111128,260.64,271.36,256.4,263.48,21126,0
20111129,260.2,270.36,256.12,267.8,23355,0
20111130,243.44,244.44,220.88,221.92,38740,0
20111201,223.12,226.68,216.56,218.2,22215,0
20111202,210.24,219.32,207.88,218.8,29895,0
20111205,209.88,216.56,205.96,213.16,26851,0
20111206,211.96,219.16,210.52,213.72,32525,0
20111207,218.8,221.92,204.96,206.88,36640,0
20111208,212,225.32,205.4,224.04,33639,0
20111209,231.2,235.04,213.48,215.84,40380,0
20111212,229.04,240.52,229.04,233.56,42241,0
20111213,229.4,253.4,225.68,250.2,46638,0
20111214,251.8,265.6,245.64,261.72,47461,0
20111215,246.76,266.76,245.2,262.72,49603,0
20111216,255,259.44,245.72,256.4,29294,0
20111219,253.72,279.28,253.72,277.36,42177,0
20111220,262.24,262.24,238.6,241.24,37171,0
20111221,239.88,258.24,239.84,249,37114,0
20111222,245.12,246.08,220.8,223.28,44728,0
20111223,219.44,227.6,219.44,220.52,22032,0
20111227,222.64,223.88,215.52,220.84,25338,0
20111228,221.12,231.4,220.32,230.6,40840,0
20111229,226.6,231.72,223.4,224.8,22871,0
20111230,225.2,227.76,221.6,227.76,16375,0
20120103,213.76,220.44,207.4,218.88,36549,0
20120104,220.12,227.16,217.28,218.32,28061,0
20120105,219.52,221.28,208.52,209.44,27918,0
20120106,210.8,214.12,206.6,207.56,34626,0
20120109,203.6,204.96,194.4,195.28,39877,0
20120110,188.84,192.4,186.32,189.56,28034,0
20120111,193.24,193.72,186.08,187.36,29402,0
20120112,185.6,189.36,180.52,181.88,26777,0
20120113,186,193.92,185.2,192.16,36508,0
20120117,186.4,191.28,184.44,190.32,17550,0
20120118,183.4,183.6,160.6,162.4,117263,0
20120119,157.04,158.32,152,152.8,71076,0
20120120,154.2,154.72,149.32,150.44,29874,0
20120123,149.4,154.8,148,151.28,46998,0
20120124,153.8,154.4,148.28,150.08,23976,0
20120125,148.48,154.52,146.72,147.96,66922,0
20120126,146.12,155,144,152.72,46719,0
20120127,153.44,154.88,149.4,150.6,23482,0
20120130,154.72,160.4,154.4,155.48,39325,0
20120131,151.72,158.44,151,155.56,39109,0
20120201,149.76,150.56,141.2,144.56,55849,0
20120202,142.6,144.56,139.32,141.96,33858,0
20120203,137,138.84,133.92,135.28,40267,0
20120206,136.92,142.12,136.92,139.92,33971,0
20120207,141.04,144.36,138.36,139.92,20807,0
20120208,139,139,131.64,134.48,51754,0
20120209,132.52,136.48,132.32,133.36,25238,0
20120210,137.84,142.88,136.64,141.16,59946,0
20120213,137.92,145.52,136.76,139.96,22410,0
20120214,142,142.08,138,138.04,29374,0
20120215,135.2,136.52,131.2,136.08,45781,0
20120216,136.08,136.4,125.36,126.32,65367,0
20120217,122.76,129.8,122.76,128.96,38413,0
20120221,128.4,135.64,128.08,134.08,46264,0
20120222,135.2,137.6,132.4,135.92,26822,0
20120223,136.88,141.32,134.56,135.36,27946,0
20120224,133.8,136.84,132.32,136.12,13355,0
20120227,139.24,141.36,132.72,135.68,24990,0
20120228,135.28,135.52,127.6,129.6,56778,0
20120229,129.16,135.84,128.8,135.24,40157,0
20120301,134.48,136.64,131.04,134.84,26950,0
20120302,134.64,139.36,132.36,139.16,27090,0
20120305,140,150.76,140,149.6,83959,0
20120306,155.6,158.84,152.48,153.52,61370,0
20120307,151.24,152.24,144.68,146.68,34007,0
20120308,141.68,144.68,139,140.36,47699,0
20120309,140.44,140.48,135.16,135.76,40954,0
20120312,135.56,140.8,134.76,139.36,29276,0
20120313,136.12,136.12,130.08,130.08,48185,0
20120314,128.56,132.12,125.12,131.04,67219,0
20120315,128.12,129.84,123.28,123.92,63289,0
20120316,123.96,125,122.4,123.36,35878,0
20120319,123.12,124.44,119.12,120.64,42186,0
20120320,122.96,125.88,122,122.92,35176,0
20120321,121.6,123.96,119.92,121.64,19421,0
20120322,123.96,126.56,122.76,123.64,50146,0
20120323,124.56,127.36,122.52,122.76,70603,0
20120326,120.76,121.92,117.6,117.72,39174,0
20120327,117.28,117.6,115.04,117.6,20551,0
20120328,117.76,123.96,117.04,121.96,32086,0
20120329,124.84,126.48,121.04,121.52,25635,0
20120330,118.36,122.96,118.04,119.8,19404,0
20120402,120.92,125.44,119.04,120.08,28220,0
20120403,120.48,127.12,120.48,125.76,40735,0
20120404,130.8,137.52,130.4,134.2,69538,0
20120405,135.8,135.88,131.84,132.72,22042,0
20120409,139.2,141.12,137.4,138.72,31201,0
20120410,139.36,147,135.88,145.8,68003,0
20120411,141.28,141.28,135.84,139,40006,0
20120412,137.72,138.08,129.36,131.28,39802,0
20120413,132.52,138.08,131.24,138.08,46689,0
20120416,135.04,141.68,133.88,138.12,38784,0
20120417,136.44,136.44,129.8,131.72,47111,0
20120418,134.96,138.76,133.12,135.16,37619,0
20120419,136.48,141.52,130,139.32,40540,0
20120420,139.12,149.28,139.08,148.88,68088,0
20120423,154.12,158.72,153.92,154.56,52900,0
20120424,152.68,159.6,152,157.92,33805,0
20120425,149.64,152.8,146.36,147.32,33773,0
20120426,145.08,145.08,136.52,137.08,43935,0
20120427,136.4,141,135.88,136.84,34999,0
20120430,137.12,139.36,137.12,139.12,27808,0
20120501,139.36,140.56,134.32,137.64,28985,0
20120502,140.6,141.48,134.96,135.84,41872,0
20120503,135.56,146,135,145.6,41426,0
20120504,147.4,155.4,145.48,154.84,63606,0
20120507,157.2,157.36,152.24,155.4,35559,0
20120508,158.8,168.2,157.12,158.36,51789,0
20120509,165.92,170,157.84,160.04,47683,0
20120510,156.64,165.44,156.56,161.4,30290,0
20120511,162.48,163.36,152.6,158.12,30737,0
20120514,163.44,165.2,159.84,163.4,47588,0
20120515,164.04,169.12,159,168.12,37592,0
20120516,166.48,176.68,164.68,176.68,53687,0
20120517,174.72,188.08,174.24,187.68,46757,0
20120518,185.56,200,184.36,198.72,66962,0
20120521,195.24,198.72,182.72,183.16,44330,0
20120522,183.56,191.04,183.48,187.52,26331,0
20120523,194.76,198.48,184.36,185.16,53627,0
20120524,184.68,196.2,184.08,192.68,37051,0
20120525,192.4,192.72,183.04,185.36,32926,0
20120529,179.44,179.52,171.8,173.92,22225,0
20120530,179.24,185,179.24,183.76,35578,0
20120531,184.64,195.52,184.56,189.28,33765,0
20120601,201.8,213,198.4,213,49243,0
20120604,213.52,220.36,203.96,213.84,51341,0
20120605,214.72,214.72,198.04,199.28,27468,0
20120606,194,194.08,178.92,179.76,37514,0
20120607,172.84,187.72,171.8,187.12,38212,0
20120608,191.08,191.08,178,178.88,46608,0
20120611,171.4,189.4,170.6,188.8,61516,0
20120612,186,186.8,176,176.6,55488,0
20120613,178.2,183.92,174,182.12,49083,0
20120614,182.48,189,179.92,182.96,28629,0
20120615,180.72,182.28,173.6,173.8,28294,0
20120618,176.8,176.8,163.72,166.4,30734,0
20120619,162.8,165.2,158.4,160.68,22762,0
20120620,159.36,160.68,153.88,156,43096,0
20120621,157.32,175.52,157.32,174.72,62140,0
20120622,170.72,172.88,165.6,166.56,33457,0
20120625,171.92,184.52,171.92,183.48,68172,0
20120626,181.96,187.68,178.64,181.4,39786,0
