Date,Open,High,Low,Close,Volume,OpenInt
20070213,49.871,49.871,48.976,48.976,2863,0
20070214,49.476,49.541,49.476,49.522,1805,0
20070215,49.512,49.598,49.512,49.598,1805,0
20070216,49.495,49.512,49.428,49.503,1167,0
20070220,49.486,49.617,49.486,49.617,849,0
20070221,49.598,49.701,49.531,49.626,23987,0
20070222,49.682,49.682,49.438,49.503,6793,0
20070223,49.315,49.372,49.315,49.372,2759,0
20070226,49.372,49.372,49.165,49.165,4564,0
20070227,48.618,48.618,47.488,47.534,1910,0
20070228,47.704,48.081,47.704,47.911,1592,0
20070301,47.488,47.77,47.488,47.675,636,0
20070302,47.675,47.761,47.177,47.242,9446,0
20070305,47.204,47.204,46.837,46.837,532,0
20070306,47.11,47.421,47.11,47.412,2863,0
20070307,47.374,47.393,47.223,47.223,3610,0
20070308,47.667,47.694,47.45,47.516,1167,0
20070309,47.638,47.657,47.469,47.525,1805,0
20070312,47.544,47.61,47.507,47.61,2228,0
20070313,47.544,47.544,46.828,46.828,1910,0
20070314,46.734,46.931,46.715,46.931,2228,0
20070315,47.242,47.242,47.12,47.214,10295,0
20070316,47.091,47.091,46.979,47.017,3820,0
20070319,47.383,47.431,47.308,47.431,5836,0
20070320,47.563,47.675,47.563,47.675,532,0
20070321,47.863,48.496,47.723,48.496,7430,0
20070322,48.487,48.618,48.487,48.562,6898,0
20070323,48.382,48.401,48.316,48.382,8598,0
20070326,48.316,48.316,47.93,48.232,3078,0
20070327,48.157,48.157,47.977,48.024,8278,0
20070328,47.78,47.78,47.581,47.6,2228,0
20070329,47.808,47.808,47.421,47.619,2228,0
20070330,47.836,47.836,47.713,47.713,2656,0
20070402,47.657,47.657,47.657,47.657,2017,0
20070403,48.119,48.119,48.119,48.119,2123,0
20070404,48.157,48.297,48.157,48.279,2336,0
20070405,48.193,48.477,48.193,48.458,51051,0
20070409,48.448,48.533,48.372,48.506,1910,0
20070410,48.506,48.543,48.448,48.543,2863,0
20070411,48.391,48.391,48.251,48.27,2228,0
20070412,48.326,48.506,48.326,48.506,2336,0
20070413,48.524,48.722,48.514,48.722,4352,0
20070416,49.248,49.258,49.155,49.258,21862,0
20070417,49.495,49.503,49.438,49.438,1487,0
20070418,49.476,49.701,49.476,49.626,955,0
20070419,49.401,49.692,49.401,49.598,7112,0
20070420,49.909,49.909,49.89,49.89,636,0
20070423,50.116,50.116,49.88,49.89,1377,0
20070424,49.701,49.759,49.701,49.74,3395,0
20070425,50.06,50.276,50.06,50.267,741,0
20070426,50.267,50.418,50.267,50.418,4776,0
20070427,50.219,50.314,50.219,50.295,849,0
20070430,50.07,50.07,49.936,49.936,317,0
20070501,49.871,50.032,49.797,50.032,1805,0
20070502,50.238,50.474,50.238,50.474,1275,0
20070503,50.568,50.644,50.568,50.644,3610,0
20070504,50.711,50.711,50.711,50.711,101,0
20070507,50.86,50.86,50.832,50.832,1167,0
20070508,50.756,50.756,50.756,50.756,1060,0
20070509,50.644,51.002,50.644,50.983,2123,0
20070510,50.756,50.804,50.267,50.267,2442,0
20070511,50.558,50.635,50.549,50.635,636,0
20070514,50.86,50.86,50.549,50.549,2656,0
20070515,50.766,50.766,50.418,50.418,4139,0
20070516,50.616,50.841,50.474,50.841,2123,0
20070518,50.974,51.067,50.917,50.965,27699,0
20070521,51.021,51.238,51.021,51.077,9338,0
20070522,51.067,51.256,51.002,51.209,3715,0
20070523,51.35,51.36,51.171,51.171,955,0
20070524,50.86,50.86,50.728,50.728,532,0
20070525,50.86,50.955,50.766,50.86,1487,0
20070529,51.021,51.029,50.889,50.889,1377,0
20070530,50.795,51.275,50.795,51.275,741,0
20070531,51.417,51.519,51.369,51.369,1910,0
20070601,51.68,51.718,51.464,51.464,8598,0
20070604,51.51,51.567,51.51,51.567,532,0
20070605,51.34,51.34,51.294,51.294,3078,0
20070606,51.162,51.162,50.927,50.974,5308,0
20070607,50.756,50.756,50.2,50.2,6368,0
20070608,49.984,50.663,49.984,50.663,5094,0
20070611,50.501,50.747,50.501,50.747,1697,0
20070612,50.446,50.616,50.446,50.482,2546,0
20070613,50.371,50.446,50.276,50.446,1377,0
20070614,50.87,51.021,50.86,51.021,5625,0
20070615,51.501,51.501,51.473,51.473,2546,0
20070618,51.35,51.35,51.35,51.35,317,0
20070619,51.209,51.209,51.067,51.171,12312,0
20070620,51.445,51.445,51.067,51.067,1805,0
20070621,50.616,50.804,50.616,50.804,849,0
20070622,50.673,50.673,50.343,50.371,1060,0
20070625,50.172,50.549,50.041,50.2,93929,0
20070626,50.362,50.427,50.089,50.089,6473,0
20070627,49.797,50.418,49.797,50.418,532,0
20070628,50.409,50.53,50.409,50.409,2546,0
20070629,50.39,50.625,50.191,50.191,7430,0
20070702,50.549,50.549,50.549,50.549,425,0
20070703,50.701,50.965,50.701,50.965,3183,0
20070705,50.766,50.822,50.701,50.795,12629,0
20070706,50.766,50.955,50.766,50.955,532,0
20070709,51.152,51.152,50.983,51.067,3929,0
20070710,50.718,50.785,50.248,50.248,7112,0
20070711,50.362,50.52,50.362,50.482,2656,0
20070712,50.86,51.398,50.86,51.398,1592,0
20070713,51.615,51.765,51.492,51.765,5625,0
20070717,51.784,51.811,51.642,51.718,3502,0
20070718,51.077,51.313,51.077,51.162,1377,0
20070719,51.501,51.624,51.36,51.624,11144,0
20070720,51.464,51.464,50.983,50.983,532,0
20070723,51.058,51.379,51.058,51.162,3820,0
20070724,50.832,50.992,50.209,50.209,1487,0
20070725,50.644,50.644,50.267,50.587,4776,0
20070726,49.325,49.531,49.146,49.531,955,0
20070727,49.296,49.617,49.052,49.052,1487,0
20070730,49.004,49.353,49.004,49.353,1592,0
20070731,49.88,50.492,48.873,49.033,6898,0
20070801,49.004,49.004,48.571,48.571,532,0
20070802,49.239,49.239,49.201,49.201,532,0
20070803,49.512,49.512,49.061,49.174,8278,0
20070806,48.562,49.277,48.203,49.277,3078,0
20070807,48.995,50.022,48.995,49.372,2017,0
20070808,50.098,50.238,49.682,49.749,15922,0
20070810,48.581,48.854,48.581,48.599,3078,0
20070813,49.155,49.155,48.76,48.788,13269,0
20070814,48.297,48.524,48.081,48.081,35342,0
20070815,48.034,48.354,47.911,47.911,3715,0
20070816,46.979,47.233,46.706,46.79,7006,0
20070817,47.977,48.382,47.977,48.382,1377,0
20070820,48.468,48.731,48.166,48.514,4776,0
20070821,48.599,48.769,48.599,48.665,955,0
20070822,49.118,49.211,48.836,49.211,5202,0
20070823,48.976,48.976,48.798,48.899,2863,0
20070824,49.391,49.522,49.391,49.522,1377,0
20070827,49.428,49.467,49.382,49.382,1377,0
20070828,48.731,48.731,48.543,48.543,741,0
20070829,48.391,49.258,48.391,49.258,1592,0
20070830,48.956,49.296,48.956,49.09,1167,0
20070831,49.512,49.778,49.512,49.778,4247,0
20070904,49.673,49.673,49.673,49.673,425,0
20070905,49.372,49.531,49.372,49.531,532,0
20070906,49.636,49.636,49.636,49.636,216,0
20070907,49.071,49.071,48.947,48.947,849,0
20070910,49.09,49.09,48.514,48.899,2123,0
20070911,49.128,49.128,49.099,49.099,4990,0
20070912,49.673,49.673,49.495,49.495,741,0
20070913,49.579,49.88,49.579,49.692,3820,0
20070917,49.531,49.531,49.382,49.41,1060,0
20070918,49.842,50.692,49.842,50.663,1592,0
20070919,51.436,51.436,50.832,50.927,7006,0
20070920,50.87,50.908,50.654,50.832,6898,0
20070921,51.011,51.058,50.804,50.813,55083,0
20070924,50.85,51.077,50.85,50.87,1275,0
20070925,50.276,50.52,50.145,50.52,49777,0
20070927,50.747,50.747,50.747,50.747,216,0
20070928,50.692,50.879,50.692,50.879,3292,0
20071001,51.369,51.519,51.369,51.519,1487,0
20071002,51.538,51.538,51.246,51.379,12949,0
20071003,51.388,51.388,51.379,51.379,532,0
20071004,51.492,51.492,51.482,51.482,317,0
20071005,51.821,52.199,51.821,52.199,3929,0
20071008,52.02,52.028,51.774,51.793,20802,0
20071009,51.935,51.935,51.888,51.888,1275,0
20071010,52.151,52.227,51.972,52.227,955,0
20071011,52.555,52.555,52.132,52.245,33327,0
20071012,52.095,52.095,52.01,52.01,1910,0
20071015,51.793,51.793,51.35,51.577,2017,0
20071016,51.181,51.294,51.181,51.294,1167,0
20071017,51.671,51.671,51.615,51.615,636,0
20071018,51.058,51.256,51.058,51.256,425,0
20071019,50.86,50.889,50.098,50.098,18680,0
20071022,50.154,50.492,50.154,50.257,2228,0
20071023,50.539,50.785,50.474,50.692,3183,0
20071024,50.539,50.663,50.022,50.635,5733,0
20071025,50.371,50.654,50.371,50.654,2759,0
20071026,51.115,51.501,51.115,51.501,3292,0
20071029,51.642,51.642,51.642,51.642,317,0
20071030,51.501,51.595,51.426,51.595,1697,0
20071031,51.728,51.728,51.728,51.728,101,0
20071101,51.445,51.445,51.049,51.049,4776,0
20071102,50.257,50.616,50.257,50.606,6368,0
20071105,50.492,50.625,50.209,50.625,32583,0
20071106,50.568,51.086,50.324,51.086,36087,0
20071107,50.879,50.879,49.655,49.655,36615,0
20071108,49.74,49.74,48.722,49.438,16345,0
20071109,48.779,49.165,48.779,49.165,6155,0
20071112,49.071,49.315,48.636,48.636,7961,0
20071113,49.344,49.842,49.344,49.842,2228,0
20071114,50.098,50.172,49.861,49.861,1697,0
20071115,49.372,49.588,48.817,48.928,4352,0
20071116,49.071,49.239,48.779,49.061,2123,0
20071119,48.873,48.956,48.232,48.581,1805,0
20071120,48.618,48.882,48.072,48.072,4564,0
20071121,48.034,48.034,48.034,48.034,532,0
20071126,48.571,48.581,48.157,48.157,163870,0
20071127,47.93,48.081,47.713,47.713,61134,0
20071129,49.146,49.598,49.071,49.503,1910,0
20071130,50.286,50.286,49.673,49.768,28018,0
20071203,49.569,49.861,49.495,49.495,5202,0
20071204,49.137,49.391,49.137,49.391,13479,0
20071205,49.749,49.946,49.569,49.946,4352,0
20071207,50.766,50.766,50.482,50.718,3820,0
20071210,50.635,50.879,50.635,50.86,25364,0
20071211,50.85,50.992,49.842,49.842,7006,0
20071212,50.568,50.568,49.936,49.936,28126,0
20071213,49.447,49.909,49.428,49.899,18996,0
20071214,49.928,49.928,49.579,49.626,3183,0
20071217,49.211,49.211,48.798,48.798,1167,0
20071218,48.655,48.918,48.655,48.918,1275,0
20071219,48.899,49.052,48.562,48.798,7216,0
20071220,49.258,49.258,48.731,49.014,9338,0
20071221,48.382,49.768,48.382,49.749,124074,0
20071226,50.06,50.116,50.06,50.116,532,0
20071227,49.56,49.636,49.372,49.447,24730,0
20071228,49.419,49.55,49.419,49.55,3292,0
20071231,48.956,49.22,48.956,49.137,10508,0
20080102,48.166,48.166,47.959,47.959,1167,0
20080103,48.109,48.363,47.845,47.845,2442,0
20080104,47.581,47.581,46.706,46.799,6582,0
20080107,46.922,47.054,46.582,47.054,5625,0
20080108,47.223,47.223,46.375,46.375,7112,0
20080109,46.168,46.62,46.168,46.62,7642,0
20080110,46.357,47.261,46.357,47.261,13689,0
20080111,46.696,46.753,46.225,46.225,3078,0
20080114,46.639,46.734,46.563,46.734,3078,0
20080115,46.414,46.414,45.923,45.923,8917,0
20080116,45.434,46.093,45.377,46.093,7216,0
20080117,45.773,45.773,44.623,44.623,7006,0
20080118,44.18,44.18,43.925,43.925,1592,0
20080122,44.764,44.764,42.926,44.209,5836,0
20080123,42.918,44.688,42.918,44.688,24517,0
20080124,50.654,50.654,44.726,45.18,4670,0
20080125,44.961,44.961,44.246,44.321,23033,0
20080128,44.453,44.68,44.453,44.66,1060,0
20080129,45.472,45.472,45.123,45.415,3820,0
20080130,45.253,45.839,45.253,45.583,17406,0
20080131,45.528,45.707,45.425,45.707,2546,0
20080201,45.885,46.508,45.867,46.508,7112,0
20080204,46.46,46.46,45.98,45.98,18043,0
20080205,45.301,45.301,45.056,45.056,2863,0
20080206,44.726,44.726,44.369,44.369,1167,0
20080207,44.236,44.934,44.236,44.453,8598,0
20080208,44.369,44.491,44.274,44.491,8490,0
20080211,44.321,44.802,44.321,44.764,20272,0
20080212,45.114,45.339,44.755,44.755,7216,0
20080213,45.386,45.726,45.386,45.726,4670,0
20080214,45.396,45.593,45.009,45.085,1805,0
20080215,44.642,44.915,44.576,44.585,5094,0
20080219,45.463,45.463,45.348,45.348,1060,0
20080220,44.51,45.085,44.51,45.085,5625,0
20080221,44.952,45.18,44.434,44.491,14327,0
20080222,44.68,44.68,44.114,44.369,10827,0
20080225,44.717,45.509,44.717,45.509,9552,0
20080226,45.904,45.904,45.754,45.801,7216,0
20080227,45.904,46.017,45.726,45.726,21440,0
20080228,45.528,45.546,45.291,45.367,955,0
20080229,44.623,44.651,44.096,44.143,1060,0
20080303,44.038,44.057,43.851,43.944,11037,0
20080304,43.822,44.077,43.54,44.077,4352,0
20080305,44.444,44.566,44.124,44.124,8702,0
20080306,43.87,43.916,43.219,43.229,7642,0
20080307,42.889,43.643,42.701,43.153,9127,0
20080310,43.05,43.05,42.475,42.522,34069,0
20080311,42.842,43.662,42.842,43.652,1167,0
20080312,44.067,44.284,43.596,43.596,9127,0
20080313,43.012,44.038,42.908,43.963,3292,0
20080314,43.925,43.925,42.512,42.993,6050,0
20080317,42.155,42.945,42.155,42.663,5202,0
20080318,42.418,44.096,42.418,44.019,2442,0
20080319,44.472,44.472,43.898,43.898,2123,0
20080320,44.134,44.134,44.134,44.134,317,0
20080324,45.037,45.546,45.037,45.425,9020,0
20080325,45.509,45.612,45.161,45.453,73551,0
20080326,45.047,45.056,44.783,44.793,14008,0
20080327,44.595,44.85,44.539,44.642,15284,0
20080328,44.501,44.783,44.472,44.558,1060,0
20080331,44.011,44.011,44.011,44.011,1167,0
20080401,44.943,45.425,44.925,45.329,6732,0
20080402,45.932,46.036,45.5,45.593,53068,0
20080403,45.415,45.697,45.415,45.631,425,0
20080404,45.612,45.904,45.415,45.876,7430,0
20080407,45.763,45.989,45.678,45.678,2017,0
20080408,45.463,45.583,45.31,45.453,10508,0
20080409,45.18,45.18,44.943,44.943,1060,0
20080410,45.32,45.415,45.272,45.415,2863,0
20080411,44.888,44.943,44.453,44.453,2442,0
20080414,44.284,44.284,44.134,44.143,2170,0
20080415,44.482,44.482,44.011,44.143,3183,0
20080416,45.253,45.253,45.253,45.253,101,0
20080417,45.253,45.367,45.217,45.367,5943,0
20080418,46.084,46.159,45.923,45.98,5474,0
20080421,45.811,45.876,45.782,45.848,8534,0
20080422,45.425,45.612,45.263,45.263,7216,0
20080423,45.707,45.811,45.707,45.791,1279,0
20080424,45.726,46.3,45.481,46.29,3729,0
20080425,46.131,46.243,45.894,46.243,2759,0
20080428,46.414,46.46,46.395,46.46,1211,0
20080429,46.141,46.3,46.141,46.225,13480,0
20080430,46.385,46.601,45.998,45.998,26190,0
20080501,46.103,46.96,46.103,46.96,2228,0
20080502,47.327,47.412,46.762,46.922,5868,0
20080505,46.96,46.96,46.706,46.856,1488,0
20080506,46.601,47.101,46.601,47.045,3405,0
20080507,47.11,47.11,46.309,46.309,622,0
20080508,46.395,46.395,46.29,46.29,1354,0
20080509,46.404,46.592,46.093,46.178,32918,0
20080512,46.553,46.553,46.498,46.498,945,0
20080513,46.715,46.725,46.544,46.677,3915,0
20080514,47.062,47.12,47.062,47.11,851,0
20080515,46.856,47.383,46.837,47.383,6632,0
20080516,47.036,47.45,47.036,47.45,2097,0
20080519,47.525,47.525,47.186,47.204,955,0
20080520,47.11,47.11,46.62,46.62,3429,0
20080521,46.847,46.874,46.093,46.093,7427,0
20080522,46.074,46.347,46.074,46.149,10716,0
20080523,45.82,45.82,45.82,45.82,261,0
20080527,45.961,45.961,45.773,45.885,1148,0
20080528,46.281,46.281,46.017,46.027,4177,0
20080529,46.573,46.677,46.573,46.677,719,0
20080530,46.639,46.753,46.639,46.734,4385,0
20080602,46.423,46.423,45.894,46.159,14608,0
20080603,46.347,46.366,45.885,45.885,3933,0
20080604,45.942,46.027,45.942,46.008,3292,0
20080605,46.668,46.808,46.62,46.79,4585,0
20080606,46.103,46.309,45.49,45.49,4525,0
20080609,45.555,45.583,45.028,45.151,26992,0
20080610,44.896,45.396,44.896,45.339,721,0
20080611,45.142,45.151,44.472,44.51,5836,0
20080612,44.66,45.066,44.623,44.623,15287,0
20080613,45.244,45.386,44.925,45.18,24245,0
20080616,44.906,45.425,44.906,45.425,3620,0
20080617,45.678,45.678,45.066,45.066,9697,0
20080618,44.783,44.783,44.425,44.558,5475,0
20080619,44.453,44.85,44.453,44.84,1509,0
20080620,44.434,44.434,44.029,44.029,17446,0
20080623,44.236,44.236,44.038,44.038,3438,0
20080624,43.606,44.038,43.323,43.746,3715,0
20080625,43.925,44.274,43.822,43.916,14197,0
20080626,43.454,43.454,42.653,42.653,8752,0
20080627,42.259,42.56,42.211,42.56,12185,0
20080630,42.615,42.615,42.615,42.615,232,0
20080701,41.928,42.418,41.928,42.371,1421,0
20080702,42.682,42.682,42.107,42.202,955,0
20080703,41.654,41.769,41.654,41.769,741,0
20080707,41.937,42.315,41.108,41.486,1787,0
20080708,42.466,42.466,41.175,42.117,4643,0
20080709,42.136,42.155,41.41,41.41,1438,0
20080710,40.986,41.457,40.986,41.194,68789,0
20080711,40.892,40.892,40.694,40.694,216,0
20080714,41.296,41.296,40.28,40.845,9199,0
20080715,40.044,40.826,39.63,40.336,4894,0
20080716,40.61,41.334,40.61,41.334,13197,0
20080717,41.919,42.267,41.438,42.22,9872,0
20080718,43.2,43.2,41.834,41.919,6502,0
20080721,41.965,41.965,41.74,41.909,1178,0
20080722,41.909,42.437,41.909,42.437,1529,0
20080723,42.964,42.964,42.691,42.88,2165,0
20080724,42.39,42.39,42.267,42.267,1167,0
20080725,42.004,42.004,42.004,42.004,420,0
20080728,41.334,41.561,41.127,41.127,1910,0
20080729,40.515,42.202,40.298,42.202,3469,0
20080730,42.701,42.768,42.192,42.768,1167,0
20080801,42.296,42.296,42.183,42.183,3139,0
20080805,42.701,42.701,42.532,42.532,425,0
20080806,43.379,43.577,42.964,43.559,4287,0
20080807,43.361,43.361,42.899,42.899,7028,0
20080811,44.349,44.378,44.228,44.228,5441,0
20080812,44.057,44.246,43.775,43.775,1109,0
20080813,43.813,43.813,43.379,43.379,849,0
20080814,43.916,44.124,43.916,43.935,937,0
20080818,44.011,44.011,43.54,43.54,1167,0
20080819,43.333,43.361,43.2,43.2,4277,0
20080820,43.031,43.219,43.031,43.069,1060,0
20080821,43.098,43.304,42.945,43.304,1836,0
20080822,43.756,43.756,43.756,43.756,101,0
20080825,43.832,43.832,43.031,43.106,1905,0
20080826,43.285,43.285,42.918,42.926,6031,0
20080827,43.756,43.756,43.313,43.521,2934,0
20080828,43.944,44.114,43.935,44.114,3038,0
20080829,43.822,43.916,43.737,43.916,1566,0
20080902,45.189,45.189,43.634,43.634,29717,0
20080903,43.549,43.671,43.342,43.379,9398,0
20080904,43.521,43.521,42.399,42.428,1070,0
20080905,41.89,42.107,41.825,42.004,2572,0
20080908,44.482,44.482,42.653,42.955,66818,0
20080909,43.615,43.615,42.39,42.409,8672,0
20080910,43.323,43.323,42.23,42.653,4540,0
20080911,41.946,42.56,41.946,42.56,1487,0
20080912,42.56,42.936,42.56,42.926,3525,0
20080915,42.475,42.701,41.542,41.542,6700,0
20080916,41.579,41.75,41.137,41.232,13321,0
20080917,41.505,41.505,40.496,41.137,12656,0
20080918,40.157,41.994,39.573,41.616,16737,0
20080919,38.81,45.123,38.81,43.549,7421,0
20080922,41.937,41.956,41.343,41.343,7494,0
20080923,41.721,41.928,40.902,40.902,2280,0
20080924,40.94,40.94,40.505,40.505,5007,0
20080925,41.296,41.975,41.296,41.477,2313,0
20080926,40.883,41.438,40.883,41.41,1811,0
20080929,41.928,41.928,38.536,38.536,7104,0
20080930,38.292,42.493,38.292,42.485,7205,0
20081001,40.976,40.976,39.63,40.307,4622,0
20081002,39.573,39.573,38.47,38.528,29246,0
20081003,38.922,38.922,38.801,38.801,1185,0
20081006,35.729,36.266,35.606,36.266,10996,0
20081007,35.831,36.341,35.059,35.418,9641,0
20081008,33.657,35.304,33.448,35.304,4234,0
20081009,33.985,34.136,31.301,32.458,6675,0
20081010,31.969,32.431,29.426,32.431,15200,0
20081013,35.088,35.738,32.836,35.738,19038,0
20081014,38.357,38.357,34.296,34.57,2331,0
20081015,34.757,34.862,32.138,32.138,37552,0
20081016,32.045,33.137,30.819,33.137,24774,0
20081017,32.978,34.24,32.788,33.693,12408,0
20081020,33.109,33.749,33.035,33.74,39433,0
20081021,34.06,34.203,33.835,33.835,2106,0
20081022,33.638,33.638,31.395,31.395,9462,0
20081023,32.12,32.12,31.056,31.545,3331,0
20081024,31.508,31.508,30.65,30.763,2587,0
20081027,30.49,31.366,30.49,30.621,69565,0
20081028,29.982,30.452,29.982,30.452,8226,0
20081029,29.322,33.203,29.322,32.328,930,0
20081030,32.223,33.533,32.223,32.978,3128,0
20081031,32.76,34.231,32.76,34.221,8245,0
20081103,34.815,34.815,33.74,33.74,9750,0
20081104,34.626,34.993,34.39,34.853,11504,0
20081105,36.285,36.285,33.128,33.128,36297,0
20081106,32.75,32.75,31.931,31.988,6394,0
20081107,32.458,32.458,31.998,32.233,17093,0
20081110,32.779,32.779,31.762,31.762,16212,0
20081111,31.32,31.564,30.932,31.037,16592,0
20081112,30.32,30.367,30.028,30.037,4467,0
20081113,28.898,32.036,28.776,32.036,9127,0
20081114,31.47,31.47,30.621,31.092,12650,0
20081117,29.83,30.726,29.727,30.423,11147,0
20081118,30.018,30.018,28.955,29.953,13694,0
20081119,28.85,29.916,28.464,28.605,27867,0
20081120,27.503,28.371,26.155,26.155,15296,0
20081121,26.712,27.682,25.929,27.154,5891,0
20081124,28.85,29.849,28.85,29.435,17272,0
20081125,30.726,30.726,29.528,29.849,6084,0
20081126,30.066,30.773,30.066,30.773,2107,0
20081128,31.018,31.018,30.707,30.961,10322,0
20081201,29.605,29.605,28.352,28.352,4043,0
20081202,28.454,30.565,28.454,29.132,8430,0
20081203,29.161,30.018,29.161,30.018,44931,0
20081204,30.433,30.433,29.209,29.538,8110,0
20081205,29.049,30.857,28.831,30.763,5233,0
20081208,36.257,36.257,31.385,31.884,6106,0
20081209,31.998,31.998,30.876,30.876,14410,0
20081210,31.432,31.809,30.697,31.809,53063,0
20081211,31.31,31.32,30.17,30.17,13564,0
20081212,30.15,30.763,29.69,30.575,86483,0
20081215,30.283,30.443,29.868,30.075,8841,0
20081216,30.519,31.395,30.415,31.395,23520,0
20081217,30.659,32.092,30.659,31.517,259194,0
20081218,31.441,31.706,30.961,30.961,12021,0
20081219,36.736,36.736,30.829,31.092,65063,0
20081222,30.754,30.754,30.112,30.16,34753,0
20081223,30.386,30.386,29.982,29.992,7014,0
20081224,30.001,30.122,30.001,30.085,8044,0
20081226,30.188,30.612,30.056,30.227,12766,0
20081229,30.31,30.31,29.699,30.001,6859,0
20081230,30.198,30.848,30.198,30.848,64028,0
20081231,31.037,31.347,31.027,31.281,114898,0
20090102,31.301,32.129,31.301,32.12,37984,0
20090105,32.11,32.129,31.752,31.771,90242,0
20090106,32.374,32.544,32.092,32.214,7549,0
20090107,31.874,31.874,31.668,31.668,785,0
20090108,31.121,31.262,31.121,31.234,1280,0
20090109,31.404,31.404,30.8,30.886,8901,0
20090112,30.584,30.584,30.047,30.056,9001,0
20090113,29.944,30.292,29.944,30.208,7704,0
20090114,29.236,29.369,29.095,29.246,6255,0
20090115,29.199,29.341,28.464,29.341,24149,0
20090116,29.763,29.763,28.926,29.397,59812,0
20090120,29.123,29.123,27.758,27.926,17522,0
20090121,27.843,28.776,27.843,28.776,1818,0
20090122,28.446,28.802,27.908,28.802,27586,0
20090123,27.823,28.529,27.814,28.529,8639,0
20090126,28.605,29.199,28.464,28.888,64833,0
20090127,28.822,29.114,28.793,29.058,5652,0
20090128,29.934,30.236,29.916,30.236,15619,0
20090129,29.82,29.82,29.322,29.322,2527,0
20090130,28.869,29.039,28.529,28.596,15629,0
20090202,28.135,28.672,28.135,28.672,153415,0
20090203,28.625,29.17,28.625,29.132,43350,0
20090204,29.114,29.443,28.879,28.982,19953,0
20090205,29.369,29.538,29.246,29.322,8507,0
20090206,29.887,30.273,29.887,30.273,10618,0
20090209,30.01,30.348,29.982,30.056,12750,0
20090210,29.095,29.095,28.812,28.812,1365,0
20090211,28.955,29.152,28.784,28.898,19372,0
20090212,28.539,28.936,28.266,28.936,9673,0
20090213,29.049,29.18,28.812,29.095,17027,0
20090217,27.899,27.917,27.653,27.795,3997,0
20090218,27.814,27.814,27.324,27.503,2798,0
20090219,27.551,27.588,27.258,27.343,3989,0
20090220,26.608,26.994,26.344,26.89,10736,0
20090223,27.192,27.192,25.901,25.901,15652,0
20090224,26.212,26.769,26.08,26.683,17052,0
20090225,26.533,27.118,26.317,27.118,8107,0
20090226,27.099,27.099,26.448,26.448,9950,0
20090227,25.779,26.203,25.779,25.91,18998,0
20090302,25.326,25.44,24.827,24.959,11615,0
20090303,25.072,25.072,24.534,24.705,30138,0
20090304,25.016,25.336,24.845,25.336,10439,0
20090305,24.582,24.629,24.035,24.035,16825,0
20090306,23.753,23.772,23.471,23.471,35082,0
20090309,23.508,23.941,23.508,23.564,14639,0
20090310,24.48,24.988,24.47,24.988,14581,0
20090311,25.364,25.534,25.034,25.431,4699,0
