Date,Open,High,Low,Close,Volume,OpenInt
20110728,66.307,66.761,66.109,66.25,882,0
20110729,65.627,65.968,65.627,65.968,161,0
20110801,66.732,66.846,65.683,65.683,335,0
20110802,64.635,64.692,64.408,64.408,706,0
20110804,62.312,62.312,59.564,59.564,858,0
20110805,59.761,59.761,56.587,58.146,2589,0
20110808,53.839,53.924,50.014,51.118,5095,0
20110809,51.006,52.366,49.929,51.685,1705,0
20110810,51.289,51.6,50.297,50.297,762,0
20110811,49.617,52.083,49.022,52.083,2482,0
20110812,52.281,52.394,51.289,52.11,2152,0
20110815,53.839,54.292,53.839,54.292,1560,0
20110816,53.64,54.236,53.329,53.329,1116,0
20110817,54.406,54.632,54.406,54.632,1116,0
20110818,52.819,52.819,51.431,51.431,635,0
20110819,51.346,51.488,51.006,51.147,634,0
20110822,51.799,52.62,50.581,50.581,2774,0
20110823,50.92,52.507,50.92,52.507,1010,0
20110824,51.403,52.423,50.807,52.423,1114,0
20110825,51.403,51.884,50.439,50.636,1224,0
20110826,51.204,52.904,51.204,51.912,397,0
20110829,53.329,53.329,53.329,53.329,35,0
20110830,53.953,53.953,53.953,53.953,70,0
20110831,55.397,56.503,55.058,55.058,1744,0
20110901,55.454,55.823,55.312,55.341,725,0
20110906,51.713,52.876,51.713,52.45,441,0
20110907,54.292,54.746,53.953,54.746,495,0
20110909,53.442,53.725,52.281,52.677,1482,0
20110912,51.147,52.054,51.147,51.742,566,0
20110913,51.742,51.969,51.742,51.969,141,0
20110914,51.941,53.018,51.884,52.847,826,0
20110916,52.677,52.677,52.677,52.677,35,0
20110919,51.006,51.006,50.665,50.665,283,0
20110920,51.827,51.884,51.827,51.884,167,0
20110921,50.609,50.949,50.581,50.949,213,0
20110922,47.151,47.151,44.545,45.253,2196,0
20110926,43.779,44.828,43.779,44.828,177,0
20110928,45.281,45.281,45.281,45.281,99,0
20110929,45.621,45.621,44.771,44.771,706,0
20111003,43.383,43.411,42.221,42.448,4693,0
20111004,40.69,40.946,40.068,40.776,3917,0
20111005,41.569,41.881,41.569,41.881,70,0
20111006,42.618,43.836,42.448,43.836,464,0
20111007,43.836,44.12,43.496,43.751,917,0
20111010,45.338,47.236,45.338,46.387,812,0
20111011,45.678,45.678,45.309,45.309,1518,0
20111012,46.954,47.208,46.954,47.208,113,0
20111013,46.33,46.67,46.33,46.585,926,0
20111014,47.35,47.549,46.954,47.549,2470,0
20111017,47.095,47.577,46.103,46.103,988,0
20111018,46.67,46.67,46.67,46.67,349,0
20111019,47.179,47.179,46.443,46.443,159,0
20111020,46.897,46.897,46.727,46.727,211,0
20111021,48.342,48.342,48.059,48.059,1127,0
20111024,49.106,49.674,49.106,49.447,338,0
20111025,49.192,49.192,49.192,49.192,247,0
20111026,49.674,49.674,49.674,49.674,88,0
20111027,52.167,53.725,51.742,53.725,654,0
20111028,52.507,52.507,52.507,52.507,177,0
20111031,51.063,51.063,50.439,50.439,125,0
20111103,49.589,49.589,49.589,49.589,35,0
20111108,50.014,51.034,50.014,51.034,264,0
20111109,48.399,49.277,48.399,49.277,173,0
20111110,49.589,49.589,48.739,48.739,1623,0
20111111,49.476,49.589,49.135,49.135,423,0
20111114,50.014,50.042,49.73,49.872,1409,0
20111115,49.589,49.589,49.022,49.022,706,0
20111116,50.127,50.127,50.127,50.127,106,0
20111117,49.192,49.305,48.455,48.455,1712,0
20111121,46.641,47.038,46.641,46.869,423,0
20111122,46.415,46.415,46.415,46.415,35,0
20111123,46.103,46.103,45.649,45.763,267,0
20111130,49.079,49.504,49.079,49.504,271,0
20111201,49.447,49.447,49.447,49.447,141,0
20111202,49.447,49.561,49.447,49.561,279,0
20111206,48.342,48.739,47.888,47.888,808,0
20111207,48.908,48.937,47.832,48.937,180,0
20111208,47.832,47.832,47.293,47.775,521,0
20111209,47.038,47.407,47.038,47.095,764,0
20111212,46.131,46.131,44.97,44.999,1053,0
20111214,43.836,44.176,43.751,44.176,1188,0
20111215,45.281,45.48,44.629,45.253,12544,0
20111216,44.488,44.913,44.318,44.318,3035,0
20111219,44.517,44.97,43.808,44.148,2929,0
20111220,45.14,45.224,45.14,45.224,192,0
20111221,44.629,44.629,44.545,44.629,951,0
20111222,44.686,45.196,44.658,45.196,8555,0
20111223,45.621,45.991,45.48,45.991,1708,0
20111227,45.621,45.621,45.423,45.423,9846,0
20111228,44.857,44.857,44.374,44.374,2017,0
20111229,44.488,44.743,44.488,44.743,1651,0
20111230,45.621,45.621,45.224,45.224,325,0
20120103,46.783,46.783,46.472,46.783,3212,0
20120104,46.585,46.585,46.585,46.585,196,0
20120105,45.792,46.613,45.792,46.613,4421,0
20120106,45.877,46.33,45.649,46.33,2047,0
20120109,45.508,45.594,45.508,45.508,495,0
20120110,46.415,47.038,46.415,46.783,1695,0
20120111,47.378,47.378,47.378,47.378,177,0
20120112,46.67,46.67,46.67,46.67,70,0
20120113,46.67,46.67,46.67,46.67,35,0
20120117,46.897,46.897,46.216,46.529,2929,0
20120118,46.613,47.067,46.585,47.067,423,0
20120119,47.916,47.916,47.916,47.916,283,0
20120123,47.973,47.973,47.804,47.804,184,0
20120124,48.114,48.114,48.114,48.114,158,0
20120125,48.171,49.248,48.171,49.248,459,0
20120126,49.362,49.674,49.022,49.079,1885,0
20120127,49.079,49.079,49.079,49.079,177,0
20120203,51.572,52.026,51.289,51.998,796,0
20120206,51.431,51.431,51.374,51.431,991,0
20120207,51.941,52.11,51.912,52.11,706,0
20120209,52.989,52.989,52.989,52.989,35,0
20120210,51.488,51.488,51.488,51.488,70,0
20120213,52.423,52.536,52.423,52.536,197,0
20120214,52.139,52.139,51.317,51.516,1545,0
20120215,52.591,52.591,51.912,51.912,169,0
20120216,51.713,51.941,51.713,51.884,1475,0
20120217,51.998,52.11,51.969,51.969,2890,0
20120221,52.281,52.564,52.281,52.281,352,0
20120222,51.969,51.969,51.628,51.628,389,0
20120224,53.64,53.64,53.273,53.301,847,0
20120227,54.377,54.377,53.64,53.64,1270,0
20120228,52.734,53.13,52.734,53.13,1236,0
20120229,53.13,53.556,52.677,52.819,7129,0
20120301,52.366,52.989,52.366,52.961,508,0
20120302,52.536,52.536,52.195,52.195,151,0
20120305,52.054,52.054,51.827,51.827,601,0
20120306,49.929,49.929,48.994,49.786,387,0
20120307,49.589,49.702,49.305,49.39,6680,0
20120308,50.553,51.713,50.553,51.091,3706,0
20120309,50.835,51.289,50.835,51.289,430,0
20120313,51.232,51.998,51.232,51.998,495,0
20120314,51.912,51.912,51.685,51.685,320,0
20120319,52.79,52.79,52.45,52.734,535,0
20120320,51.488,51.488,51.091,51.091,257,0
20120323,51.6,51.742,51.063,51.742,4035,0
20120326,52.054,52.252,51.941,52.167,930,0
20120327,52.252,52.394,52.026,52.026,3350,0
20120328,51.6,51.6,50.864,51.034,1609,0
20120329,50.581,50.636,50.581,50.636,469,0
20120330,50.892,51.034,50.553,50.949,907,0
20120402,50.807,51.091,50.807,51.091,2647,0
20120403,51.091,51.091,50.439,50.439,1167,0
20120404,49.533,49.533,49.39,49.39,230,0
20120405,48.143,48.598,47.973,48.598,1092,0
20120409,48.143,48.965,48.143,48.908,1270,0
20120410,48.342,48.342,47.549,47.549,1552,0
20120411,47.52,48.002,47.52,47.888,495,0
20120412,48.455,48.569,48.455,48.569,228,0
20120416,48.569,48.569,48.569,48.569,204,0
20120417,48.541,48.541,48.541,48.541,141,0
20120418,48.625,48.625,48.625,48.625,50,0
20120419,48.908,49.929,48.908,49.05,740,0
20120423,48.739,48.739,48.37,48.37,243,0
20120424,48.88,48.88,48.399,48.399,8753,0
20120426,48.598,48.598,48.598,48.598,317,0
20120427,48.541,49.05,48.512,48.823,132040,0
20120430,48.739,48.739,48.484,48.625,9831,0
20120501,48.342,49.022,48.342,49.022,1231,0
20120502,48.739,48.739,47.662,47.69,12683,0
20120503,47.945,47.945,47.407,47.407,22338,0
20120504,46.301,46.33,45.395,45.763,55958,0
20120507,45.281,46.047,45.027,45.621,7838,0
20120508,45.423,45.423,44.573,45.224,7803,0
20120509,44.007,44.318,43.553,44.289,11729,0
20120510,44.97,44.97,44.488,44.686,5388,0
20120511,44.233,44.743,43.779,44.403,18729,0
20120514,43.072,43.072,42.59,42.873,27268,0
20120515,42.504,42.674,41.909,42.335,2901,0
20120516,41.938,42.392,41.569,41.909,14223,0
20120517,41.06,41.06,40.237,40.237,5063,0
20120518,39.558,39.558,39.558,39.558,35,0
20120521,39.812,40.579,39.812,40.522,5082,0
20120522,40.606,40.606,40.152,40.152,1706,0
20120523,39.615,39.812,39.104,39.812,1395,0
20120525,39.416,39.53,39.246,39.246,812,0
20120529,40.096,40.493,40.096,40.237,626,0
20120530,39.388,39.388,38.991,39.104,2126,0
20120531,38.481,38.538,38.311,38.538,1976,0
20120601,37.687,37.716,37.687,37.716,70,0
20120604,37.716,37.716,37.659,37.659,522,0
20120605,37.914,38.254,37.885,38.254,1458,0
20120606,39.048,39.274,38.991,39.274,1871,0
20120607,39.755,39.841,39.302,39.302,3317,0
20120608,39.019,39.954,39.019,39.954,1236,0
20120611,40.351,40.351,40.351,40.351,70,0
20120612,39.784,39.784,39.274,39.302,1097,0
20120613,39.587,39.587,39.331,39.331,106,0
20120614,39.388,39.671,39.388,39.587,601,0
20120615,40.068,40.719,40.039,40.662,2384,0
20120618,40.522,40.522,40.436,40.436,106,0
20120619,40.804,41.117,40.804,41.117,605,0
20120620,40.889,40.889,40.633,40.633,141,0
20120621,40.579,40.579,38.877,38.877,2570,0
20120622,39.615,39.615,39.331,39.331,741,0
20120626,39.302,39.302,39.104,39.104,231,0
20120627,39.388,39.473,39.246,39.445,211,0
20120628,39.133,39.133,38.254,38.849,1765,0
20120629,39.671,40.096,39.671,40.096,211,0
20120702,40.804,40.804,40.804,40.804,352,0
20120703,41.201,41.201,41.201,41.201,151,0
20120705,40.946,41.371,40.946,41.201,687,0
20120706,40.408,40.408,40.38,40.38,211,0
20120709,40.493,40.493,40.493,40.493,70,0
20120710,40.861,40.861,40.011,40.351,565,0
20120711,40.55,40.662,40.294,40.294,1828,0
20120712,39.926,40.294,39.812,40.237,5717,0
20120713,40.606,40.606,40.606,40.606,317,0
20120716,40.436,40.974,40.436,40.662,601,0
20120717,40.719,41.286,40.719,41.286,112,0
20120718,41.172,41.315,40.946,41.315,177,0
20120719,41.853,41.853,41.853,41.853,35,0
20120720,41.457,41.457,41.031,41.031,531,0
20120723,40.181,40.181,40.152,40.152,193,0
20120724,39.954,39.954,39.53,39.698,211,0
20120725,40.068,40.209,40.068,40.209,179,0
20120726,40.832,40.889,40.747,40.889,389,0
20120727,41.4,41.824,41.4,41.824,873,0
20120730,41.909,41.995,41.853,41.881,1347,0
20120731,41.881,41.881,41.457,41.598,531,0
20120801,41.881,41.881,41.229,41.371,283,0
20120802,40.974,40.974,40.408,40.408,8894,0
20120803,41.598,41.711,41.371,41.457,1775,0
20120806,42.08,42.363,42.08,42.08,965,0
20120807,42.504,42.618,42.504,42.561,901,0
20120808,42.476,42.987,42.476,42.788,7234,0
20120809,42.844,42.958,42.618,42.93,18275,0
20120810,42.278,42.844,42.278,42.844,1326,0
20120813,42.788,42.788,42.25,42.674,5307,0
20120814,42.702,42.788,42.448,42.476,20144,0
20120815,42.392,42.59,42.392,42.561,3175,0
20120816,42.873,42.873,42.873,42.873,35,0
20120817,42.702,43.128,42.674,43.043,4979,0
20120820,42.618,42.901,42.59,42.788,1379,0
20120821,43.525,43.637,43.072,43.072,5634,0
20120822,43.241,43.61,43.213,43.61,917,0
20120823,43.015,43.072,42.731,42.759,2936,0
20120824,42.731,42.844,42.59,42.674,843,0
20120827,42.731,42.731,42.533,42.674,775,0
20120828,42.419,42.419,42.419,42.419,70,0
20120829,42.136,42.136,41.654,41.739,1702,0
20120830,41.569,41.569,40.804,40.804,2185,0
20120831,41.457,41.767,41.428,41.428,943,0
20120904,41.569,41.881,41.343,41.541,13191,0
20120905,41.796,41.881,41.625,41.881,4747,0
20120906,42.504,42.987,42.504,42.987,6980,0
20120907,43.439,43.893,43.439,43.865,917,0
20120910,44.12,44.12,43.836,43.836,791,0
20120911,44.346,44.743,44.346,44.743,180,0
20120912,44.8,44.8,44.517,44.517,1237,0
20120913,44.403,45.423,44.176,45.196,3747,0
20120914,46.019,46.84,46.019,46.5,7829,0
20120917,46.981,46.981,46.019,46.019,1023,0
20120918,46.075,46.075,45.735,45.962,583,0
20120919,45.084,45.224,44.999,45.224,1375,0
20120920,44.857,44.97,44.771,44.885,3133,0
20120921,44.488,44.913,44.488,44.8,12265,0
20120924,44.346,44.488,44.346,44.403,1831,0
20120925,44.318,44.573,43.694,43.779,7403,0
20120926,43.156,43.411,43.015,43.015,29284,0
20120927,43.525,43.978,43.468,43.836,26249,0
20120928,43.61,43.61,43.27,43.383,18779,0
20121001,44.148,44.289,43.723,43.723,8398,0
20121002,43.978,44.064,43.836,43.865,20308,0
20121003,44.205,44.233,43.553,43.694,37864,0
20121004,43.61,44.374,43.61,44.374,42979,0
20121005,44.289,44.346,44.007,44.092,6362,0
20121008,43.865,44.035,43.865,43.893,1844,0
20121009,43.61,43.61,43.185,43.383,741,0
20121010,43.581,43.581,43.213,43.213,2344,0
20121011,43.581,43.581,43.581,43.581,1802,0
20121012,43.694,43.694,43.525,43.525,3174,0
20121015,43.298,43.411,43.298,43.411,177,0
20121016,43.553,43.553,43.298,43.298,1801,0
20121017,43.808,43.978,43.694,43.922,17783,0
20121018,44.092,44.176,43.808,43.865,6770,0
20121019,43.553,43.553,42.987,43.213,1647,0
20121022,43.468,43.468,43.213,43.213,1554,0
20121023,42.504,42.504,42.164,42.448,2002,0
20121024,42.25,42.25,42.136,42.136,177,0
20121025,42.419,42.448,42.193,42.193,2854,0
20121031,42.335,42.335,41.966,42.108,261,0
20121101,42.363,42.448,42.335,42.419,932,0
20121102,42.392,42.419,42.392,42.419,376,0
20121105,42.052,42.533,41.995,42.504,3663,0
20121106,42.25,42.788,42.221,42.618,3561,0
20121107,41.966,42.052,41.117,41.513,3561,0
20121108,40.861,40.946,40.55,40.55,2360,0
20121112,40.606,40.804,40.522,40.804,1930,0
20121113,39.983,40.096,39.671,39.671,2034,0
20121114,39.558,39.784,39.16,39.16,3130,0
20121115,39.53,39.53,39.359,39.359,749,0
20121116,39.416,39.812,39.302,39.812,12917,0
20121119,40.152,40.323,40.152,40.294,229,0
20121120,40.266,40.408,40.181,40.181,1200,0
20121121,40.38,40.579,40.323,40.579,948,0
20121126,40.606,40.606,40.606,40.606,352,0
20121127,40.493,40.493,40.351,40.351,251,0
20121128,39.812,40.323,39.727,40.323,1687,0
20121129,40.294,40.408,40.039,40.039,2942,0
20121130,40.493,40.493,40.408,40.436,1079,0
20121203,40.237,40.237,40.237,40.237,35,0
20121204,40.69,40.747,40.606,40.69,918,0
20121205,40.832,41.088,40.633,40.69,6286,0
20121206,40.662,40.662,40.633,40.633,70,0
20121207,40.522,40.606,40.408,40.606,649,0
20121210,41.144,41.201,40.946,41.117,4018,0
20121211,41.144,41.258,41.088,41.117,2629,0
20121212,41.144,41.625,41.117,41.4,1213,0
20121213,41.4,41.4,41.201,41.201,1141,0
20121214,41.428,41.428,41.4,41.4,352,0
20121217,41.4,41.682,41.4,41.682,3871,0
20121218,42.108,42.278,41.966,42.108,2869,0
20121219,42.164,42.59,42.08,42.08,11712,0
20121220,42.221,42.618,42.193,42.504,5574,0
20121221,42.278,42.306,41.938,42.164,1251,0
20121224,42.58,42.58,41.581,41.581,649,0
20121226,42.296,42.296,41.638,41.638,440,0
20121227,41.953,42.381,41.953,42.381,685,0
20121228,42.437,42.751,42.437,42.751,836,0
20121231,43.066,43.55,43.066,43.493,673,0
20130102,43.722,44.235,43.722,44.122,11910,0
20130103,43.778,44.292,43.778,43.893,9723,0
20130104,43.636,43.893,43.493,43.778,60308,0
20130107,43.778,44.065,43.579,43.807,8469,0
20130108,43.55,43.607,43.18,43.237,2975,0
20130109,43.35,43.407,43.237,43.237,1382,0
20130110,43.579,43.75,43.208,43.465,87338,0
20130111,43.407,43.407,42.98,43.151,5113,0
20130114,43.665,43.693,43.522,43.693,3200,0
20130115,43.607,43.636,43.607,43.607,827,0
20130116,43.379,43.522,43.322,43.522,3138,0
20130117,43.55,43.922,43.55,43.807,11480,0
20130118,44.008,44.122,44.008,44.065,1226,0
20130122,44.093,44.464,44.065,44.349,6451,0
20130123,44.549,44.549,44.178,44.178,5081,0
20130124,44.549,44.978,44.549,44.835,8870,0
20130125,45.177,45.262,45.177,45.262,315,0
20130128,45.405,45.405,45.12,45.177,3270,0
20130129,44.978,45.092,44.807,45.092,1683,0
20130130,44.664,44.949,44.607,44.835,3252,0
20130131,44.978,45.405,44.92,45.349,3630,0
20130201,45.862,46.319,45.862,46.261,4792,0
20130204,46.061,46.061,45.605,45.662,3420,0
20130205,46.005,46.204,45.948,46.061,7830,0
20130206,45.777,45.777,45.691,45.777,817,0
20130207,46.09,46.09,45.605,45.805,2904,0
20130208,45.891,46.233,45.834,46.061,22693,0
20130211,46.034,46.034,45.72,45.862,9099,0
20130212,45.862,46.204,45.805,46.061,7168,0
20130213,46.347,46.747,46.347,46.604,1874,0
20130214,46.319,46.433,46.176,46.233,2511,0
20130215,46.233,46.347,46.034,46.061,5836,0
20130219,46.09,46.204,45.977,46.204,11875,0
20130220,45.634,45.748,44.664,44.778,16826,0
20130221,44.549,44.749,44.407,44.607,4790,0
20130222,44.807,45.205,44.807,45.149,7204,0
20130225,45.205,45.205,43.978,43.978,5799,0
20130226,44.122,44.264,43.978,44.264,4140,0
20130227,44.008,44.492,44.008,44.377,23660,0
20130228,44.008,44.235,43.722,43.807,16613,0
20130301,43.407,44.093,43.407,43.722,23950,0
20130304,43.266,43.493,42.951,43.436,19593,0
20130305,43.722,44.15,43.722,43.978,2536,0
20130306,43.978,43.978,43.922,43.922,1121,0
20130307,44.008,44.52,43.893,43.893,19489,0
20130308,44.008,44.292,43.807,44.292,20057,0
20130311,44.093,44.235,44.093,44.235,2121,0
20130312,44.093,44.178,43.778,43.95,13963,0
20130313,43.75,43.75,43.465,43.55,3083,0
20130314,43.922,44.235,43.922,44.235,19975,0
20130315,44.178,44.178,43.237,43.778,73137,0
20130318,43.094,43.294,42.923,42.98,39122,0
20130319,43.066,43.18,42.095,42.381,28504,0
20130320,42.923,42.923,42.266,42.465,9064,0
20130321,42.296,42.465,42.095,42.095,9821,0
20130322,42.181,42.209,41.924,42.124,12396,0
20130325,41.866,42.095,41.268,41.496,8557,0
20130326,41.182,41.467,41.096,41.467,9637,0
20130327,41.496,41.61,41.439,41.61,1737,0
20130328,41.753,41.838,41.638,41.81,1438,0
20130401,41.553,41.866,41.354,41.382,3919,0
20130402,41.382,41.581,41.296,41.296,10664,0
20130403,41.296,41.296,40.526,40.554,9162,0
20130404,40.839,41.239,40.639,41.239,12033,0
20130405,40.497,41.239,40.497,41.068,23649,0
20130408,40.639,41.068,40.639,40.982,13746,0
20130409,40.896,41.953,40.896,41.581,12820,0
20130410,41.838,42.009,41.781,41.866,2242,0
20130411,41.638,41.981,41.638,41.924,5817,0
20130412,41.439,41.439,41.096,41.382,8124,0
20130415,39.954,40.126,39.47,39.47,46608,0
20130416,39.584,39.954,39.412,39.954,22486,0
20130417,39.184,39.184,38.357,38.5,22841,0
20130418,38.869,38.899,38.5,38.784,23733,0
20130419,38.728,38.812,38.728,38.784,2784,0
20130422,38.67,38.984,38.585,38.812,2079,0
20130423,38.728,39.041,38.728,39.012,1252,0
20130424,39.67,39.954,39.67,39.954,2216,0
20130425,40.154,40.383,40.04,40.04,3979,0
20130426,39.954,39.954,39.384,39.897,23485,0
20130429,39.983,40.04,39.754,40.012,27226,0
20130430,40.469,40.497,40.212,40.469,4843,0
20130501,40.753,40.753,40.097,40.212,1803,0
20130502,40.326,40.782,40.297,40.725,16825,0
20130503,40.868,40.868,40.668,40.782,13589,0
20130506,40.782,40.782,40.383,40.583,19886,0
20130507,40.782,40.782,40.383,40.639,10669,0
20130508,40.839,41.068,40.782,40.953,3513,0
20130509,40.611,41.154,40.611,40.868,14557,0
20130510,41.096,41.096,40.753,40.924,7750,0
20130513,40.982,40.982,40.639,40.696,4240,0
20130514,40.725,40.753,40.554,40.639,1992,0
20130515,40.326,40.383,40.012,40.383,11427,0
20130516,40.183,40.354,40.04,40.04,6627,0
20130517,40.412,40.44,40.354,40.44,264,0
20130520,40.354,40.526,40.354,40.469,4326,0
20130521,40.469,40.696,40.326,40.611,3614,0
20130522,40.982,41.096,40.126,40.212,7359,0
20130523,39.498,39.869,39.498,39.754,5475,0
20130524,39.926,39.926,39.67,39.926,2136,0
20130528,39.983,40.154,39.555,39.584,3784,0
20130529,39.241,39.412,39.184,39.327,5083,0
20130530,39.155,39.697,39.155,39.584,1426,0
20130531,39.27,39.442,38.7,38.7,3052,0
20130603,39.127,39.384,39.07,39.384,3586,0
20130604,39.869,39.869,39.527,39.642,4461,0
20130605,39.299,39.299,38.812,38.812,2951,0
20130606,38.642,39.355,38.642,39.355,3272,0
20130607,39.241,39.498,39.127,39.212,1209,0
20130610,39.299,39.299,38.869,38.955,1130,0
20130611,38.128,38.442,38.07,38.442,6063,0
20130612,38.528,38.528,38.014,38.07,1746,0
20130613,38.299,38.812,38.27,38.784,1472,0
20130614,38.927,38.927,38.642,38.642,2399,0
20130617,39.212,39.442,39.212,39.27,2335,0
20130618,39.355,39.584,39.355,39.47,5467,0
20130619,39.012,39.012,38.214,38.242,2204,0
20130620,38.157,38.157,36.758,36.93,5162,0
20130621,37.586,37.758,37.157,37.7,2221,0
20130624,36.957,37.472,36.558,37.472,6721,0
20130625,36.986,37.157,36.873,37.157,806,0
20130626,37.443,37.586,37.129,37.3,1009,0
20130627,37.443,37.586,37.443,37.528,1069,0
20130628,37.072,37.443,37.015,37.186,6045,0
20130701,37.833,37.833,37.491,37.662,769,0
20130702,37.738,38.109,37.681,37.681,4410,0
20130705,37.833,38.08,37.833,38.004,700,0
20130708,37.995,37.995,37.786,37.786,1858,0
20130709,37.643,37.653,37.51,37.653,841,0
20130710,36.778,36.921,36.778,36.873,858,0
20130711,36.938,37.12,36.938,37.062,426,0
20130712,36.986,37.1,36.986,37.015,1366,0
20130715,37.282,37.481,37.082,37.481,5972,0
20130716,37.653,37.957,37.653,37.957,2386,0
20130717,38.347,38.414,38.347,38.414,455,0
20130718,38.547,38.547,38.299,38.347,836,0
20130719,38.822,38.822,38.557,38.642,8518,0
20130722,38.907,38.917,38.907,38.917,526,0
20130723,39.26,39.374,39.26,39.346,1790,0
20130724,39.337,39.337,39.174,39.174,210,0
20130725,39.032,39.394,39.012,39.394,1356,0
20130726,39.004,39.004,38.737,38.974,2838,0
20130729,38.965,39.079,38.965,39.032,1156,0
20130730,38.375,38.452,38.29,38.452,2523,0
20130731,38.337,38.337,38.252,38.252,315,0
20130801,38.765,38.86,38.765,38.86,526,0
20130802,38.946,39.212,38.946,39.212,1571,0
20130805,39.355,39.355,39.289,39.317,2791,0
20130806,38.518,38.718,38.509,38.509,876,0
20130807,38.509,38.765,38.509,38.709,875,0
20130808,39.041,39.289,39.041,39.289,526,0
20130809,39.289,39.575,39.289,39.508,1682,0
20130812,39.432,39.575,39.432,39.575,5117,0
20130813,39.764,39.964,39.594,39.964,3133,0
20130814,39.992,40.212,39.992,40.212,1051,0
20130815,40.116,40.116,39.726,39.916,2644,0
20130816,40.021,40.021,39.859,39.859,1156,0
20130819,39.622,39.622,39.622,39.622,491,0
20130820,39.764,39.907,39.764,39.907,2407,0
20130821,39.736,39.774,39.584,39.584,988,0
20130823,40.62,41.086,40.62,40.763,337118,0
20130826,40.716,40.716,40.392,40.392,41478,0
20130827,40.164,40.345,40.049,40.24,31746,0
20130828,39.878,39.878,39.479,39.479,17262,0
20130829,39.537,39.594,39.26,39.26,15916,0
20130830,38.994,38.994,38.774,38.812,8349,0
20130903,38.841,39.004,38.709,38.709,10939,0
20130904,39.299,39.355,39.27,39.289,1261,0
20130905,39.736,39.764,39.736,39.754,2725,0
20130906,39.498,39.869,39.498,39.869,14024,0
20130909,40.269,40.677,40.126,40.431,35647,0
20130910,40.716,40.716,40.716,40.716,105,0
20130911,40.811,41.201,40.744,41.201,9240,0
20130912,40.849,40.849,40.554,40.668,16869,0
20130913,40.591,40.877,40.591,40.791,16504,0
20130916,41.001,41.001,40.554,40.554,9850,0
20130917,40.716,40.811,40.649,40.649,9780,0
20130918,41.096,42.266,41.096,42.181,2064,0
20130919,42.286,42.286,41.924,41.953,1277,0
20130920,41.581,41.581,41.316,41.316,561,0
