Date,Open,High,Low,Close,Volume,OpenInt
20050725,7.3166,7.4619,7.3166,7.4356,44744,0
20050726,7.4356,7.4554,7.3828,7.4225,63792,0
20050727,7.3628,7.4225,7.3628,7.4225,42328,0
20050728,7.429,7.429,7.343,7.429,44744,0
20050729,7.4356,7.4554,7.3693,7.4026,35072,0
20050801,7.3496,7.4554,7.3496,7.4225,50186,0
20050802,7.3761,7.4619,7.3761,7.4619,38395,0
20050803,7.4687,7.5743,7.4687,7.5743,35373,0
20050804,7.5546,7.5546,7.4422,7.4687,29626,0
20050805,7.4026,7.4026,7.3693,7.3828,19499,0
20050808,7.4091,7.4687,7.343,7.3959,48524,0
20050809,7.3828,7.4356,7.3496,7.3959,29479,0
20050810,7.3959,7.4026,7.3761,7.4026,52454,0
20050811,7.4619,7.5811,7.4489,7.5743,54569,0
20050812,7.5282,7.5811,7.5282,7.5413,30536,0
20050815,7.5215,7.6471,7.5215,7.6208,55781,0
20050816,7.6208,7.7068,7.5413,7.5743,86015,0
20050817,7.6672,7.6672,7.5546,7.5944,69839,0
20050818,7.5282,7.5944,7.5282,7.548,32953,0
20050819,7.6803,7.6803,7.5546,7.6142,77549,0
20050822,7.6142,7.6935,7.5282,7.5679,40811,0
20050823,7.6273,7.6738,7.5413,7.6471,31898,0
20050824,7.6406,7.6471,7.6075,7.634,66968,0
20050825,7.6672,7.6672,7.5282,7.5877,53360,0
20050826,7.5413,7.5877,7.5084,7.5546,37942,0
20050829,7.5877,7.6935,7.5877,7.6738,42627,0
20050830,7.6803,7.7002,7.6471,7.7002,56233,0
20050831,7.7068,8.1039,7.7068,7.9516,81932,0
20050901,7.806,8.0772,7.7399,8.0772,87373,0
20050902,8.0242,8.0706,8.0111,8.0442,50489,0
20050906,7.9052,7.978,7.9052,7.9318,41573,0
20050907,7.945,7.9516,7.9318,7.9516,39000,0
20050908,7.9848,8.0178,7.978,7.9914,21466,0
20050909,7.9647,8.1236,7.9583,8.1236,26754,0
20050912,8.0508,8.1102,7.9979,8.031,40511,0
20050913,8.0442,8.1169,8.0442,8.097,30989,0
20050914,8.097,8.1368,8.031,8.0706,26754,0
20050915,8.1169,8.2624,8.0508,8.2624,81024,0
20050916,8.2624,8.4411,8.2624,8.3154,69538,0
20050919,8.3814,8.5536,8.2758,8.5337,99464,0
20050920,8.5536,8.6265,8.4543,8.5603,84802,0
20050921,8.5668,8.5668,8.4411,8.4874,100676,0
20050922,8.5337,8.5469,8.1302,8.2823,88281,0
20050923,8.3022,8.5469,8.3022,8.5205,57441,0
20050926,8.3683,8.3683,8.236,8.2823,120935,0
20050927,8.3352,8.4411,8.0178,8.1302,112015,0
20050928,8.031,8.031,7.892,7.9714,53212,0
20050929,8.0178,8.183,8.0111,8.15,56388,0
20050930,8.1962,8.3221,8.1962,8.2161,69991,0
20051003,8.1102,8.1368,8.0772,8.097,48071,0
20051004,8.0442,8.1631,8.0442,8.0772,38853,0
20051005,8.0178,8.0178,7.5413,7.6803,109445,0
20051006,7.7068,7.7729,7.2835,7.3032,147384,0
20051007,7.343,7.5017,7.343,7.4885,103850,0
20051010,7.4885,7.5679,7.323,7.3365,86768,0
20051011,7.3761,7.4953,7.3761,7.3828,69383,0
20051012,7.3761,7.3761,7.2172,7.2835,60769,0
20051013,7.2503,7.2835,7.1709,7.1908,45802,0
20051014,7.1578,7.3959,7.1578,7.3959,73619,0
20051017,7.2172,7.4953,7.2172,7.4953,57594,0
20051018,7.4953,7.7002,7.4554,7.6273,25395,0
20051019,7.5614,7.5614,7.2965,7.4953,73161,0
20051020,7.4953,7.6208,7.3892,7.5614,42929,0
20051021,7.5215,7.6406,7.5149,7.6406,20709,0
20051024,7.634,7.6803,7.3828,7.5282,37942,0
20051025,7.5282,7.6471,7.4953,7.6273,11942,0
20051026,7.6273,7.7994,7.4953,7.7994,51394,0
20051027,7.6672,7.892,7.6471,7.7399,38701,0
20051028,7.7928,7.8655,7.7729,7.8127,15570,0
20051031,7.892,7.9516,7.892,7.9318,40811,0
20051101,7.9516,7.9848,7.9318,7.9516,30838,0
20051102,7.6539,7.9251,7.6539,7.7068,81932,0
20051103,7.7134,7.8722,7.6471,7.8523,14663,0
20051104,7.9251,7.9516,7.7994,7.806,43382,0
20051107,7.806,7.806,7.7863,7.7863,23130,0
20051108,7.806,7.8325,7.7796,7.7863,22825,0
20051109,7.7796,7.7796,7.6471,7.6605,30989,0
20051110,7.72,7.72,7.6605,7.6803,35523,0
20051111,7.7399,7.7729,7.6539,7.6803,25698,0
20051114,7.7068,7.7994,7.6672,7.7267,40664,0
20051115,7.7399,7.7399,7.6869,7.6935,14361,0
20051116,7.6935,7.7068,7.6869,7.6869,35976,0
20051117,7.6935,7.7664,7.6605,7.7068,43236,0
20051118,7.7399,7.8325,7.7068,7.7994,55933,0
20051121,7.9119,7.9119,7.8655,7.8789,36883,0
20051122,7.8259,7.8325,7.7597,7.8325,42780,0
20051123,7.8127,7.9251,7.7928,7.806,28873,0
20051125,7.8325,7.9251,7.8325,7.9052,6198,0
20051128,7.9186,8.0376,7.9052,7.9052,60465,0
20051129,7.9119,7.9119,7.8325,7.859,13603,0
20051130,7.7863,7.8655,7.7863,7.8458,44440,0
20051201,7.9052,7.9516,7.8722,7.9516,30231,0
20051202,7.9251,8.0045,7.892,7.9516,34920,0
20051205,7.9848,8.1102,7.9516,7.9714,60317,0
20051206,7.945,8.2426,7.945,8.2227,42173,0
20051207,8.2624,8.2624,8.1169,8.1236,37942,0
20051208,8.1102,8.17,8.0772,8.1102,25395,0
20051209,8.1102,8.1566,7.8987,8.1368,47010,0
20051212,8.1102,8.1102,7.9583,8.031,34162,0
20051213,8.0772,8.0903,8.031,8.0641,18594,0
20051214,8.1039,8.1039,8.0508,8.0576,19955,0
20051215,8.1102,8.1766,7.9583,8.1368,50340,0
20051216,8.0641,8.0706,7.9516,8.0706,24792,0
20051219,8.0641,8.1236,8.031,8.0442,28268,0
20051220,8.1102,8.17,8.0903,8.1368,24486,0
20051221,8.2889,8.2889,8.1766,8.2096,43991,0
20051222,8.2295,8.2492,8.1102,8.1566,3685563,0
20051223,8.2295,8.4145,8.1102,8.3486,1287473,0
20051227,8.3949,8.4874,8.3814,8.3882,92061,0
20051228,8.4079,8.4079,8.2758,8.375,26908,0
20051229,8.3419,8.375,8.2227,8.2956,21313,0
20051230,8.3086,8.3086,8.1962,8.2096,30686,0
20060103,8.0576,8.0903,8.0045,8.0442,111105,0
20060104,8.15,8.3022,8.1236,8.1433,133478,0
20060105,8.2492,8.2492,8.1433,8.1631,48524,0
20060106,8.1631,8.183,7.892,7.8987,199234,0
20060109,7.8987,8.2161,7.8987,8.0242,104759,0
20060110,8.0178,8.0376,7.9647,7.9647,70142,0
20060111,8.0242,8.2823,8.0045,8.183,76338,0
20060112,8.183,8.2161,8.0576,8.0576,134841,0
20060113,8.183,8.2161,8.097,8.2096,64548,0
20060117,8.2823,8.3154,8.1433,8.183,118061,0
20060118,8.1039,8.2161,8.0242,8.183,67268,0
20060119,8.2492,8.2492,8.097,8.2096,98413,0
20060120,8.2295,8.2492,8.1962,8.2029,52909,0
20060123,8.269,8.269,8.183,8.236,44292,0
20060124,8.183,8.2492,8.1566,8.236,50791,0
20060125,8.2823,8.3683,8.2492,8.3221,48524,0
20060126,8.3419,8.3617,8.3022,8.3617,56987,0
20060127,8.3617,8.3617,8.2559,8.2823,746605,0
20060130,8.2889,8.3086,8.2161,8.3086,53515,0
20060131,8.3086,8.3617,8.2889,8.3221,42780,0
20060201,8.3617,8.3617,8.3086,8.355,37489,0
20060202,8.3617,8.4543,8.183,8.2492,73619,0
20060203,8.2492,8.3022,8.2161,8.3022,21616,0
20060206,8.3221,8.375,8.2492,8.2823,26908,0
20060207,8.3086,8.3287,8.183,8.1962,54569,0
20060208,8.2161,8.2426,8.097,8.1433,48978,0
20060209,8.0772,8.2823,8.0576,8.269,46255,0
20060210,8.2161,8.3419,8.15,8.2161,46557,0
20060213,8.1433,8.2426,8.1236,8.1236,47617,0
20060214,8.183,8.3419,8.1631,8.2161,26754,0
20060215,8.2426,8.2624,8.183,8.2161,24486,0
20060216,8.183,8.2096,8.15,8.2096,21163,0
20060217,8.2096,8.2161,8.15,8.183,41268,0
20060221,8.1566,8.4344,8.1566,8.4079,45653,0
20060222,8.4145,8.4543,8.3287,8.375,50944,0
20060223,8.375,8.375,8.3154,8.3617,73772,0
20060224,8.4079,8.4344,8.3154,8.3617,18292,0
20060227,8.3486,8.4344,8.3419,8.4145,34015,0
20060228,8.4145,8.58,8.4145,8.5006,67573,0
20060301,8.5006,8.5469,8.375,8.4279,43991,0
20060302,8.5072,8.5337,8.4344,8.4677,44744,0
20060303,8.4677,8.5205,8.4145,8.4806,21466,0
20060306,8.4874,8.5006,8.3814,8.4079,35976,0
20060307,8.4015,8.4874,8.3419,8.3814,40059,0
20060308,8.3086,8.3086,8.0903,8.1236,65155,0
20060309,8.2161,8.3287,8.2096,8.269,27362,0
20060310,8.3022,8.4874,8.2426,8.2624,52909,0
20060313,8.3486,8.4344,8.3486,8.4079,29023,0
20060314,8.4479,8.6661,8.4079,8.4806,106419,0
20060315,8.6199,8.8177,8.6064,8.7846,120328,0
20060316,8.7846,8.7846,8.6925,8.7523,38853,0
20060317,8.7523,8.7717,8.7057,8.7717,35221,0
20060320,8.7387,8.7717,8.5933,8.6925,29479,0
20060321,8.7124,8.7846,8.6265,8.6265,43236,0
20060322,8.6527,8.6527,8.4677,8.6396,41119,0
20060323,8.6791,8.7189,8.6132,8.7189,35373,0
20060324,8.7523,8.7523,8.6595,8.6595,50791,0
20060327,8.7189,8.7189,8.6064,8.6725,64397,0
20060328,8.6859,8.7189,8.6725,8.7189,44292,0
20060329,8.4874,8.6595,8.4874,8.58,59405,0
20060330,8.3419,8.4079,8.3287,8.3617,129397,0
20060331,8.375,8.4015,8.17,8.2096,212992,0
20060403,8.2889,8.375,8.2096,8.3352,103699,0
20060404,8.375,8.375,8.3352,8.3352,82233,0
20060405,8.355,8.4079,8.3486,8.4079,47467,0
20060406,8.4079,8.4079,8.3617,8.3617,79816,0
20060407,8.375,8.5006,8.3683,8.4677,79816,0
20060410,8.5337,8.6265,8.4806,8.5734,39606,0
20060411,8.5933,8.6791,8.5536,8.5536,45201,0
20060412,8.5536,8.6595,8.5536,8.6329,19499,0
20060413,8.5271,8.5469,8.4677,8.5469,45502,0
20060417,8.6265,8.6527,8.4941,8.6527,46105,0
20060418,8.7653,8.7846,8.6859,8.6925,117454,0
20060419,8.6989,8.7189,8.6199,8.6265,60014,0
20060420,8.6661,8.7124,8.5999,8.6265,34768,0
20060421,8.6462,8.8445,8.5866,8.5933,37188,0
20060424,8.5933,8.6265,8.5933,8.6265,39907,0
20060425,8.6265,8.6265,8.5933,8.6265,41573,0
20060426,8.6989,8.6989,8.5734,8.6199,84956,0
20060427,8.6265,8.6265,8.5734,8.6132,53515,0
20060428,8.6199,8.6265,8.5734,8.6064,39302,0
20060501,8.6925,8.6925,8.6199,8.6265,118514,0
20060502,8.6265,8.7846,8.6265,8.6791,26453,0
20060503,8.6925,8.6925,8.6595,8.6725,107630,0
20060504,8.6595,8.7124,8.6595,8.7124,58351,0
20060505,8.7523,8.7846,8.7255,8.7846,55177,0
20060508,8.8177,8.8445,8.7189,8.7523,83442,0
20060509,8.7653,8.8177,8.7653,8.8177,48978,0
20060510,8.8381,8.8647,8.8316,8.8647,72711,0
20060511,8.9108,9.069,8.9044,8.9172,71504,0
20060512,8.9044,9.0039,8.7255,8.8113,102794,0
20060515,8.7189,8.7189,8.4874,8.5072,101735,0
20060516,8.5668,8.8445,8.5404,8.7057,53360,0
20060517,8.7124,8.8243,8.6595,8.6859,48678,0
20060518,8.7846,8.8177,8.3683,8.375,82536,0
20060519,8.3814,8.4344,7.806,8.3154,251083,0
20060522,8.0706,8.097,7.8987,7.8987,152679,0
20060523,7.9318,8.3419,7.9119,8.2161,118966,0
20060524,8.2161,8.3086,8.0903,8.097,59257,0
20060525,8.1302,8.2758,8.1302,8.2758,32046,0
20060526,8.2823,8.4279,8.2823,8.3683,46408,0
20060530,8.3486,8.4145,8.2889,8.3086,45956,0
20060531,8.2823,8.3814,8.2823,8.3287,21616,0
20060601,8.355,8.355,8.2559,8.3221,33105,0
20060602,8.3419,8.5205,8.3419,8.4279,34466,0
20060605,8.4677,8.6265,8.4677,8.4677,52304,0
20060606,8.4677,8.944,8.3683,8.4079,123503,0
20060607,8.4145,8.4479,8.2161,8.269,74524,0
20060608,8.1631,8.2161,8.0242,8.1433,82084,0
20060609,8.2823,8.3419,8.1896,8.3419,42024,0
20060612,8.269,8.2823,7.8987,7.8987,88435,0
20060613,7.5811,7.5877,7.151,7.3693,346773,0
20060614,7.29,7.5546,7.29,7.4687,103550,0
20060615,7.548,7.8655,7.548,7.8655,85407,0
20060616,7.8458,7.9318,7.806,7.9318,45653,0
20060619,7.8987,8.0442,7.8856,7.9647,101735,0
20060620,7.8987,7.9647,7.8856,7.9516,83745,0
20060621,8.0442,8.0442,7.8987,7.9979,92061,0
20060622,8.0508,8.0508,7.9647,7.978,49581,0
20060623,7.9382,8.15,7.9382,8.0641,66062,0
20060626,8.1039,8.1433,8.0242,8.0903,57744,0
20060627,8.15,8.15,8.0376,8.0376,60014,0
20060628,7.8987,7.978,7.8789,7.9714,30686,0
20060629,7.9647,8.0903,7.9318,8.0641,34015,0
20060630,8.1433,8.1766,8.1039,8.1039,53815,0
20060703,8.1236,8.1766,8.1236,8.15,20559,0
20060705,8.15,8.15,8.0242,8.0903,39302,0
20060706,8.1102,8.15,8.1102,8.15,35072,0
20060707,8.1896,8.2823,8.1896,8.2758,44292,0
20060710,8.2492,8.2758,8.1896,8.2161,28571,0
20060711,8.2823,8.3287,8.236,8.2823,32046,0
20060712,8.3086,8.3287,8.1766,8.1962,27664,0
20060713,8.2161,8.2161,8.15,8.2096,44141,0
20060714,8.1631,8.2559,8.15,8.1766,73161,0
20060717,8.1566,8.2559,8.0838,8.2096,79664,0
20060718,8.1169,8.1566,7.8655,7.9516,84802,0
20060719,7.9848,8.0641,7.9382,8.0045,87220,0
20060720,8.1566,8.3419,8.1039,8.2295,55177,0
20060721,8.1433,8.2624,8.1236,8.183,46860,0
20060724,8.1566,8.2492,8.1368,8.2161,58652,0
20060725,8.269,8.269,8.1566,8.2161,70593,0
20060726,8.2161,8.2161,8.1631,8.183,50791,0
20060727,8.183,8.2227,8.15,8.2029,73161,0
20060728,8.2096,8.3086,8.183,8.2758,58652,0
20060731,8.2758,8.375,8.2426,8.2426,56534,0
20060801,8.1766,8.2559,8.1766,8.2227,25244,0
20060802,8.1433,8.1433,7.9848,8.1433,39302,0
20060803,8.1896,8.2096,8.1631,8.2029,26908,0
20060804,8.2096,8.2096,8.15,8.2029,33406,0
20060807,8.2096,8.2096,8.1039,8.17,35825,0
20060808,8.2624,8.269,8.1766,8.2295,27664,0
20060809,8.236,8.2492,8.183,8.2161,46408,0
20060810,8.1766,8.2161,8.1039,8.2161,55781,0
20060811,8.1766,8.2029,8.1368,8.1962,27059,0
20060814,8.2096,8.2559,8.1766,8.2161,26908,0
20060815,8.2161,8.2295,8.1962,8.2161,36128,0
20060816,8.2559,8.3086,8.2227,8.2492,32351,0
20060817,8.3814,8.3814,8.2161,8.236,44440,0
20060818,8.2492,8.2492,8.1302,8.2029,30386,0
20060821,8.2823,8.2823,8.2096,8.2161,49884,0
20060822,8.269,8.2823,8.2559,8.2624,19499,0
20060823,8.2889,8.3617,8.2889,8.2889,35674,0
20060824,8.2295,8.2889,8.2295,8.2758,33105,0
20060825,8.269,8.269,8.2161,8.236,64700,0
20060828,8.183,8.2823,8.183,8.2161,48376,0
20060829,8.2426,8.3022,8.2295,8.3022,34015,0
20060830,8.3086,8.3882,8.2559,8.375,43236,0
20060831,8.3949,8.4941,8.375,8.4079,65757,0
20060901,8.4145,8.5469,8.4145,8.5271,35221,0
20060905,8.5337,8.5933,8.5337,8.5469,100522,0
20060906,8.4941,8.5999,8.4145,8.5006,65000,0
20060907,8.4411,8.4543,8.4279,8.4344,27814,0
20060908,8.3949,8.5734,8.3949,8.4874,16629,0
20060911,8.4677,8.4677,8.3419,8.3617,67573,0
20060912,8.2823,8.3221,8.2823,8.2956,55781,0
20060913,8.2889,8.2889,8.2758,8.2823,42024,0
20060914,8.3486,8.4279,8.269,8.2823,28873,0
20060915,8.2889,8.3486,8.2823,8.2956,28420,0
20060918,8.3287,8.3419,8.3022,8.3419,55177,0
20060919,8.3287,8.3287,8.2823,8.2823,51695,0
20060920,8.2823,8.3419,8.2624,8.2823,89188,0
20060921,8.2492,8.2889,8.2492,8.2823,46711,0
20060922,8.2295,8.2758,8.2295,8.2492,61675,0
20060925,8.2426,8.2889,8.183,8.2823,120784,0
20060926,8.2823,8.2889,8.183,8.2029,122594,0
20060927,8.183,8.2758,8.15,8.269,77851,0
20060928,8.2096,8.2096,8.15,8.1566,41873,0
20060929,8.1631,8.183,8.0242,8.0641,102640,0
20061002,8.0903,8.1433,8.0706,8.097,66362,0
20061003,8.0706,8.17,8.0576,8.0903,86618,0
20061004,8.0772,8.1039,7.9583,8.031,110048,0
20061005,8.0376,8.0706,8.0376,8.0641,34768,0
20061006,8.0576,8.0641,7.9052,8.0641,77697,0
20061009,8.0772,8.0838,8.0242,8.0442,41268,0
20061010,8.0576,8.15,8.0576,8.0838,91908,0
20061011,8.0903,8.2492,8.0903,8.2096,83143,0
20061012,8.2492,8.3352,8.2161,8.2823,78000,0
20061013,8.3086,8.3287,8.0576,8.15,145118,0
20061016,8.2492,8.375,8.0641,8.2227,160085,0
20061017,8.183,8.2492,8.1236,8.2492,63792,0
20061018,8.2161,8.3352,8.2161,8.3086,53360,0
20061019,8.2889,8.3086,8.2823,8.3086,60619,0
20061020,8.3419,8.4079,8.3287,8.4079,58803,0
20061023,8.4079,8.4677,8.4079,8.4543,40207,0
20061024,8.4543,8.4543,8.4079,8.4411,30536,0
20061025,8.5337,8.5337,8.4344,8.5072,43991,0
20061026,8.5734,8.5933,8.5006,8.5668,39000,0
20061027,8.6265,8.6527,8.5933,8.6064,44141,0
20061030,8.6725,8.792,8.6725,8.792,69538,0
20061031,8.7782,8.851,8.7453,8.8445,100676,0
20061101,8.8979,8.8979,8.7717,8.7846,42929,0
20061102,8.8049,8.8445,8.792,8.8177,42476,0
20061103,8.7846,8.8113,8.5933,8.5933,143304,0
20061106,8.5999,8.7717,8.5999,8.7523,55781,0
20061107,8.7653,8.8113,8.7589,8.7846,43082,0
20061108,8.7589,9.0039,8.7589,8.8841,53815,0
20061109,8.8712,8.8979,8.8381,8.8574,65757,0
20061110,8.8381,8.851,8.7846,8.8049,41268,0
20061113,8.8113,8.8979,8.6925,8.851,36128,0
20061114,8.8647,8.944,8.8647,8.8777,34162,0
20061115,8.8979,8.944,8.8574,8.8777,75733,0
20061116,8.9237,9.0039,8.8979,8.9375,46408,0
20061117,8.8647,8.9708,8.8647,8.9708,58351,0
20061120,8.9963,9.0294,8.9841,9.0228,55325,0
20061121,8.9774,8.9963,8.8777,8.8979,34317,0
20061122,9.0294,9.136,9.0294,9.102,74220,0
20061124,9.1162,9.3477,9.1162,9.3477,49432,0
20061127,9.4203,9.4203,9.242,9.2614,90398,0
20061128,9.2876,9.3079,9.2139,9.2285,82536,0
20061129,9.2818,9.2934,9.1813,9.1813,112015,0
20061130,9.4203,9.4203,9.2682,9.3079,103093,0
20061201,9.3205,9.3205,9.2139,9.242,41873,0
20061204,9.275,9.4804,9.275,9.367,52605,0
20061205,9.4601,9.4601,9.2614,9.2876,61824,0
20061206,9.3409,9.3477,9.2614,9.2876,27966,0
20061207,9.3477,9.4271,9.3477,9.4,28873,0
20061208,9.3409,9.3874,9.3273,9.3738,30536,0
20061211,9.3738,9.3738,9.136,9.1757,95234,0
20061212,9.2285,9.2285,9.0831,9.2091,40207,0
20061213,9.0501,9.1888,8.7717,8.8841,1320431,0
20061214,8.8841,8.9172,8.5337,8.8574,322132,0
20061215,8.8841,9.017,8.8841,8.9172,231884,0
20061218,9.0105,9.017,8.8841,8.9172,119723,0
20061219,8.9708,8.9708,8.851,8.9301,47617,0
20061220,8.9172,8.9375,8.8177,8.8979,112015,0
20061221,8.9108,8.9301,8.8647,8.9172,97801,0
20061222,8.9301,8.9633,8.8381,8.9375,89034,0
20061226,8.9774,9.017,8.7589,9.0105,118514,0
20061227,8.9963,9.102,8.9569,9.0831,65757,0
20061228,9.0501,9.1162,9.0501,9.0897,55628,0
20061229,9.0897,9.1492,9.0624,9.1228,69383,0
20070103,9.1228,9.1492,8.9774,9.069,98560,0
20070104,9.017,9.102,8.8243,8.9963,95539,0
20070105,8.9569,9.0039,8.8647,8.8841,63337,0
20070108,8.8574,9.1417,8.7984,9.0568,129550,0
20070109,9.1294,9.1417,9.017,9.1162,140583,0
20070110,9.0105,9.1417,8.9569,9.1417,74524,0
20070111,9.1417,9.1417,8.9774,9.1162,70142,0
20070112,9.1417,9.1492,8.9963,9.1417,93118,0
20070116,9.1492,9.1492,8.9301,9.136,158422,0
20070117,9.0624,9.1691,9.0105,9.1492,115640,0
20070118,9.1492,9.1813,9.0831,9.136,39454,0
20070119,9.136,9.1492,9.0831,9.1417,92364,0
20070122,9.1417,9.1813,9.0039,9.1417,110803,0
20070123,9.2091,9.2139,9.1294,9.2139,127280,0
20070124,9.1888,9.2285,9.0568,9.1624,98413,0
20070125,9.1417,9.2021,9.1162,9.1558,77549,0
20070126,9.1492,9.242,9.0831,9.2139,78759,0
20070129,9.1954,9.242,9.1492,9.1888,78907,0
20070130,9.1888,9.2479,9.1228,9.2479,77247,0
20070131,9.2479,9.2479,9.0501,9.2353,84351,0
20070201,9.2479,9.2537,9.0831,9.2217,59712,0
20070202,9.2353,9.2614,9.0831,9.2021,75582,0
