Date,Open,High,Low,Close,Volume,OpenInt
20090106,17.156,17.182,16.854,17.058,41712,0
20090107,17.058,17.058,16.616,16.698,16221,0
20090108,16.608,17.377,16.371,16.732,149946,0
20090109,16.641,16.641,16.101,16.207,57938,0
20090112,16.15,16.15,15.725,15.79,63381,0
20090113,15.545,15.561,15.34,15.529,55253,0
20090114,15.184,15.184,14.67,14.793,27890,0
20090115,14.702,15.119,14.357,14.931,21846,0
20090116,15.39,15.446,14.726,15.153,47061,0
20090120,14.473,14.481,13.761,13.933,51809,0
20090121,14.121,14.702,13.925,14.702,40095,0
20090122,14.104,14.317,13.851,14.317,19564,0
20090123,13.875,14.137,13.434,13.95,30283,0
20090126,14.49,14.49,14.006,14.137,19561,0
20090127,14.302,14.547,14.268,14.35,7211,0
20090128,14.85,15.144,14.85,14.873,19682,0
20090129,14.76,14.76,14.31,14.366,17756,0
20090130,14.464,14.538,13.981,14.145,21542,0
20090202,13.842,14.202,13.842,14.08,9279,0
20090203,14.171,14.547,14.032,14.547,7080,0
20090204,14.653,14.866,14.357,14.4,15354,0
20090205,14.317,14.833,14.31,14.743,29084,0
20090206,15.136,15.545,15.136,15.504,17905,0
20090209,16.347,16.347,15.405,15.422,20624,0
20090210,15.175,15.21,14.416,14.481,20091,0
20090211,14.67,14.751,14.456,14.603,8548,0
20090212,14.456,14.612,14.137,14.334,34261,0
20090213,14.89,14.89,14.595,14.8,30188,0
20090217,14.317,14.317,13.819,13.925,146950,0
20090218,14.302,14.302,12.747,13.523,275558,0
20090219,13.925,14.015,13.548,13.597,19075,0
20090220,13.131,13.72,12.681,13.41,58386,0
20090223,13.582,13.582,12.69,12.853,114584,0
20090224,12.893,13.41,12.829,13.41,46788,0
20090225,13.475,13.523,13.05,13.353,7048,0
20090226,13.59,13.664,13.222,13.222,26170,0
20090227,13.099,13.5,12.943,13.368,22831,0
20090302,12.804,13.147,12.395,12.395,40473,0
20090303,12.485,12.681,12.174,12.461,52438,0
20090304,12.681,13.197,12.034,12.943,40607,0
20090305,12.427,12.509,12.075,12.133,24977,0
20090306,12.166,12.592,12.025,12.223,53002,0
20090309,11.936,12.215,11.872,11.904,20803,0
20090310,12.558,12.902,12.174,12.795,16147,0
20090311,13.057,13.082,12.853,13.082,34544,0
20090312,12.87,13.336,12.812,13.336,27941,0
20090313,13.491,13.679,13.375,13.679,33886,0
20090316,13.933,13.933,13.819,13.819,5060,0
20090317,13.95,14.113,13.826,14.04,32564,0
20090318,13.933,14.31,13.785,14.31,17827,0
20090319,14.76,14.76,14.374,14.496,15894,0
20090320,14.522,14.653,14.302,14.653,13919,0
20090323,15.692,15.692,14.906,15.39,12527,0
20090324,15.954,15.954,14.89,15.013,27384,0
20090325,14.702,15.266,14.603,14.685,26280,0
20090326,15.053,15.348,14.963,15.348,32062,0
20090327,15.397,15.397,14.628,14.637,162520,0
20090330,14.325,14.325,13.965,14.121,17965,0
20090331,14.767,14.807,14.383,14.718,12865,0
20090401,14.726,15.078,14.538,14.906,14373,0
20090402,15.577,15.945,15.021,15.766,17241,0
20090403,15.92,16.109,15.913,16.035,12223,0
20090406,16.061,16.076,15.323,16.076,28612,0
20090407,15.675,15.766,15.545,15.545,16191,0
20090408,15.725,15.758,15.471,15.545,6729,0
20090409,16.364,16.364,16.003,16.183,5101,0
20090413,16.453,16.633,16.157,16.403,16643,0
20090414,16.052,16.772,16.052,16.502,10379,0
20090415,15.643,16.854,15.643,16.854,14817,0
20090416,16.968,17.034,16.772,17.017,2978,0
20090417,16.878,17.092,16.846,16.961,21059,0
20090420,16.453,16.453,15.994,16.117,14716,0
20090421,15.84,16.378,15.781,16.322,46025,0
20090422,16.183,16.551,16.15,16.15,16868,0
20090423,16.6,16.78,16.364,16.78,14819,0
20090424,16.772,17.107,16.772,16.968,16634,0
20090427,16.593,16.886,16.437,16.486,34722,0
20090428,16.525,16.624,16.24,16.289,19189,0
20090429,16.894,17.214,16.87,16.984,16881,0
20090430,17.156,17.533,17.156,17.295,23732,0
20090501,17.507,17.875,17.426,17.745,44763,0
20090504,18.171,18.686,18.048,18.554,27662,0
20090505,18.621,18.761,18.286,18.539,46227,0
20090506,19.03,19.307,18.825,19.063,29453,0
20090507,19.357,20.379,18.817,18.899,49922,0
20090508,19.439,20.225,19.168,19.587,24905,0
20090511,19.299,19.299,18.801,18.915,17161,0
20090512,19.005,19.071,18.817,19.03,16527,0
20090513,18.252,18.473,18.032,18.113,24145,0
20090514,18.138,18.735,18.138,18.554,14651,0
20090515,18.613,18.768,18.081,18.286,20173,0
20090518,18.515,19.014,18.515,18.964,21072,0
20090519,19.307,19.603,19.03,19.545,11893,0
20090520,19.742,19.913,19.455,19.514,17370,0
20090521,19.078,19.284,18.956,19.251,22983,0
20090522,19.267,19.545,19.226,19.488,11848,0
20090526,19.217,19.978,19.217,19.978,8419,0
20090527,19.675,19.938,19.39,19.398,18917,0
20090528,19.545,20.192,19.39,19.799,18202,0
20090529,20.159,20.167,19.896,19.971,35379,0
20090601,20.413,21.026,20.396,20.838,50252,0
20090602,20.92,21.255,20.863,21.107,64555,0
20090603,20.813,20.87,20.175,20.306,31688,0
20090604,20.199,20.822,20.199,20.544,34753,0
20090605,21.353,21.353,20.061,20.388,19446,0
20090608,20.11,20.134,19.726,20.086,30405,0
20090609,20.077,20.699,20.077,20.462,27365,0
20090610,21.076,21.076,20.502,20.708,9671,0
20090611,21.017,21.353,20.969,20.969,25016,0
20090612,20.944,20.961,20.617,20.715,25748,0
20090615,20.142,20.502,19.896,20.192,17381,0
20090616,20.323,20.421,19.414,19.807,41266,0
20090617,19.896,19.896,19.488,19.594,31918,0
20090618,19.603,19.946,19.569,19.652,28490,0
20090619,20.086,20.094,19.726,19.922,25294,0
20090622,19.284,19.366,18.817,19.104,22622,0
20090623,19.366,19.373,17.819,18.923,55436,0
20090624,19.341,19.667,19.037,19.48,21811,0
20090625,19.431,19.882,19.291,19.675,10651,0
20090626,19.987,20.102,19.765,20.068,16665,0
20090629,20.142,20.264,19.807,20.199,23637,0
20090630,20.297,20.347,19.882,19.896,10719,0
20090701,20.257,20.413,20.094,20.257,13595,0
20090702,20.019,20.019,19.488,19.578,18546,0
20090706,19.398,19.528,19.226,19.463,9111,0
20090707,19.341,19.562,19.087,19.153,28836,0
20090708,19.054,19.243,18.735,18.982,16617,0
20090709,19.357,19.357,19.054,19.054,20368,0
20090710,19.014,19.071,18.931,19.071,10348,0
20090713,19.112,19.333,18.793,19.251,11605,0
20090714,19.514,19.693,19.431,19.675,15387,0
20090715,20.052,20.527,20.052,20.527,22456,0
20090716,20.47,20.634,20.339,20.617,19909,0
20090717,20.535,20.601,20.297,20.518,17199,0
20090720,20.92,21.084,20.708,21.084,15823,0
20090721,21.272,21.313,20.773,20.887,14159,0
20090722,20.912,21.297,20.912,21.182,15388,0
20090723,21.223,21.796,21.223,21.729,11150,0
20090724,21.673,21.836,21.411,21.836,29171,0
20090727,21.999,22.033,21.509,21.894,43870,0
20090728,22.187,22.254,21.517,21.778,29854,0
20090729,21.475,21.632,21.386,21.475,12719,0
20090730,22.033,22.393,21.868,22.097,107844,0
20090731,22.147,22.744,21.975,22.36,17172,0
20090803,23.079,23.439,22.892,23.096,38342,0
20090804,22.915,23.308,22.785,23.096,21322,0
20090805,23.21,23.227,22.655,23.063,32152,0
20090806,23.407,23.767,22.728,22.973,18594,0
20090807,23.105,23.235,22.907,22.94,12065,0
20090810,22.94,23.015,22.58,22.817,36241,0
20090811,22.809,22.825,22.564,22.596,12073,0
20090812,22.655,23.21,22.655,22.907,13303,0
20090813,23.349,23.62,23.284,23.423,21209,0
20090814,23.629,23.644,23.072,23.137,31547,0
20090817,22.72,22.72,22.294,22.384,27222,0
20090818,22.63,22.982,22.63,22.982,17245,0
20090819,22.695,23.253,22.695,23.129,59007,0
20090820,22.924,23.153,22.876,23.03,26183,0
20090821,23.39,23.636,23.253,23.546,14481,0
20090824,23.824,23.996,23.473,23.473,48525,0
20090825,23.881,23.996,23.685,23.799,39523,0
20090826,23.612,23.702,23.398,23.629,83777,0
20090827,23.694,23.955,23.358,23.914,47106,0
20090828,24.299,24.299,23.758,23.98,28723,0
20090831,23.734,23.775,23.284,23.75,24760,0
