Date,Open,High,Low,Close,Volume,OpenInt
20140321,30.774,30.774,30.459,30.509,25292,0
20140324,30.587,30.587,30.153,30.261,5413,0
20140325,30.454,30.454,30.186,30.186,6569,0
20140326,30.186,30.186,29.85,29.939,1716,0
20140327,29.9,29.9,29.464,29.573,17737,0
20140328,29.721,29.721,29.563,29.661,10986,0
20140331,29.88,30.226,29.79,30.226,6554,0
20140401,30.316,30.474,30.306,30.474,1971,0
20140402,30.504,30.643,30.504,30.643,1952,0
20140404,30.128,30.128,29.79,29.79,6069,0
20140407,29.474,29.583,29.335,29.454,8132,0
20140408,29.661,29.8,29.632,29.651,25423,0
20140409,29.79,29.998,29.79,29.919,8433,0
20140410,30.028,30.028,29.245,29.474,59278,0
20140411,29.235,29.245,28.979,29.048,5645,0
20140414,29.394,29.394,28.939,29.205,1887,0
20140415,29.215,29.345,28.73,29.275,3534,0
20140416,29.315,29.325,29.315,29.325,38996,0
20140417,29.315,29.563,29.305,29.533,4663,0
20140421,29.513,29.622,29.404,29.533,8745,0
20140422,29.85,29.939,29.85,29.939,284,0
20140423,29.8,29.83,29.642,29.642,3095,0
20140424,29.711,29.731,29.711,29.711,698,0
20140425,29.573,29.573,29.235,29.404,6981,0
20140428,28.979,29.454,28.939,29.166,1616,0
20140429,29.424,29.424,29.285,29.315,1822,0
20140430,29.087,29.235,29.087,29.235,4137,0
20140501,29.215,29.424,29.117,29.265,8096,0
20140502,29.632,29.632,29.424,29.444,2786,0
20140505,29.195,29.345,29.195,29.335,1238,0
20140506,29.215,29.245,29.068,29.068,574,0
20140507,29.038,29.038,28.979,28.979,587,0
20140508,29.126,29.126,28.849,28.849,6143,0
20140509,28.69,28.69,28.69,28.69,354,0
20140512,29.543,29.632,29.474,29.573,2610,0
20140513,29.414,29.414,29.414,29.414,184,0
20140514,29.048,29.048,28.69,28.69,5766,0
20140515,28.294,28.563,28.146,28.473,4802,0
20140516,28.543,28.543,28.543,28.543,412,0
20140519,28.493,28.493,28.493,28.493,348,0
20140520,28.423,28.423,28.245,28.324,1434,0
20140521,28.523,28.553,28.523,28.553,1544,0
20140522,28.543,28.839,28.543,28.829,5367,0
20140523,28.829,28.879,28.829,28.869,1135,0
20140527,29.285,29.345,29.285,29.345,813,0
20140528,29.225,29.345,29.225,29.345,1848,0
20140529,29.325,29.365,29.325,29.345,3576,0
20140530,29.325,29.325,29.295,29.295,2084,0
20140602,29.156,29.176,28.998,29.126,2898,0
20140603,28.909,29.068,28.909,29.068,3887,0
20140605,29.136,29.642,29.097,29.642,1137,0
20140606,29.969,29.979,29.82,29.969,6026,0
20140609,30.058,30.168,30.058,30.128,3799,0
20140610,29.9,29.929,29.9,29.929,1009,0
20140613,29.9,30.068,29.9,29.969,7162,0
20140616,30.048,30.118,30.048,30.118,3941,0
20140617,30.118,30.375,30.118,30.375,1514,0
20140618,30.246,30.394,30.186,30.394,1206,0
20140619,30.444,30.504,30.355,30.394,5174,0
20140620,30.474,30.484,30.384,30.454,2936,0
20140623,30.524,30.534,30.394,30.454,4934,0
20140624,30.514,30.613,30.216,30.226,3806,0
20140625,30.095,30.314,29.936,30.314,4474,0
20140626,30.214,30.264,30.135,30.254,3251,0
20140627,30.304,30.402,30.274,30.392,2171,0
20140630,30.969,30.969,30.392,30.562,9002,0
20140701,30.671,30.969,30.671,30.969,1591,0
20140702,30.899,30.899,30.869,30.869,1410,0
20140703,31.038,31.038,31.018,31.018,946,0
20140707,30.721,30.721,30.631,30.631,3730,0
20140709,30.353,30.562,30.333,30.412,2578,0
20140710,30.005,30.234,30.005,30.145,69662,0
20140711,30.065,30.085,30.065,30.085,903,0
20140714,30.175,30.234,30.155,30.155,8796,0
20140715,30.025,30.035,29.906,29.906,4504,0
20140716,29.916,30.095,29.916,30.095,4439,0
20140717,29.867,29.867,29.678,29.797,4840,0
20140718,29.837,30.045,29.579,30.045,12946,0
20140721,29.738,29.877,29.738,29.867,1885,0
20140722,30.115,30.135,30.035,30.035,1218,0
20140723,30.095,30.095,30.075,30.075,2083,0
20140724,30.194,30.234,30.165,30.194,2513,0
20140725,29.857,29.946,29.768,29.867,3333,0
20140728,29.718,29.807,29.718,29.807,2460,0
20140729,29.748,29.877,29.748,29.877,3685,0
20140730,29.728,29.768,29.598,29.718,13129,0
20140731,29.311,29.311,29.132,29.211,5891,0
20140801,29.073,29.092,28.924,29.092,4446,0
20140804,29.102,29.251,28.814,29.112,12582,0
20140805,29.251,29.41,29.102,29.182,45570,0
20140806,29.241,29.381,29.241,29.341,14273,0
20140807,29.48,29.48,29.201,29.201,6668,0
20140808,29.281,29.321,29.281,29.301,2115,0
20140811,29.787,29.877,29.787,29.837,6713,0
20140812,29.688,29.688,29.559,29.559,1784,0
20140813,29.718,29.837,29.718,29.787,6661,0
20140814,29.837,29.936,29.837,29.936,2315,0
20140818,30.304,30.314,30.125,30.264,1872,0
20140819,30.382,30.422,30.382,30.412,2768,0
20140820,30.314,30.314,30.224,30.224,481,0
20140821,30.333,30.472,30.333,30.462,706,0
20140822,30.482,30.482,30.452,30.452,679,0
20140825,30.601,30.601,30.542,30.581,3656,0
20140826,30.631,30.721,30.631,30.721,6175,0
20140827,30.671,30.74,30.651,30.701,3627,0
20140828,30.502,30.542,30.472,30.472,3577,0
20140829,30.502,30.671,30.502,30.671,1687,0
20140902,30.779,30.789,30.671,30.789,2376,0
20140903,30.731,30.731,30.522,30.522,9575,0
20140904,30.76,30.76,30.552,30.591,1477,0
20140905,30.363,30.552,30.363,30.552,1086,0
20140908,30.611,30.611,30.412,30.522,1115,0
20140909,30.382,30.452,30.373,30.373,10624,0
20140910,30.353,30.472,30.353,30.472,786,0
20140911,30.432,30.631,30.432,30.591,847,0
20140912,30.522,30.542,30.333,30.333,931,0
20140915,30.035,30.035,29.985,29.985,1104,0
20140916,30.045,30.135,30.025,30.135,3238,0
20140917,30.234,30.264,30.115,30.135,4954,0
20140918,30.194,30.333,30.194,30.254,3497,0
20140919,30.135,30.135,30.025,30.025,1560,0
20140922,29.598,29.708,29.598,29.708,2194,0
20140923,29.588,29.588,29.48,29.509,5818,0
20140924,29.461,29.66,29.302,29.66,18001,0
20140925,29.501,29.501,29.183,29.282,12827,0
20140926,29.232,29.481,29.183,29.421,3059,0
20140929,29.252,29.451,29.252,29.312,15241,0
20140930,29.372,29.372,29.332,29.362,2213,0
20141001,28.894,28.894,28.894,28.894,416,0
20141002,29.053,29.053,28.596,29.043,2601,0
20141003,29.183,29.292,29.143,29.292,1086,0
20141006,29.302,29.302,29.103,29.103,2410,0
20141007,28.745,28.884,28.745,28.785,808,0
20141008,28.536,29.003,28.496,29.003,4677,0
20141009,28.655,28.655,28.536,28.536,2657,0
20141010,28.446,28.486,28.446,28.446,313,0
20141013,28.536,28.536,28.536,28.536,300,0
20141014,28.665,28.705,28.576,28.605,3298,0
20141015,28.327,28.934,28.168,28.934,3372,0
20141016,28.536,29.143,28.198,29.013,5084,0
20141017,29.063,29.063,28.735,28.785,4073,0
20141020,28.914,29.053,28.914,29.053,317,0
20141021,29.401,29.461,29.401,29.461,833,0
20141022,29.66,29.829,29.441,29.441,3888,0
20141023,29.72,29.72,29.63,29.65,4228,0
20141024,29.551,29.551,29.551,29.551,238,0
20141027,29.421,29.65,29.421,29.65,898,0
20141028,30.088,30.406,30.088,30.386,1643,0
20141029,30.446,30.486,30.446,30.486,640,0
20141030,30.377,30.546,30.367,30.536,3796,0
20141031,30.944,30.973,30.944,30.973,442,0
20141103,31.083,31.083,30.924,30.934,2031,0
20141104,30.814,30.993,30.814,30.993,1654,0
20141105,31.083,31.083,30.973,31.013,4453,0
20141106,31.083,31.083,31.023,31.023,2462,0
20141107,31.103,31.232,31.103,31.212,1518,0
20141110,31.292,31.332,31.222,31.332,1432,0
20141111,31.481,31.541,31.391,31.541,8106,0
20141112,31.401,31.65,31.401,31.64,7009,0
20141113,31.72,31.72,31.391,31.391,5009,0
20141114,31.381,31.481,31.292,31.381,4522,0
20141117,31.272,31.272,30.993,30.993,2228,0
20141118,31.182,31.202,31.093,31.153,6720,0
20141119,31.023,31.023,30.904,30.904,686,0
20141120,30.804,31.133,30.804,31.133,6689,0
20141121,31.252,31.59,31.013,31.053,2428,0
20141124,31.242,31.381,31.192,31.381,8393,0
20141125,31.342,31.401,31.322,31.371,1696,0
20141126,31.322,31.451,31.322,31.451,1740,0
20141128,31.362,31.362,31.332,31.362,3665,0
20141201,31.521,31.521,30.755,30.864,2882,0
20141202,30.954,31.023,30.954,30.983,5936,0
20141203,31.143,31.252,31.063,31.172,1895,0
20141204,31.143,31.143,31.143,31.143,382,0
20141205,31.332,31.332,31.332,31.332,271,0
20141208,31.242,31.391,30.973,30.973,2720,0
20141209,30.755,31.461,30.755,31.431,1653,0
20141210,31.123,31.123,30.834,30.834,2278,0
20141211,31.073,31.073,30.934,30.934,1229,0
20141215,30.735,30.765,30.416,30.416,2431,0
20141216,30.615,30.635,30.337,30.337,5631,0
20141217,30.486,30.944,30.406,30.944,3578,0
20141218,31.322,31.471,31.242,31.381,2901,0
20141219,31.441,31.65,31.441,31.65,1948,0
20141222,31.521,31.64,31.521,31.64,1287,0
20141223,31.789,31.959,31.789,31.959,1330,0
20141224,31.99,32.03,31.89,31.99,5201,0
20141226,32.1,32.15,32.06,32.11,2914,0
20141230,32.11,32.18,32.03,32.03,1485,0
20141231,32.14,32.23,31.92,31.93,3663,0
20150102,31.86,31.86,31.43,31.43,344,0
20150105,31.38,31.38,31.11,31.18,853,0
20150106,30.91,30.91,30.91,30.91,1185,0
20150107,30.9,31.08,30.86,31.08,6929,0
20150109,31.28,31.31,31.15,31.15,11618,0
20150112,31.16,31.16,31.01,31.01,1293,0
20150113,31.73,31.73,31.16,31.16,614,0
20150114,31.15,31.15,31.15,31.15,201,0
20150115,31.26,31.26,30.83,30.83,794,0
20150116,30.94,31.25,30.9,31.25,13948,0
