Date,Open,High,Low,Close,Volume,OpenInt
20070416,74.139,75.129,74.139,75.129,1901,0
20070417,74.799,74.989,74.559,74.559,1100,0
20070418,74.179,74.279,73.68,73.68,3202,0
20070419,72.31,73.79,72.12,73.01,4353,0
20070420,74.639,74.909,74.319,74.709,9105,0
20070423,74.689,74.979,74.509,74.549,1501,0
20070424,74.839,74.839,73.53,74.479,14408,0
20070425,75.289,75.968,74.639,75.968,42724,0
20070426,75.349,76.238,74.899,76.128,3502,0
20070427,75.409,75.529,75.299,75.479,800,0
20070430,75.139,75.309,72.73,72.86,11006,0
20070501,72.54,73.6,71.801,73.35,26815,0
20070502,73.62,76.028,73.62,76.028,4903,0
20070503,75.539,76.018,75.089,75.948,1701,0
20070504,76.148,76.518,75.698,76.518,1901,0
20070507,76.458,76.548,76.348,76.548,4303,0
20070508,75.109,76.278,75.059,76.278,6003,0
20070509,75.848,77.397,75.848,76.628,8405,0
20070510,76.048,76.048,74.169,74.619,4403,0
20070511,75.009,76.048,74.839,76.048,6403,0
20070515,74.849,75.738,73.4,73.4,5303,0
20070516,73.75,74.639,73.15,74.639,1300,0
20070517,73.66,74.419,73.66,73.959,1601,0
20070518,73.939,75.349,73.82,75.109,1601,0
20070521,74.749,77.128,74.749,76.628,3302,0
20070522,76.908,77.937,76.628,77.767,6803,0
20070523,78.197,78.817,77.038,77.318,5103,0
20070524,76.808,78.047,74.389,75.069,8905,0
20070525,75.598,76.228,75.439,76.158,4803,0
20070529,76.358,77.467,76.358,77.467,3902,0
20070530,76.238,78.627,76.208,78.627,17109,0
20070531,78.627,79.376,78.557,79.346,5803,0
20070601,79.816,80.836,79.816,80.136,16809,0
20070604,79.796,80.496,79.706,80.496,3102,0
20070605,79.107,79.526,78.737,79.526,1300,0
20070606,78.337,78.337,77.068,77.617,3202,0
20070607,76.888,77.068,74.629,74.709,24168,0
20070608,74.509,76.348,74.049,76.348,7478,0
20070611,75.658,76.688,75.049,76.198,2001,0
20070612,75.139,75.568,74.119,74.119,5803,0
20070613,74.679,76.278,74.679,75.758,12907,0
20070614,76.478,77.837,76.478,77.338,4403,0
20070615,79.017,79.436,78.797,79.147,7404,0
20070618,79.067,79.067,77.887,78.677,33518,0
20070619,77.897,79.376,77.378,79.376,4703,0
20070620,79.566,79.566,77.737,77.737,4303,0
20070621,76.038,78.477,75.539,78.057,9505,0
20070622,76.708,76.708,75.339,76.708,800,0
20070625,75.708,76.708,74.349,74.999,10706,0
20070626,75.219,75.259,73.58,73.58,5303,0
20070627,73.18,76.388,73.18,76.388,19611,0
20070628,76.918,77.637,76.478,76.478,3402,0
20070629,77.238,77.457,75.339,75.788,4203,0
20070702,76.138,77.547,76.138,77.547,2401,0
20070703,77.577,78.017,77.258,78.017,4503,0
20070705,77.437,78.207,77.437,78.207,300,0
20070706,77.857,78.767,77.547,78.767,1401,0
20070709,78.437,78.937,78.197,78.937,9906,0
20070710,77.288,77.288,75.818,76.018,3202,0
20070711,76.198,77.387,75.568,77.387,7954,0
20070712,78.527,79.516,78.157,79.506,5503,0
20070713,79.506,80.016,79.227,79.976,2101,0
20070716,79.666,79.676,78.707,79.057,5303,0
20070717,79.516,80.046,79.097,79.097,9305,0
20070718,78.257,78.687,77.557,78.687,1401,0
20070719,79.816,79.866,79.386,79.866,1921,0
20070720,76.518,77.947,75.988,76.998,4403,0
20070723,77.467,78.097,77.467,78.097,5803,0
20070724,74.799,75.079,72.75,73.65,6203,0
20070725,73.989,74.649,71.621,73.42,10206,0
20070726,71.161,71.161,67.773,69.892,19022,0
20070727,69.372,70.301,67.403,67.613,16809,0
20070730,66.573,69.002,66.573,68.942,3802,0
20070731,70.122,70.371,67.453,67.963,11906,0
20070801,66.623,68.043,65.894,68.043,20111,0
20070802,69.392,69.392,67.953,69.322,8004,0
20070803,68.792,68.792,64.035,64.085,4303,0
20070806,64.085,66.004,62.256,65.574,10006,0
20070807,65.524,67.373,64.714,66.733,14708,0
20070808,69.822,70.721,67.573,68.912,23813,0
20070809,66.713,68.822,66.673,66.863,16209,0
20070810,65.704,69.692,65.704,67.993,9706,0
20070813,70.022,70.022,67.183,67.453,40923,0
20070814,66.633,66.833,64.904,64.904,5403,0
20070815,64.185,66.104,63.365,63.605,6203,0
20070816,63.035,65.524,59.387,65.524,26265,0
20070817,65.044,69.072,65.044,68.442,11441,0
20070820,67.973,68.682,66.723,68.482,11206,0
20070821,67.703,68.772,67.703,68.452,1501,0
20070822,70.131,70.331,69.392,69.852,11406,0
20070823,69.862,69.862,68.223,68.263,10506,0
20070824,68.612,69.992,68.552,69.992,12957,0
20070827,70.281,70.281,69.102,69.142,700,0
20070828,67.913,67.913,65.374,65.384,5403,0
20070829,65.814,68.263,65.654,68.263,3402,0
20070830,67.113,69.002,66.923,67.523,6629,0
20070831,69.252,69.732,68.063,69.052,10296,0
20070904,69.062,71.101,69.062,71.081,2952,0
20070905,68.882,69.422,68.412,69.022,3102,0
20070906,69.532,69.682,68.592,69.312,3002,0
20070907,66.953,67.173,65.994,66.633,19511,0
20070910,66.913,66.913,63.995,65.894,24559,0
20070911,66.334,67.803,66.334,67.353,32818,0
20070912,67.803,68.173,66.953,66.953,9105,0
20070913,67.413,68.283,66.763,67.403,8705,0
20070914,65.954,67.723,65.954,67.423,2902,0
20070917,67.203,67.203,66.483,66.723,5903,0
20070918,67.143,71.731,67.143,71.601,8350,0
20070919,73.6,74.509,72.99,73.65,14567,0
20070920,72.84,73.63,71.741,72.25,7704,0
20070921,72.9,73.19,72.22,72.29,1530,0
20070924,72.7,72.71,71.061,71.061,4102,0
20070925,69.682,70.551,69.372,70.471,14308,0
20070926,71.471,72.18,70.921,71.401,5403,0
20070927,72.36,72.36,71.461,72.04,1401,0
20070928,72.25,72.36,70.301,70.431,12016,0
20071001,71.831,74.279,71.831,73.56,5120,0
20071002,74.459,75.359,74.429,75.119,4639,0
20071003,74.569,74.899,73.65,73.849,17209,0
20071004,73.81,74.459,73.81,74.179,1641,0
20071005,76.138,77.338,75.279,77.148,18410,0
20071008,76.668,76.998,75.568,76.208,5603,0
20071009,76.298,77.008,75.499,77.008,3402,0
20071010,76.498,76.798,75.848,76.798,2101,0
20071011,77.477,77.887,74.859,75.099,11686,0
20071012,75.568,76.348,75.459,75.808,4503,0
20071015,75.808,75.808,73.16,73.74,11106,0
20071016,73.41,73.65,72.58,72.58,5303,0
20071017,73.8,74.189,71.571,72.25,4903,0
20071018,71.501,72.34,71.321,71.831,700,0
20071019,71.431,71.431,67.663,67.913,11606,0
20071022,66.334,69.912,66.334,69.712,15352,0
20071023,71.021,71.041,68.912,71.041,5603,0
20071024,70.012,70.351,67.453,70.351,29817,0
20071025,71.271,71.271,68.862,69.352,4803,0
20071026,70.971,71.741,70.301,71.591,16972,0
20071029,72.65,72.9,71.161,71.861,6003,0
20071030,71.331,71.511,70.831,70.931,3252,0
20071031,71.311,73.18,70.561,72,10956,0
20071101,69.252,69.582,66.513,66.513,10006,0
20071102,66.344,67.093,65.804,66.094,5503,0
20071105,65.424,66.274,64.465,65.804,18110,0
20071106,65.314,67.483,64.784,67.483,8605,0
20071107,65.784,65.784,63.065,63.065,18510,0
20071108,62.975,64.325,61.226,64.135,12106,0
20071109,61.696,62.985,61.076,62.436,7004,0
20071112,62.766,63.835,61.006,61.006,9405,0
20071113,62.726,65.044,62.726,64.904,6003,0
20071114,65.574,65.714,63.595,63.595,5103,0
20071115,62.935,63.315,60.986,62.426,22412,0
20071116,61.636,62.796,60.717,61.626,7704,0
20071119,60.497,60.497,59.008,59.447,3102,0
20071120,59.457,60.257,57.079,58.768,30117,0
20071121,58.058,58.788,57.738,57.738,10506,0
20071123,58.588,60.257,58.398,59.527,2701,0
20071126,60.067,60.507,56.569,56.589,8004,0
20071127,58.278,58.278,57.468,58.018,800,0
20071128,59.757,65.204,59.757,61.306,14108,0
20071129,62.895,62.895,61.216,61.376,1801,0
20071130,63.225,63.595,61.306,61.526,7104,0
20071203,61.026,61.696,60.737,61.066,7504,0
20071204,58.918,60.177,58.918,59.767,6303,0
20071205,61.026,61.596,60.347,60.587,4903,0
20071206,61.446,64.615,61.446,64.615,61633,0
20071207,64.265,64.934,63.735,64.345,37621,0
20071210,64.335,65.904,64.215,65.504,10106,0
20071211,65.804,66.124,61.206,61.216,47826,0
20071212,62.586,63.975,60.887,61.866,42724,0
20071213,60.837,61.746,60.287,61.746,46926,0
20071214,59.767,61.316,58.418,58.418,34519,0
20071217,58.058,58.568,56.649,56.649,28015,0
20071218,57.908,62.156,55.849,62.156,24213,0
20071219,60.457,60.457,57.838,58.778,17209,0
20071220,59.667,60.837,57.998,60.437,13908,0
20071221,62.766,62.766,62.166,62.676,22512,0
20071224,63.765,64.974,63.495,64.335,5603,0
20071226,63.845,64.964,63.245,64.415,16009,0
20071227,63.575,63.575,61.066,61.066,15008,0
20071228,61.806,62.006,60.867,60.867,7204,0
20071231,60.257,61.126,59.268,60.047,18610,0
20080102,60.317,60.317,58.008,58.508,43854,0
20080103,58.968,59.307,57.339,57.418,4603,0
20080104,55.569,55.569,53.571,53.661,22612,0
20080107,54.07,55.15,52.941,53.701,13007,0
20080108,54.97,55.569,51.082,51.082,20812,0
20080109,51.222,52.141,49.503,52.141,34419,0
20080110,50.972,53.661,50.852,52.921,31968,0
20080111,51.822,52.531,50.972,51.422,7894,0
20080114,53.84,53.84,50.822,51.782,9806,0
20080115,50.872,50.872,49.573,50.232,4903,0
20080116,50.382,52.561,49.023,50.033,21612,0
20080117,50.332,50.972,47.604,47.784,62134,0
20080118,47.774,49.473,46.015,46.904,38021,0
20080122,50.672,50.672,45.145,47.444,28816,0
20080123,45.675,50.442,44.855,50.442,16109,0
20080124,50.043,51.632,49.503,50.342,23313,0
20080125,54.11,54.11,49.973,51.971,21512,0
20080128,49.813,51.562,48.623,51.312,26315,0
20080129,52.171,52.291,50.452,51.951,21612,0
20080130,51.862,53.791,49.663,50.083,47526,0
20080131,50.073,54.4,49.883,53.97,22312,0
20080201,54.39,56.499,53.651,56.369,25264,0
20080204,55.789,55.789,54.72,54.81,10406,0
20080205,52.941,53.97,51.772,52.301,44515,0
20080206,53.581,61.786,50.992,50.992,41923,0
20080207,50.872,53.131,50.023,51.472,10406,0
20080208,51.872,52.871,51.222,51.772,18810,0
20080211,51.772,51.772,50.602,51.702,6303,0
20080212,52.971,53.691,52.051,52.691,28315,0
20080213,53.611,54.97,53.291,54.77,12907,0
20080214,55.789,55.789,52.331,52.961,8205,0
20080215,51.792,52.061,50.892,51.902,23112,0
20080219,52.071,53.501,51.702,52.041,32690,0
20080220,51.472,53.171,51.062,53.171,39221,0
20080221,54.12,54.95,51.322,51.322,4903,0
20080222,51.182,51.812,49.963,51.812,11656,0
20080225,51.572,54.08,51.352,54.08,16409,0
20080226,52.521,55.589,52.521,54.73,25214,0
20080227,54.97,55.599,54.36,54.52,5103,0
20080228,54.27,54.27,52.861,53.071,13307,0
20080229,51.732,51.852,49.643,50.372,14508,0
20080303,49.573,50.302,48.753,49.743,9205,0
20080304,49.613,49.973,48.264,49.573,11906,0
20080305,49.973,50.812,49.133,49.873,37221,0
20080306,49.283,49.373,47.164,47.294,21212,0
20080307,46.994,48.154,46.185,46.984,24213,0
20080310,46.684,46.884,44.855,44.975,43424,0
20080311,47.574,48.224,46.045,48.144,49727,0
20080312,49.663,49.663,47.374,47.374,18110,0
20080313,46.215,49.453,45.685,49.333,15409,0
20080314,50.562,50.912,46.175,47.104,46226,0
20080317,44.995,46.594,44.995,45.885,14408,0
20080318,48.014,49.553,46.924,49.483,41823,0
20080319,49.093,50.812,47.204,47.444,30117,0
20080320,46.974,49.503,46.974,49.073,14808,0
20080324,51.232,52.681,50.272,52.601,63935,0
20080325,51.372,52.721,51.102,52.401,14008,0
20080326,52.421,53.051,51.132,52.171,54430,0
20080327,53.591,53.591,50.292,50.292,29616,0
20080328,50.722,50.772,49.123,49.183,24714,0
20080331,48.983,50.462,48.973,50.053,6603,0
20080401,50.972,53.041,50.972,53.031,15409,0
20080402,53.701,54.4,52.801,53.801,31918,0
20080403,52.001,54.01,52.001,53.571,27815,0
20080404,53.521,54.58,53.101,53.491,16709,0
20080407,53.731,54.4,53.401,53.411,7604,0
20080408,52.471,53.381,52.471,53.231,17109,0
20080409,53.511,53.511,51.282,51.432,41823,0
20080410,50.692,52.811,50.692,52.201,19211,0
20080411,50.672,51.262,49.493,49.633,18210,0
20080414,49.473,50.332,49.233,49.253,13943,0
20080415,49.743,50.122,49.043,49.833,30387,0
20080416,51.072,53.071,51.072,53.071,18410,0
20080417,53.161,53.161,51.692,52.261,23012,0
20080418,54.23,54.55,53.301,53.91,53680,0
20080421,53.821,53.821,52.911,53.521,27250,0
20080422,52.441,52.671,50.552,51.322,68346,0
20080423,51.442,52.201,51.072,51.732,16709,0
20080424,51.112,53.581,50.382,53.131,13818,0
20080425,53.92,54.71,52.571,54.21,15499,0
20080428,54.47,55.28,53.661,54.92,13239,0
20080429,54.73,54.73,53.481,54.04,17083,0
20080430,54.24,55.35,53.131,53.621,38184,0
20080501,53.311,55.579,53.311,55.31,21204,0
20080502,55.769,56.469,54.66,55.08,23407,0
20080505,54.74,54.93,54.22,54.59,21979,0
20080506,55.35,55.639,54.86,55.16,10906,0
20080507,55.26,55.719,53.181,53.181,12025,0
20080508,53.731,53.84,52.861,53.561,18060,0
20080509,52.061,53.741,52.061,53.741,9777,0
20080512,53.561,55.47,53.561,55.31,21177,0
20080513,55.17,56.409,54.9,56.209,16471,0
20080514,56.459,57.578,56.269,56.319,16773,0
20080515,56.259,57.478,55.909,57.279,4838,0
20080516,57.698,57.698,55.859,57.219,5609,0
20080519,57.109,58.468,56.699,56.819,8997,0
20080520,56.879,56.879,54.62,56.479,44836,0
20080521,57.059,57.269,54.72,54.9,41592,0
20080522,55.669,56.249,55.3,55.719,22447,0
20080523,55.27,55.31,53.89,54.66,27637,0
20080527,54.69,56.069,54.69,55.929,7775,0
20080528,56.029,56.569,55.659,56.569,12963,0
20080529,57.049,58.398,56.679,57.708,26097,0
20080530,59.407,59.407,57.039,58.038,23421,0
20080602,57.169,57.169,55.899,57.129,20202,0
20080603,57.978,57.978,55.959,56.809,28705,0
20080604,56.419,58.048,56.419,57.309,23709,0
20080605,57.728,60.027,57.728,59.897,52535,0
20080606,59.777,59.777,56.699,56.699,46292,0
20080609,56.429,57.139,55.03,55.899,56947,0
20080610,55.33,56.249,55.03,55.589,16129,0
20080611,55.12,55.12,53.471,53.471,23471,0
20080612,54.62,55.19,53.371,53.641,7976,0
20080613,55.11,55.559,54.53,55.559,6654,0
20080616,55.07,56.849,55.07,56.579,8477,0
20080617,56.699,56.839,56.169,56.259,34802,0
20080618,54.72,56.179,54.66,55.28,45883,0
20080619,55.35,56.419,54.93,56.319,8544,0
20080620,55.849,55.849,53.84,54.65,20794,0
20080623,54.96,55.37,52.961,53.671,31741,0
20080624,53.021,53.351,51.802,52.221,24486,0
20080625,52.791,53.811,52.521,52.521,3982,0
20080626,51.981,52.351,50.692,50.832,33938,0
20080627,49.943,51.352,49.863,50.262,24368,0
20080630,50.372,50.812,49.363,49.363,17431,0
20080701,48.114,49.383,47.504,49.383,21824,0
20080702,49.583,49.583,46.544,46.544,21398,0
20080703,45.725,46.474,44.975,45.825,15129,0
20080707,46.315,46.325,43.976,44.975,33918,0
20080708,46.864,47.814,44.286,47.814,31292,0
20080709,49.663,51.172,45.245,45.245,67895,0
20080710,45.415,46.395,44.875,46.005,20083,0
20080711,46.075,46.734,44.496,46.215,59033,0
20080714,47.524,47.524,44.915,45.035,39721,0
20080715,43.776,46.135,42.867,44.406,31382,0
20080716,45.385,47.844,44.446,47.844,85742,0
20080717,48.563,49.143,47.284,48.673,17127,0
20080718,48.793,49.273,47.914,48.703,26003,0
20080721,50.172,50.172,48.513,49.313,34216,0
20080722,48.383,51.892,48.383,51.832,47453,0
20080723,51.072,61.186,49.613,52.331,207370,0
20080724,51.702,51.812,49.353,49.553,67955,0
20080725,50.043,51.282,50.013,50.462,46734,0
20080728,49.673,50.262,48.373,48.703,24219,0
20080729,48.383,51.402,48.383,51.232,65179,0
20080730,52.681,52.681,50.422,51.702,84086,0
20080731,51.242,51.682,46.724,50.632,47850,0
20080801,49.203,51.632,49.203,51.012,56337,0
20080804,48.963,50.502,48.963,49.613,29137,0
20080805,51.372,52.741,50.722,52.621,40520,0
20080806,51.742,53.471,51.512,53.071,42009,0
20080807,52.991,53.071,51.412,51.662,47381,0
20080808,52.061,54.83,52.061,54.4,87410,0
20080811,55.49,58.168,54.71,57.089,154422,0
20080812,57.658,59.228,55.849,56.379,76469,0
20080813,55.44,56.929,54.87,56.409,88105,0
20080814,55.01,57.658,54.49,57.239,102413,0
20080815,57.249,58.768,56.389,57.379,81593,0
20080818,58.278,58.278,55.07,55.509,72991,0
20080819,54.97,55.11,53.501,53.661,81058,0
20080820,52.681,54.9,52.681,53.351,40742,0
20080821,52.971,53.751,51.082,52.911,151995,0
20080822,54.03,55.21,53.811,54.83,109162,0
20080825,54.48,54.48,52.021,52.641,59044,0
20080826,52.111,53.321,51.892,52.411,91337,0
20080827,53.431,54.78,52.071,53.93,63581,0
20080828,54.54,56.069,54.35,55.789,48095,0
20080829,55.41,55.709,54.62,54.82,26623,0
20080902,56.729,57.628,53.84,54.61,93138,0
20080903,55.25,56.229,54.39,55.23,43434,0
20080904,54.69,54.69,51.722,52.131,54384,0
20080905,51.162,52.491,49.673,51.862,65456,0
20080908,55.609,56.969,52.911,54.16,77246,0
20080909,54.33,55,50.782,50.782,59221,0
20080910,52.051,52.971,50.602,52.121,58251,0
20080911,50.192,53.091,49.913,53.091,74731,0
20080912,51.282,53.331,51.282,52.841,50768,0
20080915,50.502,52.341,48.803,49.273,107324,0
20080916,47.424,51.961,47.254,51.951,102235,0
20080917,50.442,50.952,47.424,47.954,137396,0
20080918,49.963,53.581,45.465,53.011,241531,0
20080919,57.878,60.966,53.521,57.019,106135,0
20080922,56.209,58.848,52.471,52.471,58777,0
20080923,52.941,53.98,50.992,51.232,49826,0
20080924,51.832,51.981,49.213,49.573,39519,0
20080925,49.813,51.362,49.813,50.592,70672,0
20080926,48.973,50.312,47.824,50.312,52623,0
20080929,48.164,48.164,43.876,43.876,158309,0
20080930,44.246,47.044,40.488,47.044,74743,0
20081001,45.065,46.754,45.065,46.754,76544,0
20081002,45.855,45.855,41.307,41.377,85582,0
20081003,42.517,43.916,39.398,39.558,166360,0
20081006,37.469,37.859,33.012,36.94,174943,0
20081007,38.709,40.008,32.372,32.372,97770,0
20081008,30.213,34.071,29.104,31.113,113312,0
20081009,32.372,32.372,25.486,25.486,167936,0
20081010,24.607,29.404,22.738,28.804,125375,0
20081013,32.112,36.98,29.234,32.752,198260,0
20081014,36.55,36.55,29.314,31.693,182721,0
20081015,29.984,30.153,25.536,25.536,139894,0
20081016,26.236,28.884,23.747,28.624,133709,0
20081017,26.945,30.273,26.046,27.325,57961,0
20081020,29.634,29.634,27.625,29.484,90287,0
20081021,28.055,29.524,27.715,27.825,99249,0
20081022,26.855,26.965,23.787,24.856,173813,0
20081023,24.477,26.555,21.188,23.477,150360,0
20081024,20.489,22.987,19.689,21.898,186622,0
20081027,21.898,22.098,19.659,19.659,61821,0
20081028,20.229,22.987,18.84,22.987,155025,0
20081029,22.558,25.276,22.548,23.507,160576,0
20081030,25.306,25.756,24.187,25.696,122846,0
20081031,25.346,28.265,24.806,27.985,243410,0
20081103,28.484,28.754,27.565,28.065,194639,0
20081104,29.754,29.754,27.625,28.504,130520,0
20081105,28.484,28.484,25.486,25.716,191523,0
20081106,24.896,25.496,23.907,24.017,112667,0
20081107,24.327,24.986,23.487,24.447,46600,0
20081110,25.576,25.666,23.017,23.387,40568,0
20081111,22.868,23.537,22.058,22.558,40331,0
20081112,21.988,21.988,19.819,19.859,128700,0
20081113,19.789,23.077,17.88,23.027,130628,0
20081114,22.498,22.718,19.849,19.909,108290,0
20081117,19.619,20.569,19.16,19.539,35738,0
20081118,19.559,19.879,17.76,18.99,62106,0
20081119,19.05,19.329,16.241,16.361,72900,0
20081120,16.071,16.841,14.092,14.092,115014,0
20081121,15.062,15.951,13.343,15.931,136344,0
20081124,17.011,18.23,15.861,17.91,164434,0
20081125,18.47,18.47,17.171,18.19,77873,0
20081126,17.49,20.509,17.46,20.439,77236,0
20081128,19.769,20.949,19.499,20.949,25156,0
20081201,19.899,19.899,16.121,16.611,136563,0
20081202,16.491,17.99,16.371,17.95,104217,0
20081203,17.141,19.21,17.141,19.21,96502,0
20081204,19.04,19.829,17.291,17.84,67810,0
20081205,16.961,19.389,16.601,19.329,116749,0
20081208,20.729,21.348,20.179,20.929,273743,0
20081209,20.719,21.938,19.469,19.809,120009,0
20081210,20.269,21.218,19.949,20.699,129667,0
20081211,20.139,20.559,18.09,18.59,120462,0
20081212,17.64,19.999,17.001,19.799,280751,0
20081215,20.179,20.289,17.96,18.67,113067,0
20081216,19.21,21.028,18.98,20.909,271331,0
20081217,20.749,21.968,20.279,21.638,161083,0
20081218,21.188,22.028,20.049,20.749,139072,0
20081219,21.258,22.438,20.289,21.448,146983,0
20081222,21.728,21.748,19.329,20.479,381109,0
20081223,21.078,22.088,19.549,20.109,290803,0
20081224,20.269,20.359,19.629,20.139,21717,0
20081226,20.689,20.759,19.999,20.759,40582,0
20081229,20.669,20.669,19.459,19.999,106591,0
20081230,20.359,21.488,20.189,21.358,116077,0
20081231,21.508,23.217,21.508,22.588,136652,0
20090102,22.947,24.197,22.188,23.037,407524,0
20090105,23.077,23.287,22.178,23.057,282168,0
20090106,23.387,24.107,22.957,23.707,115508,0
20090107,22.758,22.788,21.488,22.038,295982,0
20090108,21.908,22.328,21.518,22.188,108039,0
20090109,22.458,22.458,20.439,20.539,308868,0
20090112,20.429,20.429,19.19,19.399,279083,0
20090113,19.229,19.999,19.12,19.689,169274,0
20090114,19,19.12,17.93,18.09,169553,0
20090115,18.03,19.07,16.991,18.35,231252,0
20090116,19.299,19.299,17.78,19.04,184152,0
20090120,18.65,18.72,16.521,16.581,110579,0
20090121,17.081,18.11,16.271,18.1,181621,0
20090122,17.311,17.89,16.351,17.141,144483,0
20090123,16.231,17.55,15.991,17.211,155665,0
20090126,17.111,18.25,17.001,17.52,121122,0
20090127,17.58,18.16,17.331,17.97,105209,0
20090128,18.58,19.589,18.57,19.249,162403,0
20090129,18.92,18.92,17.64,17.65,101237,0
20090130,18.12,18.18,16.741,17.031,160637,0
20090202,16.481,17.41,16.291,17.311,103391,0
20090203,17.55,17.67,16.831,17.311,80313,0
20090204,17.45,18.08,17.011,17.191,119596,0
20090205,16.891,18.05,16.751,17.62,127061,0
20090206,17.57,19.1,17.281,18.85,149245,0
20090209,18.85,18.98,18.3,18.69,105240,0
20090210,18.35,18.83,16.761,16.981,149270,0
20090211,16.971,17.261,16.491,17.041,92051,0
20090212,16.551,17.291,15.991,17.261,161799,0
20090213,17.191,17.68,16.851,16.851,74815,0
20090217,15.701,16.051,15.342,15.541,255710,0
20090218,15.871,15.881,14.892,15.212,169506,0
20090219,15.462,15.641,14.722,14.812,100468,0
20090220,14.312,14.802,13.832,14.562,276895,0
20090223,14.642,14.702,13.293,13.463,181014,0
20090224,13.773,14.522,13.393,14.142,183672,0
20090225,14.082,14.362,13.243,13.733,164881,0
20090226,13.942,14.122,13.093,13.203,158488,0
20090227,12.803,13.523,12.703,12.943,197941,0
20090302,12.423,12.543,11.534,11.594,236521,0
20090303,11.874,11.904,11.034,11.094,212492,0
20090304,11.564,12.033,11.214,11.674,178013,0
20090305,11.134,11.354,10.384,10.484,195444,0
20090306,10.744,10.914,9.945,10.444,253557,0
20090309,10.154,10.684,9.885,10.024,109170,0
20090310,10.434,11.334,10.404,11.314,123676,0
20090311,11.554,11.933,11.164,11.364,146821,0
20090312,11.184,12.723,10.904,12.543,233205,0
20090313,12.853,13.053,12.493,12.903,198615,0
20090316,13.263,13.423,12.443,12.513,203785,0
20090317,12.483,13.493,12.373,13.493,100727,0
20090318,13.443,14.642,13.173,14.402,198647,0
20090319,14.842,14.922,13.972,14.122,171298,0
20090320,14.312,14.422,13.113,13.183,105674,0
20090323,14.032,15.312,13.793,15.312,195387,0
20090324,14.852,15.212,14.122,14.212,134028,0
20090325,14.552,15.392,13.723,14.842,231191,0
20090326,15.352,16.191,15.052,16.191,354311,0
20090327,15.601,15.771,15.042,15.042,184027,0
20090330,14.152,14.342,13.603,14.252,187156,0
20090331,14.662,15.342,14.222,14.422,96628,0
20090401,13.962,15.122,13.932,15.052,56658,0
20090402,16.111,17.001,15.771,16.571,260622,0
20090403,16.561,17.091,16.141,17.091,119272,0
20090406,16.781,16.811,15.971,16.461,108129,0
20090407,15.871,16.241,15.272,15.292,82544,0
20090408,15.491,15.981,15.292,15.941,131534,0
20090409,16.911,17.88,16.731,17.84,181437,0
20090413,17.67,18.17,17.151,18.02,120329,0
20090414,17.4,17.75,16.811,16.851,119142,0
20090415,16.641,17.45,16.611,17.4,147900,0
