Date,Open,High,Low,Close,Volume,OpenInt
20140715,40.034,40.034,40.014,40.014,608,0
20140716,40.024,40.024,40.024,40.024,513,0
20140717,40.024,40.024,40.024,40.024,1910,0
20140718,40.024,40.034,40.024,40.024,12071,0
20140721,40.094,40.104,39.984,40.104,7645,0
20140722,39.994,40.134,39.984,40.134,864,0
20140723,40.114,40.114,40.114,40.114,401,0
20140724,40.134,40.144,40.004,40.014,7312,0
20140725,40.024,40.134,40.004,40.134,3216,0
20140728,40.094,40.104,39.984,40.094,6312,0
20140729,40.054,40.104,40.044,40.094,2761,0
20140730,40.004,40.104,40.004,40.094,15323,0
20140731,40.104,40.104,39.984,39.984,694,0
20140801,40.115,40.125,39.985,39.995,53746,0
20140804,40.105,40.115,40.015,40.105,15827,0
20140805,40.105,40.105,40.045,40.105,16551,0
20140806,39.975,40.115,39.975,40.065,6212,0
20140807,40.105,40.115,40.045,40.115,2900,0
20140811,39.985,40.125,39.985,40.075,1734,0
20140812,40.075,40.075,40.055,40.055,1096,0
20140813,40.125,40.125,39.995,39.995,476,0
20140814,40.125,40.125,40.005,40.115,400,0
20140815,40.125,40.145,40.045,40.045,5851,0
20140818,40.115,40.115,40.115,40.115,3135,0
20140819,40.025,40.085,40.025,40.065,8921,0
20140820,40.045,40.145,40.045,40.085,5300,0
20140821,40.055,40.125,40.055,40.115,2527,0
20140822,40.125,40.125,40.035,40.065,6093,0
20140825,40.075,40.095,39.995,40.085,1191,0
20140826,40.105,40.115,40.105,40.115,574,0
20140827,40.125,40.125,40.005,40.125,2460,0
20140828,40.075,40.115,40.075,40.115,1155,0
20140829,40.085,40.115,40.085,40.115,8411,0
20140902,40.096,40.146,40.016,40.126,16559,0
20140903,40.046,40.046,40.006,40.016,8226,0
20140904,40.016,40.046,39.986,40.016,10112,0
20140905,40.026,40.086,40.016,40.076,4096,0
20140908,40.076,40.076,39.976,39.976,5272,0
20140909,40.026,40.046,39.976,40.026,3364,0
20140910,40.036,40.046,40.036,40.046,300,0
20140911,40.006,40.096,39.996,40.066,6136,0
20140912,40.006,40.066,39.996,40.026,16719,0
20140915,40.046,40.046,40.016,40.016,566,0
20140916,40.046,40.076,40.046,40.076,400,0
20140918,40.066,40.116,40.066,40.116,1274,0
20140919,40.116,40.116,40.066,40.106,1100,0
20140922,40.106,40.106,40.046,40.106,8949,0
20140923,40.106,40.106,40.036,40.076,1094,0
20140924,40.046,40.056,40.036,40.046,2480,0
20140925,40.036,40.036,40.036,40.036,100,0
20140926,40.106,40.106,40.036,40.106,1580,0
20140929,40.056,40.056,40.026,40.056,7978,0
20140930,40.086,40.126,40.026,40.116,12671,0
20141001,40.087,40.087,40.017,40.087,1913,0
20141002,40.027,40.067,40.027,40.057,3177,0
20141003,40.097,40.097,40.017,40.097,2037,0
20141006,40.067,40.077,40.027,40.077,2062,0
20141007,40.087,40.087,40.067,40.067,4623,0
20141008,40.077,40.127,40.067,40.097,7078,0
20141009,40.057,40.097,40.057,40.097,13031,0
20141010,40.027,40.047,40.027,40.047,901,0
20141013,40.037,40.087,40.037,40.087,6616,0
20141014,40.077,40.087,40.017,40.087,1121,0
20141015,40.057,40.067,40.057,40.057,2655,0
20141016,40.027,40.027,40.027,40.027,720,0
20141017,40.017,40.017,40.017,40.017,1129,0
20141020,40.057,40.097,40.047,40.057,19659,0
20141021,40.037,40.067,40.027,40.067,3139,0
20141022,40.027,40.057,40.027,40.057,536,0
20141023,40.057,40.057,40.027,40.027,438,0
20141024,40.017,40.047,40.017,40.047,19668,0
20141027,40.047,40.047,40.047,40.047,2087,0
20141028,40.017,40.047,40.017,40.047,800,0
20141029,40.017,40.047,40.017,40.047,750,0
20141030,40.047,40.047,40.017,40.017,10626,0
20141031,40.067,40.137,40.017,40.017,37090,0
20141103,40.137,40.137,40.037,40.137,900,0
20141105,40.027,40.157,40.027,40.117,1563,0
20141106,40.097,40.147,40.097,40.147,473,0
20141111,40.147,40.147,40.147,40.147,923,0
20141112,40.167,40.167,40.067,40.167,2212,0
20141113,40.137,40.137,40.007,40.007,1240,0
20141114,40.137,40.157,40.007,40.017,25444,0
20141117,40.137,40.137,40.067,40.077,6565,0
20141118,40.137,40.147,40.037,40.097,2235,0
20141119,40.047,40.097,40.037,40.097,516,0
20141120,40.037,40.117,40.037,40.117,260,0
20141121,40.087,40.097,40.017,40.017,6556,0
20141124,40.087,40.087,40.087,40.087,1064,0
20141125,40.067,40.087,40.067,40.087,2652,0
20141126,40.097,40.147,40.067,40.087,8170,0
20141128,40.037,40.077,40.007,40.007,1424,0
20141201,40.148,40.148,40.038,40.038,1508,0
20141202,40.008,40.038,39.998,40.038,5715,0
20141203,40.118,40.118,40.098,40.108,5391,0
20141204,40.088,40.098,40.018,40.018,64490,0
20141205,40.058,40.098,39.978,40.088,5914,0
20141208,40.098,40.128,40.018,40.098,6780,0
20141209,40.098,40.108,40.098,40.108,1650,0
20141210,40.108,40.108,40.028,40.108,19507,0
20141211,40.068,40.098,40.018,40.098,1385,0
20141212,40.098,40.108,40.088,40.108,13954,0
20141215,40.028,40.098,40.018,40.088,1649,0
20141216,40.008,40.088,40.008,40.068,3784,0
20141217,40.008,40.128,40.008,40.068,1101,0
20141218,40.048,40.068,40.008,40.058,7642,0
20141219,40.078,40.078,39.998,40.078,18856,0
20141222,40.048,40.088,39.968,39.998,39861,0
20141223,40.028,40.088,39.998,40.028,41266,0
20141224,40.018,40.078,39.998,40.008,7414,0
20141226,40.018,40.018,39.998,39.998,22217,0
20141229,40.02,40.02,39.98,39.98,15910,0
20141230,40.07,40.07,39.97,39.97,5230,0
20141231,39.98,40.07,39.98,39.98,1609,0
20150102,40.01,40.07,39.99,39.99,3214,0
20150105,40.01,40.06,40,40.06,6975,0
20150106,40.02,40.08,39.99,40.08,7258,0
20150107,40,40.07,40,40.07,3830,0
20150108,40.02,40.08,40.01,40.02,2696,0
20150109,40.07,40.07,40.02,40.02,510,0
20150112,40.03,40.03,40.03,40.03,442,0
20150113,40.01,40.02,40.01,40.02,468,0
20150114,40.02,40.02,40.01,40.02,4438,0
20150115,40.02,40.03,40.02,40.03,787,0
20150116,40.08,40.09,40.08,40.09,6095,0
