Date,Open,High,Low,Close,Volume,OpenInt
20050503,7.5156,7.5156,7.4659,7.5156,804,0
20050504,7.4659,7.4659,7.4659,7.4659,100,0
20050509,7.3663,7.3663,7.1274,7.1274,2009,0
20050511,7.2867,7.2867,7.2668,7.2668,1909,0
20050512,7.2767,7.3066,7.2767,7.3066,301,0
20050513,7.4161,7.4559,7.4161,7.4559,904,0
20050517,7.3564,7.3564,7.3165,7.3165,402,0
20050519,7.4061,7.4061,7.4061,7.4061,502,0
20050524,7.5057,7.5057,7.4161,7.4161,402,0
20050602,7.3763,7.3763,7.3763,7.3763,100,0
20050607,7.4659,7.4659,7.4659,7.4659,100,0
20050608,7.5256,7.6152,7.5256,7.6152,502,0
20050609,7.655,7.655,7.655,7.655,904,0
20050610,7.6948,8.0631,7.6948,8.0631,2913,0
20050613,7.9934,8.1527,7.9934,8.1527,2311,0
20050614,8.1328,8.6903,8.1328,8.312,18283,0
20050615,8.3419,8.4314,8.3419,8.4215,502,0
20050616,8.4912,8.7102,8.4912,8.7102,3215,0
20050617,8.8396,8.8396,8.8396,8.8396,100,0
20050620,8.9093,8.9988,8.9093,8.9988,1205,0
20050621,8.8595,8.8595,8.8595,8.8595,301,0
20050622,8.8197,8.8197,8.8197,8.8197,402,0
20050627,8.9192,8.9192,8.9192,8.9192,100,0
20050628,8.8893,8.9789,8.8794,8.9789,1306,0
20050629,9.0088,9.0088,9.0088,9.0088,100,0
20050630,9.0088,9.2577,8.959,9.188,3717,0
20050701,9.2875,9.3572,9.2875,9.3572,603,0
20050705,9.3572,9.4468,9.3572,9.4468,1005,0
20050706,9.3572,9.4568,9.2378,9.4269,3014,0
20050707,9.3572,9.3871,9.3572,9.3871,1005,0
20050708,9.3871,9.3871,9.3174,9.3174,201,0
20050711,9.3572,9.556,9.3572,9.556,13763,0
20050712,9.516,9.516,9.4169,9.4169,3717,0
20050714,9.4169,9.4767,9.407,9.407,2612,0
20050715,9.4866,9.526,9.4866,9.507,2612,0
20050718,9.507,9.507,9.507,9.507,1005,0
20050719,9.536,9.556,9.526,9.536,36968,0
20050720,9.407,9.407,9.2577,9.2676,4219,0
20050721,9.2577,9.2577,9.2577,9.2577,29936,0
20050722,9.2577,9.2875,9.2079,9.2278,5525,0
20050725,9.2079,9.2079,9.2079,9.2079,8037,0
20050726,9.1581,9.1581,9.1581,9.1581,1005,0
20050729,9.0586,9.0586,9.0586,9.0586,402,0
20050801,8.959,9.0486,8.8993,9.0486,1306,0
20050802,9.1482,9.1482,8.9889,8.9889,2311,0
20050803,8.8595,8.959,8.8595,8.959,2110,0
20050804,8.8595,8.8794,8.8595,8.8794,301,0
20050805,8.9192,9.0387,8.9192,9.0387,1708,0
20050808,9.2577,9.2577,9.2577,9.2577,1005,0
20050809,9.1083,9.1083,9.1083,9.1083,1005,0
20050810,9.1083,9.1183,9.0088,9.0984,7836,0
20050811,9.1083,9.1083,8.9988,9.0984,2210,0
20050812,9.0984,9.0984,9.0088,9.0088,2110,0
20050815,8.9093,9.0088,8.9093,8.959,9845,0
20050816,8.9391,9.855,8.9391,9.706,50731,0
20050817,9.706,9.735,9.556,9.706,12457,0
20050818,9.656,9.656,9.556,9.606,5123,0
20050819,9.526,9.526,9.516,9.516,1105,0
20050822,9.4368,9.4468,9.4269,9.4368,3215,0
20050823,9.4468,9.4468,9.4368,9.4368,904,0
20050824,9.546,9.706,9.546,9.626,9945,0
20050825,9.636,9.636,9.507,9.507,402,0
20050826,9.626,9.626,9.4368,9.4368,703,0
20050829,9.4468,9.4468,9.4368,9.4368,1507,0
20050830,9.526,9.526,9.526,9.526,201,0
20050831,9.626,9.855,9.626,9.745,6027,0
20050901,9.845,9.855,9.805,9.805,4119,0
20050902,9.706,9.706,9.656,9.656,201,0
20050907,9.606,9.606,9.516,9.516,1005,0
20050908,9.606,9.606,9.606,9.606,201,0
20050912,9.696,9.696,9.516,9.516,1105,0
20050913,9.4667,9.4667,9.4667,9.4667,201,0
20050915,9.4568,9.4568,9.4368,9.4568,1607,0
20050916,9.4568,9.4568,9.4568,9.4568,301,0
20050919,9.4468,9.4568,9.4468,9.4468,3416,0
20050920,9.4269,9.4269,9.3074,9.3074,15069,0
20050921,9.3074,9.3572,9.3074,9.3572,2009,0
20050922,9.3871,9.4568,9.3572,9.3572,3315,0
20050923,9.4169,9.4767,9.4169,9.4767,1406,0
20050926,9.576,9.576,9.576,9.576,1005,0
20050927,9.536,9.536,9.536,9.536,100,0
20050929,9.556,9.556,9.556,9.556,301,0
20051003,9.4568,9.4568,9.4568,9.4568,1105,0
20051004,9.556,9.556,9.507,9.507,1306,0
20051005,9.507,9.606,9.507,9.507,2311,0
20051006,9.556,9.656,9.556,9.606,2110,0
20051007,9.507,9.507,9.4568,9.4568,5023,0
20051010,9.407,9.407,9.407,9.407,100,0
20051012,9.4568,9.4568,9.407,9.407,2009,0
20051013,9.3473,9.3473,9.3373,9.3373,402,0
20051014,9.4368,9.4468,9.3672,9.4368,2411,0
20051017,9.3771,9.3771,9.3771,9.3771,201,0
20051019,9.4568,10.004,9.4568,10.004,2712,0
20051020,9.915,10.074,9.915,10.074,2009,0
20051021,9.974,9.974,9.915,9.915,1205,0
20051024,9.945,9.954,9.885,9.885,1105,0
20051026,9.855,9.855,9.556,9.556,3014,0
20051027,9.755,9.755,9.755,9.755,502,0
20051028,9.666,9.666,9.616,9.646,2009,0
20051031,9.526,9.606,9.4568,9.606,2009,0
20051101,9.706,9.706,9.556,9.556,1205,0
20051103,9.556,9.556,9.556,9.556,201,0
20051104,9.586,9.586,9.586,9.586,301,0
20051107,9.4568,9.4568,9.4568,9.4568,301,0
20051109,9.696,9.696,9.696,9.696,1005,0
20051110,9.606,9.606,9.606,9.606,1005,0
20051111,9.696,9.805,9.696,9.805,3616,0
20051118,9.755,9.855,9.755,9.855,603,0
20051202,9.765,9.765,9.755,9.755,502,0
20051205,9.656,9.656,9.656,9.656,100,0
20051206,9.755,9.755,9.755,9.755,1005,0
20051207,9.755,10.462,9.755,10.412,7735,0
20051208,10.502,10.502,10.452,10.452,301,0
20051209,10.353,10.353,10.353,10.353,502,0
20051212,10.273,10.273,10.263,10.263,703,0
20051213,10.273,10.293,10.273,10.293,603,0
20051215,10.183,10.183,10.064,10.064,1406,0
20051216,10.164,10.164,10.024,10.124,603,0
20051219,10.223,10.253,10.223,10.253,603,0
20051221,10.154,10.164,10.154,10.164,1005,0
20051222,10.253,10.253,10.253,10.253,301,0
20051223,10.353,10.452,10.353,10.452,1005,0
20051227,10.353,10.353,10.253,10.253,402,0
20051229,10.353,10.452,10.353,10.452,1005,0
20051230,10.353,10.353,10.353,10.353,804,0
20060106,10.353,10.353,10.353,10.353,100,0
20060109,10.263,10.263,9.915,9.915,4119,0
20060110,10.104,10.203,10.104,10.193,804,0
20060117,10.134,10.134,9.765,9.925,2813,0
20060118,9.825,9.825,9.825,9.825,100,0
20060120,9.825,9.954,9.576,9.576,2210,0
20060123,9.4767,9.666,9.4767,9.556,2712,0
20060124,9.566,9.656,9.556,9.656,1306,0
20060125,9.706,9.726,9.706,9.716,1306,0
20060126,9.954,9.954,9.755,9.755,2311,0
20060127,9.407,9.507,9.407,9.507,502,0
20060130,9.507,9.507,9.507,9.507,1406,0
20060131,9.4169,9.4568,9.2079,9.2577,3817,0
20060206,9.1581,9.1581,9.1183,9.1183,2612,0
20060207,9.0486,9.0486,9.0486,9.0486,502,0
20060208,9.0586,9.0586,9.0586,9.0586,201,0
20060209,9.0586,9.0586,9.0586,9.0586,502,0
20060210,9.1581,9.1581,9.0586,9.0586,603,0
20060213,9.1581,9.1681,9.1581,9.1681,2913,0
20060215,9.2079,9.2079,9.2079,9.2079,402,0
20060216,9.2975,9.507,9.2975,9.507,1205,0
20060217,9.507,9.636,9.507,9.636,3516,0
20060221,9.646,9.646,9.546,9.546,703,0
20060223,9.4568,9.646,9.4568,9.646,1406,0
20060224,9.616,9.706,9.616,9.706,5525,0
20060227,9.606,9.626,9.606,9.626,1205,0
20060228,9.526,9.626,9.526,9.626,1205,0
20060301,9.656,9.706,9.656,9.706,1708,0
20060302,9.686,9.686,9.686,9.686,301,0
20060306,9.586,9.696,9.586,9.696,502,0
20060308,9.696,9.706,9.696,9.706,1205,0
20060309,9.696,10.313,9.696,9.855,16977,0
20060310,9.895,9.905,9.895,9.905,5023,0
20060313,9.855,9.855,9.706,9.706,1005,0
20060314,9.805,9.805,9.805,9.805,201,0
20060316,9.855,9.855,9.606,9.606,3416,0
20060317,9.507,9.656,9.507,9.507,603,0
20060320,9.4568,9.507,9.407,9.507,1607,0
20060321,9.606,9.795,9.606,9.696,4119,0
20060322,9.755,9.954,9.755,9.954,603,0
20060323,9.925,9.925,9.925,9.925,1406,0
20060324,9.954,9.954,9.954,9.954,301,0
20060329,9.964,9.964,9.954,9.964,1005,0
20060330,9.954,9.954,9.706,9.825,3817,0
20060331,9.915,9.925,9.915,9.925,201,0
20060403,9.825,9.825,9.407,9.407,2210,0
20060404,9.407,9.556,9.407,9.556,2813,0
20060406,9.656,9.984,9.656,9.885,4119,0
20060407,9.855,9.855,9.855,9.855,100,0
20060411,9.755,9.755,9.755,9.755,100,0
20060412,9.855,9.994,9.855,9.994,1507,0
20060413,10.004,10.004,10.004,10.004,100,0
20060417,9.954,9.954,9.954,9.954,301,0
20060420,9.954,9.954,9.954,9.954,201,0
20060421,9.945,9.945,9.945,9.945,100,0
20060426,9.905,9.905,9.855,9.855,3717,0
20060427,9.895,9.905,9.895,9.905,1005,0
20060428,9.805,9.805,9.805,9.805,201,0
20060501,9.895,9.945,9.875,9.885,1708,0
20060502,9.805,9.805,9.706,9.706,4119,0
20060503,9.606,9.706,9.556,9.706,1909,0
20060504,9.706,9.706,9.706,9.706,2009,0
20060509,9.656,9.656,9.656,9.656,703,0
20060512,9.656,9.656,9.656,9.656,100,0
20060515,9.656,9.755,9.656,9.755,402,0
20060516,9.706,9.706,9.706,9.706,100,0
20060517,10.054,10.293,9.964,10.104,6429,0
20060518,9.905,10.452,9.905,10.164,11151,0
20060519,10.064,11,9.954,10.85,19288,0
20060522,10.9,11.199,10.9,11.139,8338,0
20060523,11,11.03,10.96,11,4320,0
20060525,11.04,11.04,10.96,10.99,1808,0
20060526,10.89,10.9,10.791,10.9,2110,0
20060530,10.791,10.84,10.691,10.691,1607,0
20060531,10.602,10.602,10.602,10.602,100,0
20060601,10.651,10.96,10.631,10.96,3616,0
20060602,10.86,10.95,10.751,10.751,4521,0
20060607,10.681,10.761,10.582,10.761,1205,0
20060608,10.751,10.761,10.751,10.761,1406,0
20060609,10.85,10.85,10.85,10.85,402,0
20060612,10.761,10.771,10.761,10.761,804,0
20060614,10.751,10.97,10.751,10.97,5726,0
20060615,10.94,11.189,10.93,11,6630,0
20060616,10.98,10.98,10.98,10.98,100,0
20060619,10.93,10.93,10.801,10.801,1507,0
20060620,10.801,11.049,10.801,11.049,5023,0
20060621,11,11,10.98,10.98,1306,0
20060626,10.95,10.97,10.95,10.97,201,0
20060627,11.049,11.109,11.049,11.109,1507,0
20060628,10.95,10.95,10.95,10.95,100,0
20060630,10.98,11.239,10.9,10.9,3817,0
20060705,10.99,10.99,10.95,10.95,402,0
20060710,11,11,11,11,100,0
20060711,10.97,12.244,10.97,12.035,16676,0
20060712,11.846,11.846,11.557,11.557,3014,0
20060713,11.547,11.577,11.547,11.577,1105,0
20060714,11.448,11.448,11.428,11.428,904,0
20060717,11.358,11.358,11.358,11.358,201,0
20060718,11.298,11.298,11.229,11.229,703,0
20060719,11.169,11.169,11.149,11.169,2110,0
20060720,11.099,11.149,11.099,11.149,502,0
20060721,11.149,11.149,11.149,11.149,100,0
20060724,11.169,11.169,11.149,11.149,1406,0
20060725,11.149,11.149,11.149,11.149,502,0
20060726,11.049,11.049,11.049,11.049,100,0
20060727,10.96,10.96,10.96,10.96,402,0
20060728,10.801,10.801,10.801,10.801,3918,0
20060731,10.801,11.249,10.751,11.249,4822,0
20060801,11.249,11.338,11.249,11.338,402,0
20060804,11.338,11.378,11.338,11.378,4219,0
20060807,11.448,11.448,11.448,11.448,402,0
20060808,11.358,11.358,11.358,11.358,301,0
20060809,11.418,11.418,11.278,11.278,402,0
20060810,11.378,11.378,11.189,11.189,1105,0
20060814,11.229,11.239,10.97,10.97,2511,0
20060815,11.049,11.159,11.049,11.159,1607,0
20060816,11.159,11.159,7.9636,8.1328,95033,0
20060817,8.2622,8.6405,8.2622,8.5111,26521,0
20060818,8.5509,8.5509,8.2224,8.3817,5525,0
20060821,8.3817,8.8794,8.3817,8.7699,9142,0
20060822,8.8694,8.8694,8.7102,8.7102,2311,0
20060823,8.6604,8.6604,8.6604,8.6604,100,0
20060824,8.5608,8.7102,8.312,8.7102,10950,0
20060825,8.8097,8.9889,8.8097,8.9889,5827,0
20060828,8.9491,8.9491,8.9093,8.9093,603,0
20060829,8.8296,8.959,8.8097,8.959,3014,0
20060830,8.9093,9.0188,8.9093,9.0188,904,0
20060831,8.9093,8.9093,8.9093,8.9093,703,0
20060901,8.959,8.959,8.959,8.959,201,0
20060905,8.959,8.959,8.959,8.959,100,0
20060906,8.9491,8.9491,8.8495,8.8495,703,0
20060911,8.7798,8.7798,8.5011,8.5011,4621,0
20060912,8.5608,8.6305,8.5608,8.6305,4219,0
20060913,8.5509,8.5509,8.5509,8.5509,100,0
20060914,8.6504,8.6504,8.6405,8.6405,2009,0
20060915,8.74,8.74,8.74,8.74,703,0
20060918,8.7798,8.7798,8.3916,8.5409,2110,0
20060919,8.5111,8.5111,8.4016,8.4016,2511,0
20060920,8.312,8.312,7.8242,7.8242,16174,0
20060921,7.9636,8.4115,7.9636,8.2124,16375,0
20060922,8.2722,8.2821,7.9636,7.9636,6329,0
20060925,7.9735,8.1627,7.8342,7.9735,17078,0
20060926,8.1627,8.2025,8.1627,8.2025,1205,0
20060927,8.3618,8.3717,8.3618,8.3717,7032,0
20060928,8.4115,8.7002,8.4115,8.7002,7032,0
20060929,8.7102,9.0188,8.7102,8.969,9744,0
20061002,9.0387,9.0387,8.969,8.969,804,0
20061003,8.9491,8.9491,8.9491,8.9491,100,0
20061005,8.9491,9.0387,8.8694,8.9789,2110,0
20061006,9.0586,9.0586,9.0586,9.0586,502,0
20061009,9.0586,9.0586,8.9889,8.9889,1306,0
20061010,9.0088,9.0586,9.0088,9.0586,1205,0
20061011,9.0785,9.2577,9.0785,9.2079,7132,0
20061012,9.2676,9.4169,9.2676,9.3572,7132,0
20061013,9.407,9.407,9.407,9.407,4320,0
20061016,9.4568,9.945,9.4568,9.676,12658,0
20061017,9.775,9.974,9.775,9.974,3114,0
20061018,10.114,10.114,10.114,10.114,100,0
20061019,10.154,10.84,10.154,10.761,16073,0
20061020,10.84,11.448,10.83,11.249,17480,0
20061023,11.497,11.627,11.278,11.368,3817,0
20061024,11.567,11.697,11.398,11.398,1808,0
20061025,11.298,11.448,10.96,11.448,3717,0
20061026,11.547,11.547,11.099,11.338,1406,0
20061027,11.239,11.239,11.239,11.239,301,0
20061030,11.139,11.139,11.03,11.03,3817,0
20061031,11.149,11.149,10.95,10.95,1607,0
20061101,10.97,11.109,10.95,11.109,33452,0
20061102,11.02,11.199,11.02,11.109,5827,0
20061103,11.189,11.189,11.099,11.129,1406,0
20061106,11.149,11.199,11.149,11.199,1507,0
20061107,11.199,11.278,11.149,11.159,2110,0
20061108,11.288,11.288,11.159,11.159,1105,0
20061109,11.199,11.249,11.159,11.249,904,0
20061113,11.249,11.438,11.249,11.438,1808,0
20061115,11.448,11.448,11.438,11.448,5425,0
20061116,11.348,11.438,11.298,11.438,1005,0
20061117,11.478,11.478,11.478,11.478,100,0
20061120,11.448,11.448,11.438,11.438,1105,0
20061121,11.348,11.438,11.249,11.298,12457,0
20061122,11.249,11.428,11.249,11.428,2411,0
20061124,11.418,11.418,11.418,11.418,100,0
20061127,11.328,11.418,11.249,11.308,2612,0
20061128,11.318,11.318,11.318,11.318,301,0
20061129,11.418,11.438,11.418,11.438,201,0
20061130,11.438,11.438,11.278,11.278,5224,0
20061201,11.448,11.448,11.249,11.348,2612,0
20061204,11.428,11.428,11.288,11.388,1205,0
20061205,11.428,11.428,11.428,11.428,100,0
20061206,11.378,11.448,11.378,11.448,301,0
20061207,11.448,11.448,11.109,11.109,2009,0
20061208,11.298,11.298,11.099,11.099,29434,0
20061211,11.179,11.209,11.099,11.209,1306,0
20061212,11.149,11.149,10.85,10.85,11050,0
20061213,10.93,10.94,9.865,10.084,7132,0
20061214,9.964,10.104,9.4767,9.994,19087,0
20061215,9.954,10.154,9.954,10.104,1105,0
20061218,10.014,10.154,10.014,10.154,201,0
20061219,10.213,10.213,10.154,10.154,201,0
20061220,10.164,10.253,10.114,10.253,2411,0
20061221,10.263,10.263,10.253,10.253,3215,0
20061222,10.263,10.263,10.253,10.253,502,0
20061227,10.323,10.422,10.263,10.263,2411,0
20061228,10.452,10.452,10.333,10.333,804,0
20061229,10.452,10.452,10.353,10.373,1607,0
20070103,10.333,10.333,10.233,10.263,603,0
20070104,10.303,10.452,10.253,10.442,4018,0
20070105,10.452,10.522,10.452,10.522,4320,0
20070108,10.502,10.502,10.502,10.502,502,0
20070109,10.552,10.781,10.552,10.592,603,0
20070110,10.651,10.651,10.651,10.651,502,0
20070111,10.701,11,10.701,10.95,3516,0
20070112,11.04,11.04,10.711,10.711,16676,0
20070116,10.811,10.86,10.801,10.85,3315,0
20070117,10.86,10.94,10.85,10.94,3817,0
20070118,10.95,10.95,10.87,10.95,2009,0
20070119,11.04,12.244,10.95,11.179,21196,0
20070122,11.099,11.099,11.099,11.099,100,0
20070123,11,11.01,11,11.01,502,0
20070124,11.099,11.607,11.099,11.487,2411,0
20070125,11.527,11.527,11.348,11.348,1306,0
20070126,11.438,12.214,11.438,11.945,5425,0
20070129,12.035,12.095,11.896,11.896,7333,0
20070130,12.005,12.005,11.896,11.896,502,0
20070131,11.796,11.896,11.746,11.896,2009,0
20070201,11.846,11.886,11.716,11.886,1909,0
20070202,11.816,11.816,11.816,11.816,201,0
20070205,11.746,11.916,11.746,11.916,3416,0
20070206,12.005,12.005,12.005,12.005,100,0
20070207,11.985,11.985,11.985,11.985,502,0
20070208,11.945,11.945,11.945,11.945,1105,0
20070209,11.925,11.985,11.925,11.985,502,0
20070212,11.945,11.985,11.846,11.985,804,0
20070213,11.746,11.756,11.746,11.756,201,0
20070214,11.706,11.985,11.527,11.776,6530,0
20070216,11.448,11.448,11.448,11.448,502,0
20070220,11.547,11.746,11.547,11.746,603,0
20070221,11.846,12.055,11.846,12.055,5525,0
20070222,12.055,12.095,12.055,12.095,2712,0
20070223,12.095,12.095,12.095,12.095,301,0
20070226,12.105,12.125,12.105,12.125,2009,0
20070227,12.144,12.184,12.015,12.015,1909,0
20070228,11.945,11.965,11.945,11.955,804,0
20070301,11.995,12.105,11.995,12.095,2813,0
20070305,12.025,12.075,11.995,12.075,502,0
20070306,12.075,12.075,12.075,12.075,1005,0
20070307,12.035,12.035,10.641,11.249,38174,0
20070308,11.388,11.388,11.298,11.298,201,0
20070309,11.378,11.487,11.348,11.348,3215,0
20070312,11.259,11.547,10.99,10.99,13863,0
20070313,11.079,11.079,10.811,10.89,6429,0
20070314,10.821,11.268,10.821,10.95,5726,0
20070315,10.96,11.139,10.93,11.099,3616,0
20070316,11.03,11.129,10.91,10.94,21598,0
20070319,11.099,11.229,10.751,10.93,22804,0
20070320,10.85,10.97,10.85,10.97,2712,0
20070321,10.9,11.249,10.9,10.95,5123,0
20070322,11.04,11.378,10.85,10.96,19187,0
20070323,10.96,11.139,10.751,11.04,4320,0
20070326,10.97,11.04,10.95,10.95,1306,0
20070327,10.91,11.099,10.91,11.099,10749,0
20070328,11.209,11.348,11.209,11.348,2009,0
20070329,11.348,11.358,11.119,11.119,1205,0
20070330,11.02,11.119,11,11.119,804,0
20070403,11.089,11.199,11.089,11.199,1708,0
20070404,11.288,11.298,11.249,11.298,703,0
20070405,11.388,11.398,11.328,11.398,502,0
20070410,11.438,11.448,11.428,11.428,603,0
20070411,11.497,11.547,11.497,11.547,3014,0
20070412,11.567,11.567,11.567,11.567,1005,0
20070413,11.597,11.687,11.547,11.637,4621,0
20070416,11.687,11.945,11.657,11.766,9443,0
20070417,11.856,11.945,11.736,11.826,8237,0
20070419,11.766,11.856,11.766,11.826,904,0
20070420,11.677,11.826,11.667,11.776,5123,0
20070423,11.726,11.756,11.627,11.756,502,0
20070424,11.527,11.527,11.527,11.527,301,0
20070425,11.428,11.428,10.85,10.85,4822,0
20070426,10.95,11.149,10.85,11.149,2913,0
20070427,11.159,11.179,11.089,11.129,804,0
20070430,11.249,11.348,11.189,11.239,1105,0
20070502,11.239,11.239,11.239,11.239,100,0
20070503,11.139,11.139,11.139,11.139,201,0
20070508,11.04,11.04,11.04,11.04,100,0
20070509,11.139,11.139,11.139,11.139,201,0
20070511,11.04,11.04,11.04,11.04,301,0
20070514,11,11,11,11,201,0
20070516,10.95,11.199,10.801,10.801,4018,0
20070517,10.9,11,10.89,10.9,2311,0
20070518,10.95,11.149,10.124,10.124,3014,0
20070521,10.85,10.85,10.651,10.751,904,0
20070522,10.751,11.01,10.751,11.01,4822,0
20070523,11.099,11.149,11.099,11.149,3516,0
20070524,11.239,11.278,11.239,11.278,1005,0
20070525,11.149,11.149,11.149,11.149,100,0
20070529,11.229,11.249,11.229,11.249,603,0
20070530,11.149,11.149,10.95,11.099,3114,0
20070531,11.099,11.199,11.099,11.199,1708,0
20070601,11,11.099,11,11.099,603,0
20070606,11.109,11.149,11.109,11.149,201,0
20070607,11.149,11.189,11.01,11.01,1507,0
20070608,10.91,10.91,10.91,10.91,201,0
20070611,10.811,10.811,10.811,10.811,502,0
20070612,10.91,10.91,10.91,10.91,502,0
20070613,10.811,10.91,10.811,10.85,904,0
20070614,10.85,10.85,10.85,10.85,100,0
20070618,10.751,11.179,10.751,11.099,1909,0
20070620,11.199,11.199,11.199,11.199,100,0
20070627,11.099,11.099,11.099,11.099,402,0
20070628,11.149,11.149,11.149,11.149,502,0
20070629,11.249,11.249,11.249,11.249,1507,0
20070709,11.149,11.149,10.9,10.9,2411,0
20070711,10.801,10.801,10.602,10.721,703,0
20070712,10.253,10.333,10.104,10.213,4922,0
20070713,10.323,10.422,10.323,10.422,1105,0
20070716,10.402,10.402,10.323,10.323,301,0
20070717,10.253,10.253,10.203,10.203,904,0
20070718,10.253,10.253,10.253,10.253,201,0
20070720,10.303,10.303,10.303,10.303,502,0
20070723,10.203,10.253,10.203,10.203,703,0
20070725,10.203,10.303,10.203,10.303,201,0
20070731,10.203,10.203,10.154,10.154,1105,0
20070801,10.054,10.054,10.054,10.054,100,0
20070803,9.954,10.054,9.954,10.054,1808,0
20070806,9.935,9.935,9.935,9.935,100,0
20070807,9.885,9.885,9.2577,9.407,5425,0
20070808,9.4568,9.4568,9.4368,9.4368,904,0
20070809,9.3174,9.3572,9.3174,9.3572,1205,0
20070814,9.3174,9.3174,9.3074,9.3074,2813,0
20070815,9.2079,9.3373,8.6106,8.6106,17781,0
20070816,8.6604,8.8197,8.6206,8.8097,4822,0
20070817,8.7599,8.7599,8.7599,8.7599,100,0
20070820,8.8595,9.0088,8.8595,9.0088,1005,0
20070821,8.959,9.0586,8.959,9.0586,904,0
20070823,9.1581,9.1581,9.0088,9.1083,703,0
20070824,9.2079,9.2079,9.2079,9.2079,100,0
20070827,9.2079,9.2079,9.1183,9.1183,603,0
20070828,9.2079,9.2079,9.1482,9.1482,201,0
20070829,9.3572,9.3572,9.3572,9.3572,1005,0
20070830,9.2577,9.2577,9.2577,9.2577,502,0
20070831,9.3572,9.954,9.3572,9.855,3516,0
20070904,9.606,9.606,9.606,9.606,1005,0
20070912,9.606,9.706,9.546,9.706,6932,0
20070913,9.646,9.646,9.4568,9.4568,3315,0
20070914,9.4568,9.4568,9.4568,9.4568,1005,0
20070917,9.507,9.507,9.507,9.507,201,0
20070918,9.507,9.507,9.507,9.507,201,0
20070919,9.407,9.407,9.407,9.407,502,0
20070920,9.3074,9.3074,8.6604,8.8595,6228,0
20070921,8.8595,8.8595,8.7599,8.8595,1507,0
20070924,8.9192,9.1581,8.9192,8.959,6429,0
20070925,8.8993,8.8993,8.6604,8.7599,2511,0
20070927,8.6604,8.7599,8.6604,8.7599,201,0
20070928,8.6604,8.7599,8.6604,8.7599,603,0
20071001,8.8396,8.8396,8.8396,8.8396,1005,0
20071002,8.8396,8.8396,8.74,8.74,1105,0
20071003,8.8396,8.8396,8.8396,8.8396,502,0
20071004,8.9391,8.9391,8.9391,8.9391,201,0
20071008,8.9889,9.0586,8.959,9.0586,502,0
20071009,9.1581,9.4568,9.1581,9.407,3315,0
20071010,9.4169,9.4169,9.2079,9.2079,703,0
20071011,9.1083,9.1083,9.1083,9.1083,502,0
20071012,9.0088,9.0088,9.0088,9.0088,502,0
20071015,8.9093,8.9093,8.9093,8.9093,301,0
20071018,9.0088,9.0088,9.0088,9.0088,201,0
20071019,9.1083,9.706,9.1083,9.2577,10347,0
20071022,9.1581,9.1581,8.8595,8.959,2009,0
20071023,8.8595,8.8595,8.8595,8.8595,301,0
20071024,9.1083,9.1083,9.1083,9.1083,502,0
20071029,9.0287,9.0586,9.0287,9.0586,301,0
20071031,8.959,8.959,8.7102,8.959,2511,0
20071101,8.9292,9.0088,8.7998,9.0088,4119,0
20071106,8.959,8.959,8.959,8.959,502,0
20071107,8.8595,8.8595,8.8595,8.8595,100,0
20071108,8.959,8.959,8.2124,8.2224,8438,0
20071109,8.2921,8.5808,8.2921,8.5808,904,0
20071112,8.3817,8.3817,8.3817,8.3817,603,0
20071113,8.2821,8.3817,8.2821,8.3817,1808,0
20071114,8.2821,8.2821,8.2821,8.2821,1005,0
