Date,Open,High,Low,Close,Volume,OpenInt
20061215,42.857,42.857,42.486,42.657,1325,0
20061218,42.503,42.503,41.77,41.77,7287,0
20061219,41.498,41.806,41.498,41.806,19985,0
20061220,42.232,42.305,41.879,41.879,7950,0
20061221,41.679,41.833,41.209,41.344,24622,0
20061222,41.173,41.272,41.091,41.272,993,0
20061226,41.363,41.517,41.344,41.344,1767,0
20061227,41.761,42.349,41.761,42.349,7177,0
20061228,42.476,42.476,42.25,42.25,883,0
20061229,41.933,41.943,41.933,41.943,1325,0
20070103,41.589,41.589,40.774,40.819,2097,0
20070104,40.593,40.593,40.403,40.412,4084,0
20070105,40.321,40.321,39.814,39.913,2208,0
20070108,39.832,40.421,39.832,40.421,662,0
20070109,40.185,40.185,39.814,39.923,7398,0
20070110,40.339,40.339,40.339,40.339,4748,0
20070111,40.647,41.173,40.647,40.874,10931,0
20070112,41.155,41.309,41.018,41.309,1656,0
20070116,41.091,41.309,40.901,40.901,883,0
20070117,40.756,40.819,40.756,40.819,4748,0
20070118,41.2,41.2,40.738,40.738,2760,0
20070119,41.001,41.598,41.001,41.571,5962,0
20070122,41.716,41.716,41.435,41.435,2429,0
20070123,42.06,43.092,41.96,43.092,9826,0
20070124,43.391,44.18,43.391,44.17,17446,0
20070125,44.478,44.632,43.635,43.908,9275,0
20070126,43.908,43.908,43.518,43.88,1656,0
20070129,44.034,44.424,43.962,43.962,24181,0
20070130,44.252,44.813,44.197,44.723,13360,0
20070131,44.895,45.764,44.895,45.692,14464,0
20070201,46.244,46.317,45.873,46.253,78173,0
20070202,46,46.072,45.62,46.072,17886,0
20070205,46.154,46.154,45.846,46,32904,0
20070206,46.29,46.706,46.263,46.67,23519,0
20070207,46.616,46.851,46.009,46.19,17446,0
20070208,45.655,45.963,45.329,45.864,24953,0
20070209,45.755,45.846,44.831,44.831,9055,0
20070212,45.193,45.384,45.058,45.139,9496,0
20070213,45.828,46.616,45.828,46.552,30127,0
20070214,46.96,47.702,46.933,47.313,25421,0
20070215,47.829,48.191,47.702,48.11,19874,0
20070216,47.946,48.183,47.694,48.183,26168,0
20070220,47.919,48.554,47.702,48.472,41516,0
20070221,48.119,49.142,48.119,49.142,24732,0
20070222,49.432,49.631,48.853,49.124,40081,0
20070223,49.215,49.278,48.816,49.097,19765,0
20070226,49.631,49.677,49.115,49.332,45270,0
20070227,47.059,47.521,45.04,45.62,150826,0
20070228,46.072,46.987,45.628,46.806,27493,0
20070301,45.203,46.76,45.158,46.325,20194,0
20070302,46.099,46.425,45.04,45.248,55758,0
20070305,44.125,44.985,44.061,44.342,58409,0
20070306,45.665,46.208,45.158,45.982,22524,0
20070307,46.462,46.706,45.99,46.19,21531,0
20070308,47.059,47.513,46.851,47.132,32461,0
20070309,47.53,47.73,47.051,47.557,26829,0
20070312,47.875,48.146,47.205,47.793,108648,0
20070313,47.648,47.938,46.045,46.172,71769,0
20070314,46.018,46.968,45.356,46.968,58188,0
20070315,47.15,47.793,47.15,47.54,18770,0
20070316,47.694,47.848,46.906,47.132,29370,0
20070319,47.694,48.445,47.349,47.965,34338,0
20070320,48.373,48.735,47.865,48.31,45159,0
20070321,48.626,49.894,48.581,49.822,23519,0
20070322,50.148,50.148,49.486,49.668,60176,0
20070323,49.777,50.139,49.686,50.12,36216,0
20070326,50.492,50.492,49.523,50.329,38755,0
20070327,50.301,50.301,49.804,49.958,29480,0
20070328,49.541,49.586,49.061,49.124,45380,0
20070329,50.066,50.836,50.066,50.809,77179,0
20070330,50.9,51.108,50.483,50.664,34338,0
20070402,51.217,51.371,50.673,51.371,47477,0
20070403,51.724,52.167,51.714,51.887,93189,0
20070404,52.122,52.611,51.778,52.557,76185,0
20070405,52.321,52.873,52.259,52.675,103569,0
20070409,53.118,53.345,52.892,53.137,61721,0
20070410,53.481,53.481,52.992,53.264,79387,0
20070411,53.381,53.445,52.403,52.702,67463,0
20070412,53.01,53.553,52.692,53.553,54766,0
20070413,53.481,53.788,53.209,53.716,54213,0
20070416,54.477,54.704,54.269,54.613,84246,0
20070417,54.739,54.758,53.979,54.051,127417,0
20070418,53.979,54.042,53.435,53.707,85792,0
20070419,52.629,53.798,52.594,53.671,72982,0
20070420,54.694,54.712,54.404,54.685,52336,0
20070423,54.83,55.428,54.83,54.975,72100,0
20070424,54.767,54.848,54.096,54.568,79720,0
20070425,54.92,55.256,54.558,55.111,87117,0
20070426,55.02,55.02,54.259,54.377,74419,0
20070427,53.997,54.459,53.861,54.205,31026,0
20070430,54.341,54.803,53.553,53.553,50459,0
20070501,53.861,53.997,52.856,53.399,111076,0
20070502,53.825,54.776,53.825,54.369,53219,0
20070503,55.138,55.536,54.64,55.536,57857,0
20070504,55.79,56.487,55.781,56.098,136472,0
20070507,56.949,57.113,56.759,56.995,93852,0
20070508,57.103,57.113,56.451,57.113,85129,0
20070509,57.629,59.223,57.384,59.087,147734,0
20070510,58.272,58.417,57.031,57.465,226901,0
20070511,58.091,58.851,58.064,58.761,88000,0
20070514,58.607,59.214,57.665,57.927,209564,0
20070515,57.982,58.598,57.683,58.145,102795,0
20070516,58.707,58.707,57.729,58.634,184391,0
20070517,58.172,58.507,57.565,58.045,140999,0
20070518,58.516,58.869,58.145,58.752,129074,0
20070521,58.988,59.368,58.788,58.896,115485,0
20070522,58.797,59.096,58.235,58.245,106880,0
20070523,58.77,59.313,58.281,58.407,134595,0
20070524,58.226,58.553,56.541,56.822,236285,0
20070525,57.565,58.499,57.565,58.499,56422,0
20070529,58.951,59.114,58,58.38,224582,0
20070530,57.538,59.286,57.538,59.214,77179,0
20070531,60.028,60.174,59.703,60.028,100035,0
20070601,60.69,61.632,60.627,61.632,173239,0
20070604,61.387,61.514,61.089,61.433,137575,0
20070605,61.16,61.342,60.536,60.935,118805,0
20070606,60.246,60.246,59.295,59.676,127527,0
20070607,59.495,59.92,57.756,57.91,333890,0
20070608,58.045,59.775,57.638,59.25,261350,0
20070611,58.752,59.386,58.453,58.842,131945,0
20070612,58.715,58.715,57.575,57.602,191788,0
20070613,58.326,59.721,58.181,59.721,163633,0
20070614,60.572,61.016,60.4,60.4,97936,0
20070615,61.478,61.876,61.433,61.595,99924,0
20070618,61.678,61.804,61.179,61.478,118584,0
20070619,61.468,61.705,61.252,61.478,151818,0
20070620,61.749,61.967,60.355,60.798,146851,0
20070621,60.201,61.405,59.784,61.106,132717,0
20070622,60.88,61.025,60.138,60.273,134815,0
20070625,59.974,60.69,59.549,59.594,108206,0
20070626,59.947,59.993,58.389,58.426,115051,0
20070627,57.9,59.06,57.348,59.06,250750,0
20070628,59.63,60.056,59.241,59.241,125873,0
20070629,59.739,60.165,59.368,59.449,93189,0
20070702,60.436,61.776,58.77,61.776,172797,0
20070703,61.795,61.903,61.397,61.397,56422,0
20070705,61.93,62.583,61.768,62.574,103899,0
20070706,62.601,63.235,62.383,62.727,99372,0
20070709,63.651,64.177,63.642,63.697,91091,0
20070710,62.8,63.108,62.383,62.51,98931,0
20070711,63.244,64.177,63.117,63.996,116597,0
20070712,64.911,65.735,64.729,65.735,156456,0
20070713,65.708,65.816,65.173,65.508,90981,0
20070716,65.4,65.409,64.249,64.557,127860,0
20070717,64.647,65.028,64.593,64.757,55538,0
20070718,64.222,64.575,64.005,64.566,61280,0
20070719,65.082,65.209,64.575,64.801,58740,0
20070720,64.838,64.838,63.887,64.204,63819,0
20070723,65.101,65.363,64.675,65.354,42288,0
20070724,64.801,64.974,62.972,63.497,102906,0
20070725,63.987,64.059,61.795,62.727,187593,0
20070726,61.514,61.514,58.009,59.358,454463,0
20070727,59.358,60.028,57.982,58.507,221600,0
20070730,59.358,60.708,58.978,60.201,151377,0
20070731,61.749,61.859,59.721,59.721,135478,0
20070801,60.165,60.282,58.634,59.802,295909,0
20070802,60.21,60.309,59.449,60.182,75965,0
20070803,59.938,60.201,58.027,58.163,172356,0
20070806,57.502,58.054,56.052,57.991,262012,0
20070807,56.959,58.915,56.959,58.499,90319,0
20070808,58.978,60.182,58.978,59.802,140778,0
20070809,57.864,58.064,56.443,56.795,97496,0
20070810,54.93,56.279,54.341,55.99,153806,0
20070813,56.905,56.905,55.7,55.7,83583,0
20070814,56.379,56.415,53.897,54.242,69008,0
20070815,53.599,54.413,51.905,51.968,164737,0
20070816,49.958,50.628,47.114,50.139,309158,0
20070817,52.014,52.44,50.085,52.195,170258,0
20070820,52.937,53.091,51.406,52.748,148838,0
20070821,52.511,53.907,52.511,53.354,70776,0
20070822,55.211,56.333,55.057,56.325,83361,0
20070823,57.213,57.592,55.627,56.497,125539,0
20070824,56.913,59.268,56.913,59.105,126092,0
20070827,59.032,59.748,58.353,58.834,151377,0
20070828,58.009,58.027,56.08,56.198,94513,0
20070829,57.647,58.942,57.394,58.815,114499,0
20070830,58.136,59.413,57.991,58.697,89546,0
20070831,60.028,61.035,60.028,60.654,113947,0
20070904,60.463,62.013,60.364,61.605,88331,0
20070905,61.342,61.342,60.446,60.825,82479,0
20070906,61.804,62.646,61.559,62.483,126424,0
20070907,61.035,61.641,60.436,60.853,125320,0
20070910,61.26,61.26,59.132,59.793,73535,0
20070911,60.708,61.994,60.708,61.749,55318,0
20070912,61.07,61.632,60.771,61.297,44276,0
20070913,62.184,63.624,62.175,63.045,105997,0
20070914,62.475,63.697,62.475,63.145,53551,0
20070917,62.691,62.71,61.967,62.221,56974,0
20070918,63.253,66.459,62.827,66.197,95618,0
20070919,67.528,68.343,66.595,67.338,203934,0
20070920,67.863,68.533,67.446,67.818,88772,0
20070921,68.977,69.158,68.696,69.131,166615,0
20070924,70.363,70.698,69.964,70.508,258479,0
20070925,69.42,70.39,69.077,70.39,223698,0
20070926,71.468,71.468,70.517,71.395,184502,0
20070927,71.694,72.989,71.63,72.989,179533,0
20070928,72.817,73.143,71.875,72.229,184391,0
20071001,73.242,75.009,73.234,74.836,125873,0
20071002,74.873,74.936,73.505,74.538,121676,0
20071003,73.669,73.777,71.938,71.993,152039,0
20071004,71.422,72.256,70.789,71.549,150605,0
20071005,72.418,74.32,72.418,73.949,136691,0
20071008,73.27,73.877,72.808,73.877,86122,0
20071009,73.804,75.941,73.804,75.489,103126,0
20071010,75.489,76.24,74.936,75.76,76185,0
20071011,77.11,77.672,74.049,75.19,136691,0
20071012,74.682,75.933,74.32,75.897,122119,0
20071015,76.122,76.548,74.284,75.317,157671,0
20071016,73.922,73.922,72.545,72.772,128522,0
20071017,74.049,74.43,72.718,73.985,191900,0
20071018,73.56,75.905,73.478,75.77,136582,0
20071019,75.108,75.281,72.681,72.817,117701,0
20071022,70.77,72.473,70.581,72.418,283321,0
20071023,73.632,75.416,73.632,75.416,94846,0
20071024,74.501,74.946,73.261,74.682,229661,0
20071025,75.045,75.86,74.674,75.335,124547,0
20071026,76.793,78.532,76.584,78.35,211774,0
20071029,78.804,80,78.795,79.501,233966,0
20071030,78.206,78.206,76.576,76.576,141220,0
20071031,77.617,78.858,77.074,78.396,161866,0
20071101,76.44,77.119,74.221,74.474,361273,0
20071102,74.819,75.606,73.505,75.009,333890,0
20071105,73.306,73.995,72.572,73.523,333725,0
20071106,77.961,77.961,74.547,76.576,159125,0
20071107,76.476,76.476,73.496,73.804,259624,0
20071108,74.728,78.288,74.728,76.621,377289,0
20071109,75.987,77.019,75.171,75.716,218045,0
20071112,74.973,74.973,70.435,70.454,325284,0
20071113,71.811,74.266,71.811,73.931,186343,0
20071114,75.516,76.078,74.547,74.819,182072,0
20071115,74.248,74.248,71.757,72.518,118258,0
20071116,73.714,74.049,72.4,73.55,116155,0
20071119,74.012,74.012,69.946,70.3,118130,0
20071120,70.96,73.234,70.86,72.065,112523,0
20071121,71.332,71.332,68.515,70.082,111008,0
20071123,70.517,72.264,70.517,71.965,28845,0
20071126,72.645,73.071,69.574,69.964,70444,0
20071127,70.797,70.797,69.131,70.3,106869,0
20071128,74.139,74.484,72.12,74.366,159233,0
20071129,73.17,76.249,73.17,75.208,138753,0
20071130,76.983,77.617,76.114,76.621,169540,0
20071203,76.567,76.567,75.335,75.779,136858,0
20071204,75.073,75.408,74.538,75.036,155908,0
20071205,76.838,77.264,76.213,76.983,129366,0
20071206,77.183,79.103,77.183,79.103,158824,0
20071207,79.574,80.198,78.822,80.108,154909,0
20071210,80.678,81.204,80.271,80.705,203723,0
20071211,80.914,81.357,77.264,77.364,144753,0
20071212,80.433,80.433,78.115,79.103,215080,0
20071213,78.015,78.015,75.652,77.128,145549,0
20071214,75.552,75.697,74.782,75.325,133030,0
20071217,73.704,75.063,71.694,71.866,176220,0
20071218,72.038,73.85,71.459,73.324,155579,0
20071219,73.777,74.266,73.071,73.714,101025,0
20071220,74.312,74.501,73.388,74.411,121952,0
20071221,76.449,77.191,75.552,77.074,104561,0
20071224,77.563,77.952,77.183,77.645,60060,0
20071226,77.817,78.758,77.472,78.731,122111,0
20071227,78.704,78.704,77.237,77.364,128124,0
20071228,77.807,78.278,77.418,77.934,153941,0
20071231,77.409,77.436,76.359,76.883,60615,0
20080102,77.21,77.545,75.117,75.679,170119,0
20080103,75.67,76.775,75.67,76.277,195630,0
20080104,75.045,75.045,72.872,73.234,245329,0
20080107,72.572,72.998,69.874,71.332,349157,0
20080108,72.174,73.188,70.082,70.118,252887,0
20080109,70.036,70.544,68.253,70.544,453717,0
20080110,69.811,72.6,69.231,71.975,285199,0
20080111,71.368,71.549,70.082,70.762,189281,0
20080114,71.459,72.907,71.341,72.672,239153,0
20080115,71.495,71.721,69.031,69.475,153818,0
20080116,68.261,69.14,65.219,66.087,329894,0
20080117,66.912,67.491,63.353,63.543,284850,0
20080118,63.833,66.368,63.453,65.327,442539,0
20080122,56.052,63.678,53.979,63.497,683331,0
20080123,60.798,63.434,58.037,63.253,306513,0
20080124,64.331,66.686,64.258,66.241,177213,0
20080125,67.781,68.75,65.997,66.414,179290,0
20080128,66.332,67.627,64.801,67.338,172306,0
20080129,67.845,68.75,66.967,68.343,109800,0
20080130,68.787,70.127,67.464,68.76,337204,0
20080131,67.021,70.86,66.93,70.209,183176,0
20080201,71.341,74.293,71.151,73.931,300530,0
20080204,74.293,74.293,72.907,72.998,211927,0
20080205,71.884,71.884,69.747,69.811,173421,0
20080206,70.679,71.721,68.715,69.33,102231,0
20080207,68.561,70.897,68.053,70.173,220277,0
20080208,69.539,71.422,69.53,71.214,133643,0
20080211,71.811,73.334,71.042,72.971,146403,0
20080212,74.402,75.77,72.971,73.505,565094,0
20080213,75.181,75.352,73.315,75.317,128725,0
20080214,76.213,76.639,74.71,75.208,177508,0
20080215,74.682,75.2,73.804,75.2,116061,0
20080219,76.584,78.74,76.44,77.943,137024,0
20080220,76.965,80.181,76.611,80.098,234882,0
20080221,80.978,81.321,79.565,79.609,319973,0
20080222,80.433,80.932,78.405,80.905,178346,0
20080225,80.705,82.173,79.7,81.847,271024,0
20080226,81.484,83.368,81.113,82.961,285738,0
20080227,82.082,83.839,82.064,83.242,205686,0
20080228,82.825,84.392,82.49,83.857,315231,0
20080229,83.568,83.568,79.565,79.936,269393,0
20080303,79.519,81.249,79.311,81.249,242676,0
20080304,81.24,81.729,78.477,79.963,424845,0
20080305,79.301,82.453,79.293,82.127,135342,0
20080306,82.408,82.408,80.181,80.289,387302,0
20080307,80.289,80.289,77.445,78.169,435140,0
20080310,79.103,79.103,74.103,74.275,286969,0
20080311,77.047,78.323,75.751,78.323,401963,0
20080312,77.563,80.262,77.563,79.257,139767,0
20080313,77.753,81.186,76.848,79.79,528788,0
20080314,81.376,81.937,78.405,80.035,732264,0
20080317,77.21,78.614,75.181,77.074,317695,0
20080318,77.499,80.805,77.499,80.406,207551,0
20080319,80,80.778,74.665,74.828,383512,0
20080320,74.185,75.036,71.422,74.719,310617,0
20080324,75.352,78.169,74.601,76.576,151634,0
20080325,76.122,78.876,76.122,78.36,362710,0
20080326,78.894,79.827,78.206,79.609,159457,0
20080327,80.181,80.181,78.106,79.565,176115,0
20080328,79.519,79.519,78.224,78.504,76022,0
20080331,78.215,79.755,77.617,78.477,266340,0
20080401,80.017,81.159,77.799,81.159,283205,0
20080402,81.502,82.245,80.543,81.756,210077,0
20080403,81.738,83.957,81.702,83.269,454650,0
20080404,83.685,86.167,83.514,85.967,259347,0
20080407,88.676,88.811,85.343,86.103,455061,0
20080408,86.004,87.163,84.989,87.072,296957,0
20080409,87.679,87.679,85.206,85.723,266044,0
20080410,85.171,86.593,84.084,86.475,210143,0
20080411,85.823,85.823,84.446,84.881,207815,0
20080414,84.374,84.465,83.441,83.912,206344,0
20080415,84.255,85.279,83.857,85.116,231927,0
20080416,86.556,89.174,86.556,89.092,255123,0
20080417,88.866,89.382,87.38,88.449,440459,0
20080418,89.246,89.627,87.788,88.93,328881,0
20080421,88.993,90.75,88.857,90.623,200886,0
20080422,90.36,91.229,89.292,89.817,278086,0
20080423,90.469,91.021,89.192,90.315,224918,0
20080424,90.052,90.216,86.883,87.526,405781,0
20080425,87.064,89.328,87.064,89.21,233335,0
20080428,90.342,90.342,87.082,89.182,151609,0
20080429,88.965,89.056,85.986,86.348,354435,0
20080430,86.176,88.911,85.895,88.177,270503,0
20080501,88.576,89.011,85.36,87.299,351977,0
20080502,88.558,89.881,88.431,89.608,199687,0
20080505,89.962,92.117,89.201,91.918,235555,0
20080506,92.57,93.874,91.809,93.539,228151,0
20080507,93.938,94.236,91.338,91.764,278992,0
20080508,94.019,94.762,92.226,94.291,311767,0
20080509,93.811,93.928,92.163,93.666,253358,0
20080512,94.581,94.916,92.706,94.889,121852,0
20080513,95.785,96.129,94.481,96.111,172679,0
20080514,97.028,97.938,95.197,95.287,476843,0
20080515,96.283,98.858,96.274,98.81,388835,0
20080516,100.04,101.51,99.449,101.51,195557,0
20080519,101.81,103.18,100.46,100.98,246356,0
20080520,100.62,100.99,97.938,100.99,359793,0
20080521,101.13,101.42,97.87,98.19,534009,0
20080522,98.955,100.21,97.57,98.112,466884,0
20080523,98.229,98.229,95.577,96.795,406294,0
20080527,98.112,98.112,94.5,95.694,396768,0
20080528,94.771,98.848,94.762,98.848,450101,0
20080529,98.606,98.606,96.093,96.427,338426,0
20080530,97.212,98.471,97.028,97.987,158208,0
20080602,97.512,99.042,96.515,97.483,277966,0
20080603,98.122,98.635,95.341,96.728,627731,0
20080604,95.767,96.544,94.282,94.562,236288,0
20080605,95.568,99.284,95.568,99.284,388681,0
20080606,99.09,99.92,97.096,97.27,415130,0
20080609,98.054,98.345,95.93,97.764,701482,0
20080610,95.405,95.921,93.087,94.109,808712,0
20080611,93.747,94.119,92.009,92.298,810012,0
20080612,92.715,93.458,90.568,91.402,511094,0
20080613,91.818,94.028,91.818,93.43,164237,0
20080616,95.143,95.143,93.339,93.938,198191,0
20080617,95.921,96.757,95.151,95.332,111424,0
20080618,95.405,96.247,94.011,95.776,177921,0
20080619,96.883,97.638,96.283,97.163,192386,0
20080620,96.631,96.631,93.784,94.381,333567,0
20080623,94.671,95.93,94.381,95.686,188128,0
20080624,95.532,96.389,93.784,94.87,660962,0
20080625,95.233,96.844,93.412,95.713,181081,0
20080626,95.305,95.396,92.009,92.933,586919,0
20080627,92.969,95.051,92.941,94.128,161064,0
20080630,94.943,96.631,94.943,95.84,266761,0
20080701,93.123,93.395,90.007,92.353,859271,0
20080702,92.344,92.661,83.26,83.568,1482976,0
20080703,83.187,84.409,81.24,82.082,625909,0
20080707,82.907,85.416,82.264,83.695,606836,0
20080708,83.187,83.187,79.538,82.272,1153513,0
20080709,83.404,86.121,82.626,82.934,590628,0
20080710,83.431,86.157,82.272,85.487,678395,0
20080711,84.79,86.538,83.64,85.451,538039,0
20080714,86.918,87.616,84.908,85.859,492326,0
20080715,84.401,84.89,82.073,83.45,795966,0
20080716,83.042,84.02,81.059,83.93,923365,0
20080717,82.508,83.739,77.662,79.384,729197,0
20080718,79.247,80.633,78.151,78.342,678639,0
20080721,79.528,82.11,79.528,82.11,511099,0
20080722,81.566,82.11,79.175,80.298,652303,0
20080723,80.506,80.506,78.052,78.288,424580,0
20080724,77.762,78.296,73.351,73.823,961103,0
20080725,73.904,75.86,73.469,75.371,600945,0
20080728,75.163,77.019,74.909,75.643,378540,0
20080729,77.889,79.438,77.889,78.976,333346,0
20080730,80.995,83.26,80.995,83.169,440084,0
20080731,83.26,83.26,79.8,80.824,373050,0
20080801,81.267,81.267,77.318,77.526,236909,0
20080804,76.186,77.183,72.328,73.17,700867,0
20080805,72.872,74.755,71.83,72.998,724149,0
20080806,73.66,75.86,73.66,75.227,506293,0
20080807,75.489,75.489,73.569,73.632,329174,0
20080808,72.808,72.826,71.006,71.422,402057,0
20080811,70.887,71.64,68.904,69.547,378820,0
20080812,68.687,69.819,68.623,69.258,428971,0
20080813,68.823,72.591,68.823,72.418,278350,0
20080814,72.292,72.726,70.589,71.603,496899,0
20080815,70.887,70.887,69.058,69.919,298252,0
20080818,70.426,71.241,68.66,69.303,345392,0
20080819,68.379,71.132,68.379,70.689,255168,0
20080820,72.229,73.596,71.594,73.415,334168,0
20080821,74.32,74.366,73.288,73.958,200527,0
20080822,73.968,73.968,72.011,72.645,113958,0
20080825,72.537,72.862,69.919,70.136,324225,0
20080826,69.865,71.006,69.838,71.006,277424,0
20080827,72.21,72.844,71.567,72.427,192779,0
20080828,73.342,73.795,72.165,73.242,177684,0
20080829,73.632,73.804,72.672,72.781,64693,0
20080902,71.151,71.151,67.346,67.736,317972,0
20080903,67.265,68.47,64.892,65.87,349816,0
20080904,65.499,65.852,61.125,61.741,675655,0
20080905,61.016,62.248,58.896,62.094,874153,0
20080908,63.407,64.032,59.721,59.839,638902,0
20080909,58.915,58.969,55.002,55.319,1153163,0
20080910,55.998,58.697,55.645,57.674,839608,0
20080911,57.348,58.942,54.848,58.797,1062409,0
20080912,58.453,62.447,57.873,62.383,831895,0
20080915,59.169,60.328,56.044,56.497,795395,0
20080916,54.631,57.765,53.662,57.602,859046,0
20080917,55.365,56.108,51.57,51.868,1243990,0
20080918,51.552,56.333,49.921,54.64,804506,0
20080919,58.661,61.487,57.203,61.188,476960,0
20080922,60.654,61.387,58.29,59.141,310772,0
20080923,57.683,58.788,54.803,55.138,432386,0
20080924,56.052,56.052,53.988,54.205,230073,0
20080925,54.486,56.198,54.242,55.419,322103,0
20080926,53.915,53.934,51.914,52.81,167065,0
20080929,51.56,51.56,42.667,44.053,645733,0
20080930,46.109,47.848,45.501,47.521,578599,0
20081001,46.298,47.476,44.669,45.973,539729,0
20081002,45.438,45.438,39.95,40.158,537626,0
20081003,40.312,44.089,40.013,40.013,581012,0
20081006,37.26,38.283,32.414,36.653,602818,0
20081007,37.884,37.884,32.351,32.514,667584,0
20081008,31.609,34.035,29.897,32.098,959408,0
20081009,32.532,34.932,29.834,30.304,410661,0
20081010,27.895,31.934,26.474,29.199,569743,0
20081013,32.106,35.92,31.518,35.901,395782,0
20081014,38.283,38.283,33.265,33.918,308228,0
20081015,32.215,32.215,27.397,27.433,967739,0
20081016,28.465,29.661,25.848,29.426,705532,0
20081017,28.339,32.152,27.959,29.751,699781,0
20081020,30.893,33.111,30.712,33.04,407093,0
20081021,31.952,32.369,30.286,30.929,377879,0
20081022,29.58,29.58,25.731,27.071,364700,0
20081023,26.337,28.212,24.789,26.464,448754,0
20081024,25.278,26.12,23.484,24.281,313237,0
20081027,23.901,25.069,23.258,23.258,361747,0
20081028,24.951,27.633,23.195,27.587,361677,0
20081029,27.868,29.634,27.152,28.719,448085,0
20081030,30.585,31.355,29.344,31.192,317710,0
20081031,30.576,31.554,29.426,30.92,263123,0
20081103,30.666,31.934,30.603,31.128,172936,0
20081104,32.686,34.453,32.287,33.972,302270,0
20081105,33.157,33.157,29.653,29.653,293969,0
20081106,28.638,28.927,26.31,26.41,342950,0
20081107,27.243,28.438,26.745,27.777,253875,0
20081110,30.142,30.142,27.732,28.167,382148,0
20081111,27.225,27.841,26.083,26.781,351137,0
20081112,25.794,25.848,23.638,23.802,271031,0
20081113,24.254,27.044,22.833,26.853,539042,0
20081114,26.012,26.501,24.707,24.761,246629,0
20081117,24.308,25.513,23.937,24.11,196273,0
20081118,24.391,24.67,22.823,23.575,307365,0
20081119,23.34,23.566,21.048,21.129,213014,0
20081120,20.469,20.794,18.249,18.286,241753,0
20081121,20.387,21.121,19.237,20.985,274156,0
20081124,21.818,24.218,21.736,23.503,515603,0
20081125,24.544,24.544,22.044,23.357,289756,0
20081126,22.624,25.504,22.624,25.504,189688,0
20081128,24.961,25.205,24.689,25.205,72048,0
20081201,23.946,23.946,21.42,21.483,206294,0
20081202,22.036,22.724,21.601,22.416,283488,0
20081203,21.564,21.917,20.758,21.855,146321,0
20081204,21.374,22.497,20.904,21.337,76221,0
20081205,20.985,22.479,20.288,22.425,174394,0
20081208,23.657,25.712,23.629,25.169,332311,0
20081209,24.753,26.636,24.454,25.558,257824,0
20081210,26.772,28.33,26.736,28.221,277595,0
20081211,27.768,28.973,26.754,27.161,269116,0
20081212,25.93,27.832,25.594,27.551,184795,0
20081215,28.203,28.511,26.763,27.171,281737,0
20081216,27.433,29.553,27.388,29.38,385326,0
20081217,28.692,30.196,28.366,29.67,355383,0
20081218,30.304,30.304,27.442,28.095,169187,0
20081219,27.614,28.492,27.225,27.569,142791,0
20081222,27.161,27.406,25.269,25.775,118908,0
20081223,25.902,26.491,25.649,25.912,138955,0
20081224,25.848,26.183,25.649,25.948,150729,0
20081226,24.907,25.423,24.544,25.115,97833,0
20081229,25.504,25.64,24.653,25.005,197700,0
20081230,25.178,26.12,24.934,26.12,145937,0
20081231,26.283,27.017,25.831,26.6,91422,0
20090102,27.089,28.873,27.089,28.719,152655,0
