Date,Open,High,Low,Close,Volume,OpenInt
20050527,116.75,117.1,116.38,116.96,577852,0
20050531,116.99,117.4,116.43,116.7,2286271,0
20050601,116.94,118.32,116.88,117.8,2414344,0
20050602,117.72,118.48,117.57,118.35,1160938,0
20050603,118.27,118.67,117.66,117.79,1105751,0
20050606,118.57,118.57,117.34,118.14,957881,0
20050607,118.53,119.37,118.07,118.31,2615200,0
20050608,118.52,118.62,117.48,117.7,2227521,0
20050609,117.7,118.63,117.16,118.36,1476148,0
20050610,118.53,119.01,118.12,118.69,1650091,0
20050613,118.59,119.29,118.08,119.11,1708630,0
20050614,119.05,119.63,118.91,119.6,1473948,0
20050615,119.94,120.02,118.75,120.02,1864976,0
20050616,120.51,120.87,119.84,120.72,1379385,0
20050617,120.82,121.06,120.06,120.09,7881933,0
20050620,120.07,120.42,119.85,120.13,1198426,0
20050621,120.33,120.41,119.61,120.12,2543150,0
20050622,120.28,120.65,119.34,120.04,1431955,0
20050623,119.89,120.33,118.78,118.83,1406195,0
20050624,118.78,118.95,117.22,117.33,3653928,0
20050627,117.42,117.95,117.29,117.95,2454243,0
20050628,118.22,119.5,118.15,119.5,1934721,0
20050629,119.68,119.83,119.33,119.56,1314457,0
20050630,119.99,120.23,119.12,119.27,2543781,0
20050701,119.47,120.18,119.37,120.18,2076199,0
20050705,119.7,121.31,119.7,121.31,1450595,0
20050706,121.24,121.47,120.25,120.37,2948739,0
20050707,119.45,120.89,119.33,120.8,2866215,0
20050708,120.89,122.36,120.85,122.25,1453632,0
20050711,122.46,123.37,122.45,123.32,1428919,0
20050712,123.2,123.85,122.78,123.46,1850211,0
20050713,123.5,123.7,122.88,123.05,1039566,0
20050714,123.64,124.07,122.35,122.63,2937007,0
20050715,122.67,123.02,122.32,122.99,948774,0
20050718,122.7,123.01,122.38,122.86,597014,0
20050719,123.28,124.03,122.68,123.93,985635,0
20050720,123.69,124.82,123.42,124.46,2286165,0
20050721,124.5,124.61,122.95,123.55,2831134,0
20050722,123.6,124.56,123.6,124.45,2395702,0
20050725,124.41,124.84,123.51,124.17,1905714,0
20050726,124.28,124.46,123.73,124.32,2396125,0
20050727,124.36,124.79,123.83,124.79,2942662,0
20050728,125.08,125.76,124.47,125.7,926992,0
20050729,125.8,125.99,125.08,125.39,3634972,0
20050801,125.66,125.89,125.19,125.4,2404394,0
20050802,125.57,126.2,125.55,125.95,1548719,0
20050803,125.87,126.18,125.67,125.77,1322941,0
20050804,125.39,125.47,124.53,124.53,1789681,0
20050805,124.32,124.52,123.03,123.28,1956816,0
20050808,123.55,123.99,122.66,122.75,1626735,0
20050809,123.18,123.49,122.88,123.49,2601587,0
20050810,123.83,124.41,122.85,123.69,2689342,0
20050811,123.42,124.43,123.37,124.22,2888417,0
20050812,123.95,124.4,123.02,123.64,3349921,0
20050815,123.82,124.61,123.29,124.31,1436771,0
20050816,123.94,123.97,122.45,122.6,1442638,0
20050817,122.49,123.04,122.23,122.35,2698870,0
20050818,122.08,122.61,121.62,122.11,1536677,0
20050819,122.41,122.76,122.14,122.69,814311,0
20050822,122.87,123.23,122.16,122.98,1119992,0
20050823,122.97,123.14,122.13,122.76,2255587,0
20050824,122.58,123.65,122.09,122.38,2160709,0
20050825,122.47,122.98,122.23,122.89,1746014,0
20050826,122.75,122.78,121.44,121.49,2057245,0
20050829,121.27,122.74,120.98,122.74,2305433,0
20050830,122.31,122.42,121.44,121.74,2982666,0
20050831,121.94,124.36,121.8,124.18,2964969,0
20050901,124.22,124.61,123.56,123.83,1395618,0
20050902,124.3,124.3,123.18,123.25,1043651,0
20050906,123.73,124.83,123.6,124.7,2032739,0
20050907,124.69,125.24,124.41,125.09,1126170,0
20050908,125.04,125.04,124.32,124.5,1201676,0
20050909,124.84,125.56,124.68,125.5,1679623,0
20050912,125.41,125.89,125.24,125.51,1714597,0
20050913,125.29,125.42,124.61,124.68,1788323,0
20050914,124.92,125.1,124.05,124.15,1959646,0
20050915,124.42,124.7,123.8,124.17,2940673,0
20050916,124.25,124.59,123.98,124.12,3489408,0
20050919,124.37,124.49,123.55,123.83,3290756,0
20050920,124.06,124.54,122.4,122.44,4380062,0
20050921,122.32,122.32,120.84,120.84,3004553,0
20050922,120.81,121.58,120.09,121.44,1414468,0
20050923,121.22,122.26,120.64,121.74,2997746,0
20050926,122.49,123.02,122.1,122.6,2918995,0
20050927,122.55,122.78,121.7,122.31,2694054,0
20050928,122.6,122.81,121.59,122.46,2817415,0
20050929,122.22,123.82,121.7,123.76,2614991,0
20050930,123.68,124.66,123.53,124.66,1964880,0
20051003,124.7,125.55,124.6,125.4,2452149,0
20051004,125.54,125.77,123.51,123.51,2662742,0
20051005,123.73,123.79,120.96,121.05,3697490,0
20051006,120.9,121.21,118.96,119.83,4464362,0
20051007,120.38,120.91,119.93,120.46,1600452,0
20051010,120.63,120.74,119.51,119.59,2854487,0
20051011,119.89,120.43,118.81,118.87,2657612,0
20051012,118.81,119.33,116.75,117.37,3467734,0
20051013,116.99,117.25,115.7,116.56,3653404,0
20051014,117.46,118.61,116.75,118.56,4103704,0
20051017,118.43,119.25,118,119.25,1534477,0
20051018,118.92,119,117.52,117.71,1525052,0
20051019,117.24,119.32,116.35,119.32,2522416,0
20051020,119.06,119.61,116.89,117.54,3706600,0
20051021,118,119.29,117.88,118.85,3544283,0
20051024,119.06,121.02,118.92,121.01,2996487,0
20051025,120.9,121.26,119.72,120.64,2334652,0
20051026,120.39,121.28,119.89,120.17,2207938,0
20051027,119.83,119.92,117.85,118.24,2807362,0
20051028,118.41,119.98,117.93,119.83,4041291,0
20051031,120.38,122.18,119.99,120.94,3514021,0
20051101,121.36,122.29,120.92,122.08,2487021,0
20051102,121.83,124.07,121.82,123.81,4050192,0
20051103,124.6,125.24,124.01,124.4,1639515,0
20051104,124.56,124.83,123.55,124.25,2556661,0
20051107,124.45,124.85,123.84,124.32,1920478,0
20051108,123.98,124.21,123.26,124.03,3419771,0
20051109,123.8,124.83,123.23,124.23,1708211,0
20051110,124.07,125.01,122.67,124.72,3392333,0
20051111,124.86,125.43,124.65,125.43,2009388,0
20051114,125.46,125.64,124.91,125.61,1705591,0
20051115,125.32,126,124.37,124.78,3233366,0
20051116,124.88,125.27,123.98,125.08,1908751,0
20051117,125.25,126.6,125.22,126.36,2965911,0
20051118,126.98,127.22,126.18,126.8,2897839,0
20051121,127.08,128.07,126.5,128.07,2446283,0
20051122,127.87,128.94,127.7,128.82,1544636,0
20051123,128.5,129.66,128.5,129.19,3544076,0
20051125,129.13,129.42,128.77,129.22,878189,0
20051128,129.6,129.61,127.22,127.51,2611952,0
20051129,127.62,128.6,127.52,127.91,2547862,0
20051130,127.83,128.52,127.51,127.78,1862779,0
20051201,128.38,129.89,128.32,129.53,3122466,0
20051202,129.6,129.94,129.08,129.79,2623994,0
20051205,129.68,129.75,128.56,129.26,2478749,0
20051206,129.56,130.15,129.07,129.3,3518419,0
20051207,129.36,129.59,128.31,128.81,2466494,0
20051208,128.95,129.82,127.75,129.27,2697090,0
20051209,129.17,129.97,128.64,129.8,1042707,0
20051212,130.08,130.34,129.14,129.91,2278417,0
20051213,129.87,130.62,129.58,130.41,2081854,0
20051214,130.25,131.06,129.87,130.85,2246578,0
20051215,130.79,130.83,129.12,129.79,3053874,0
20051216,130.16,130.23,128.67,128.67,1802354,0
20051219,129.07,129.07,127.48,127.83,2014100,0
20051220,127.82,128.54,127.19,128.02,3011566,0
20051221,128.27,129.42,128.18,129.04,1887702,0
20051222,129.23,129.92,128.69,129.83,1724756,0
20051223,130.01,130.28,129.8,130.24,697128,0
20051227,130.32,130.5,128.42,128.57,2640752,0
20051228,128.7,129.75,128.49,129.41,2936483,0
20051229,129.36,129.79,128.64,128.68,2409110,0
20051230,128.34,128.61,127.6,128.29,3235880,0
20060103,128.78,130.44,127.22,130.22,3335365,0
20060104,130.45,131.28,130.12,131.14,1653230,0
20060105,131.22,131.41,130.64,131.33,1347864,0
20060106,131.95,132.82,131.27,132.82,2296322,0
20060109,132.78,133.9,132.78,133.42,3134406,0
20060110,132.97,134.2,132.78,134.19,3555804,0
20060111,134.1,134.49,133.61,134.3,2377063,0
20060112,133.82,134.43,133.2,133.62,2528804,0
20060113,133.53,133.7,133.05,133.16,1922155,0
20060117,132.87,133.08,132.1,133.08,2179559,0
20060118,131.94,132.98,131.65,132.63,3180692,0
20060119,132.86,134.33,132.78,134.09,2737513,0
20060120,134.13,134.23,131.78,131.89,3206873,0
20060123,132.02,132.75,131.79,132.46,1956816,0
20060124,132.56,133.71,132.56,133.61,2910722,0
20060125,133.81,134.16,132.13,132.85,3316830,0
20060126,133.49,134.52,132.95,134.52,2287108,0
20060127,134.67,135.72,134.35,134.91,2935645,0
20060130,135.05,135.67,134.91,135.02,3518837,0
20060131,134.93,136.1,134.57,135.14,2892918,0
20060201,135.77,136.58,135.49,136.18,2891351,0
20060202,136.16,136.16,134.3,134.68,5022213,0
20060203,134.29,135.32,133.91,134.38,1842150,0
20060206,134.52,135.37,134.3,135.31,1186174,0
20060207,134.92,135.11,133.18,133.25,2842444,0
20060208,133.51,133.93,132.68,133.72,2191498,0
20060209,133.91,134.85,133.02,133.16,1669566,0
20060210,132.97,133.5,131.9,133.17,3044763,0
20060213,132.99,133.04,131.88,132.36,1184500,0
20060214,132.23,133.6,131.54,133.39,2278417,0
20060215,133.26,134.12,132.83,133.95,2509537,0
20060216,133.93,135.12,133.93,135.12,1411429,0
20060217,135.02,135.25,134.46,134.68,1171516,0
20060221,134.94,135.42,134,134.78,1161984,0
20060222,134.9,135.86,134.32,135.57,2465342,0
20060223,135.61,135.99,134.88,135.52,1617207,0
20060224,135.43,136.27,135.15,136.27,1227226,0
20060227,136.18,136.63,136.02,136.08,2191917,0
20060228,135.84,135.98,134.33,134.75,2212337,0
20060301,135.1,136.83,134.88,136.83,3193889,0
20060302,136.38,136.62,135.57,136.49,1734074,0
20060303,136.03,136.82,135.41,135.49,1555945,0
20060306,135.74,135.85,134.09,134.44,2025411,0
20060307,134,134,132.47,132.8,2566818,0
20060308,132.29,133.4,131.65,133.28,4699356,0
20060309,133.08,133.56,132.22,132.23,2008759,0
20060310,132.43,133.64,131.72,133.46,2965699,0
20060313,133.62,134.65,133.62,134.27,3306881,0
20060314,133.95,135.55,133.52,135.55,2580745,0
20060315,135.37,136.56,135.14,136.56,5165051,0
20060316,136.72,137.1,136.04,136.04,3224360,0
20060317,136.2,136.53,135.74,136.23,2441259,0
20060320,136.51,136.82,135.67,135.77,2345855,0
20060321,135.7,136.57,134.46,134.66,4148733,0
20060322,134.46,136.03,134.38,135.77,2751755,0
20060323,135.61,136.15,135.26,135.94,2371410,0
20060324,136.12,136.86,135.91,136.72,1204711,0
20060327,136.61,136.86,136.21,136.54,1844978,0
20060328,136.48,137.31,135.9,136.11,2136625,0
20060329,136.35,137.78,136.23,137.52,2067717,0
20060330,137.59,138.26,137.09,137.68,2743586,0
20060331,137.81,138.02,136.74,137.88,4484156,0
20060403,138.05,138.73,137.3,137.3,2496340,0
20060404,137.36,138.26,137,137.95,1831781,0
20060405,138.09,139.17,137.77,139.17,2431935,0
20060406,138.93,139.37,138.33,139.35,1079358,0
20060407,139.43,139.71,137.39,137.75,2362508,0
20060410,137.82,138.11,136.86,137.39,2753956,0
20060411,137.52,137.68,135.58,135.98,2347218,0
20060412,135.92,136.52,135.8,136.43,1107530,0
20060413,136.14,136.81,135.45,136.15,1762139,0
20060417,136.27,136.95,135.63,136.54,1485155,0
20060418,136.91,139.59,136.91,139.45,2467647,0
20060419,139.49,140.71,139.26,140.62,3220590,0
20060420,140.58,141.41,139.79,140.76,2641274,0
20060421,141.26,141.43,139.8,140.37,2553518,0
20060424,140.18,140.23,139.33,139.77,1585684,0
20060425,140.1,140.22,138.92,140.05,2895850,0
20060426,139.72,140.45,138.84,139.14,2257893,0
20060427,138.39,140.08,137.44,138.77,4628041,0
20060428,138.54,140.25,138.3,139.74,2145839,0
20060501,139.94,140.58,138.88,138.91,2276113,0
20060502,139.64,140.2,139.24,140.06,2308995,0
20060503,140.05,140.3,139.25,139.69,2343868,0
20060504,139.75,140.94,139.75,140.61,2283024,0
20060505,141.22,142.1,140.98,141.98,2653317,0
20060508,141.8,142.5,141.67,142.01,1057580,0
20060509,142,142.34,141.78,141.99,1446721,0
20060510,141.6,141.98,141.1,141.84,1424523,0
20060511,141.8,141.92,139.75,140.49,2451938,0
20060512,139.54,139.61,137.2,137.37,5607602,0
20060515,136.4,137.04,135.58,136.46,2994290,0
20060516,136.58,137.17,135.54,136.3,3063822,0
20060517,135.46,136.13,133.2,133.39,6526111,0
20060518,133.98,134.58,132.44,132.52,2819512,0
20060519,132.72,133.69,131.59,132.89,4941158,0
20060522,131.65,132.46,130.03,131.75,4501852,0
20060523,132.73,133.7,130.44,130.51,4054693,0
20060524,130.89,132.23,128.67,130.8,6481083,0
20060525,131.86,132.67,131.12,132.49,3392333,0
20060526,133.01,133.53,132.65,133.52,1897439,0
20060530,133.12,133.25,130.96,131.14,2653945,0
20060531,131.58,133.7,131.57,133.67,4083595,0
20060601,133.46,135.53,133.3,135.53,3177864,0
20060602,136.08,136.48,134.86,135.78,2763378,0
20060605,135.65,135.88,132.25,132.98,4766482,0
20060606,132.49,132.84,130.42,131.94,5852233,0
20060607,132.01,132.9,130.37,130.51,4134703,0
20060608,130.25,130.28,127.05,129.88,7986655,0
20060609,130.46,131.44,129.28,129.46,4572227,0
20060612,129.9,129.93,125.93,126.5,5868882,0
20060613,126.44,127.59,124.25,124.65,8379149,0
20060614,124.7,125.86,124.11,125.51,5927107,0
20060615,126.24,129.79,126.06,129.3,5216992,0
20060616,129.3,129.35,127.49,128.37,5221184,0
20060619,128.87,128.94,126.06,126.06,5179294,0
20060620,126.49,127.41,125.92,126.27,4153654,0
20060621,126.03,128.85,126.03,128.21,4690247,0
20060622,128.07,128.27,126.97,127.76,3400187,0
20060623,127.78,129.51,127.09,128.77,3144146,0
20060626,129.28,129.6,128.81,129.54,2243859,0
20060627,129.61,130.04,127.95,128.12,2234539,0
20060628,128.12,128.67,127.22,128.67,1872306,0
20060629,128.77,132.3,128.73,132.3,2879200,0
20060630,132.4,132.92,131.75,132.55,2776782,0
20060703,132.4,134.09,132.4,133.86,1610297,0
20060705,133.21,133.39,130.68,131.69,4425722,0
20060706,131.96,132.93,131.65,132.23,1442844,0
20060707,132.23,132.33,130.64,131.2,2283548,0
20060710,131.36,132,130.28,130.71,2227207,0
20060711,130.38,131.32,129.42,131.24,2731127,0
20060712,130.96,131.44,129.36,129.69,2012843,0
20060713,129.04,129.26,127.06,127.15,3535907,0
20060714,127.23,127.33,125.35,126.2,3512031,0
20060717,126.25,127,125.3,125.77,3173781,0
20060718,125.98,126.48,123.92,125.73,4423209,0
20060719,125.7,129.04,125.7,128.39,3265935,0
20060720,128.83,129.04,125.37,125.59,3172420,0
20060721,125.63,125.65,123.45,123.85,3706393,0
20060724,124.54,126.87,124.45,126.78,3374216,0
20060725,126.71,128.43,126.42,127.77,3780744,0
20060726,127.68,128.81,126.67,127.87,2993346,0
20060727,128.56,129.29,126.5,126.88,3801374,0
20060728,127.48,129.02,127.09,128.83,2200712,0
20060731,128.55,129.39,128.16,128.91,1959017,0
20060801,128.47,128.49,127.06,128.08,1724546,0
20060802,128.5,129.62,128.24,129.09,1954199,0
20060803,128.2,130.14,127.73,130.04,3417884,0
20060804,131.14,131.53,128.35,129.25,6255722,0
20060807,129.16,129.17,127.91,128.62,1745597,0
20060808,128.69,129.14,126.91,127.32,3374741,0
20060809,128.1,128.61,126.25,126.35,1982368,0
20060810,125.83,127.47,125.31,127.38,1975249,0
20060811,126.92,126.92,125.46,126.25,1107113,0
20060814,126.86,127.54,125.87,126.32,1014955,0
20060815,127.47,128.57,127.19,128.36,2330673,0
20060816,129.18,130.48,128.21,130.38,2157147,0
20060817,129.96,130.92,129.83,130.08,2685677,0
20060818,130.46,130.78,129.35,130.73,2267525,0
20060821,130.22,130.23,129.03,129.58,1410594,0
20060822,129.35,130.01,129.03,129.6,1293306,0
20060823,129.7,129.99,127.79,128.62,2291818,0
20060824,128.54,128.76,127.26,127.87,1668205,0
20060825,127.84,128.74,127.55,127.87,1271208,0
20060828,127.83,129.28,127.64,129.03,1134653,0
20060829,129.23,129.8,128.04,129.65,1726955,0
20060830,129.87,130.21,129.26,130.02,1514372,0
20060831,130.12,130.79,129.91,130.47,968041,0
20060901,130.99,131.47,130.25,131.08,1158632,0
20060905,131.02,131.82,130.76,131.6,1207853,0
20060906,130.83,130.9,129.28,129.62,1402947,0
20060907,128.94,129.62,128,128.74,1909589,0
20060908,128.8,129.19,128.45,128.66,1781934,0
20060911,128.34,129.31,127.27,128.66,2703375,0
20060912,128.71,130.94,128.65,130.67,2560637,0
20060913,130.69,131.96,130.46,131.69,2278731,0
20060914,131.47,131.68,130.58,131.08,1657314,0
20060915,131.53,131.64,130.21,130.46,3448882,0
20060918,130.29,131.19,130.05,130.59,3177760,0
20060919,130.49,130.78,128.81,130.06,3912066,0
20060920,130.88,131.59,130.4,131.54,2576977,0
20060921,131.22,131.45,129.77,129.95,2430576,0
20060922,129.63,129.67,128.34,128.73,2113272,0
20060925,129.25,130.4,127.95,129.92,3281644,0
20060926,130.06,131.43,129.9,131.21,3339032,0
20060927,131.19,132.25,131.16,132.25,1953361,0
20060928,132.06,132.52,131.09,131.97,1589666,0
20060929,131.86,132.12,130.86,131.15,2458117,0
20061002,130.96,131.45,129.98,130.14,1652290,0
20061003,130.13,130.78,129.2,130.02,2057140,0
20061004,129.61,132.39,129.48,132.39,2450998,0
20061005,131.99,133.72,131.99,133.53,3174097,0
20061006,133.47,133.56,131.82,132.71,2378948,0
20061009,132.69,134.01,132.33,133.68,1662236,0
20061010,133.68,134.28,133.39,133.93,2003627,0
20061011,133.53,134.36,132.84,133.82,1851574,0
20061012,134.22,135.86,134.17,135.86,1763816,0
20061013,135.65,136.57,135.48,136.44,1254872,0
20061016,136.48,137.43,136.34,137.22,2144896,0
20061017,136.8,136.86,135.54,136.16,2682116,0
20061018,136.97,137.13,135.43,136.15,2274438,0
20061019,135.79,136.86,135.45,136.86,2078503,0
20061020,136.73,136.86,135.21,135.46,1583068,0
20061023,135.18,136.66,134.88,136.11,1689464,0
20061024,135.85,137,135.64,137,1294769,0
20061025,136.55,137.68,136.39,137.68,1992317,0
20061026,137.7,138.49,136.85,138.21,1705280,0
20061027,138.05,138.39,136.63,136.96,1712401,0
20061030,136.35,137.44,135.97,136.96,1990432,0
20061031,137.01,137.19,135.71,136.44,1785389,0
20061101,136.92,137,134.15,134.15,3299656,0
20061102,133.74,134.89,133.67,134.7,2447749,0
20061103,135.18,135.65,134.08,135.31,1882361,0
20061106,135.58,136.92,135.49,136.44,1785285,0
20061107,136.39,137.73,136.22,136.86,2594047,0
20061108,136.27,137.88,135.94,137.53,2819614,0
20061109,138.03,138.03,136.5,137.08,5471255,0
20061110,136.97,138.11,136.76,138.11,3298504,0
20061113,137.57,138.39,137.27,138.15,2936483,0
20061114,138.1,139.73,137.58,139.73,3684819,0
20061115,139.56,140.69,139.43,140.25,4368229,0
20061116,140.94,140.94,140.05,140.63,7198735,0
20061117,140.17,140.4,139.07,140.4,3233366,0
20061120,140.06,140.81,139.79,140.43,4057103,0
20061121,140.37,140.79,140.04,140.79,2492988,0
20061122,140.89,141.35,140.47,141.18,1324093,0
20061124,140.64,141.36,140.43,140.81,2293287,0
20061127,140.84,140.86,138.06,138.06,4186643,0
20061128,138.03,138.93,137.74,138.54,2866844,0
20061129,139.3,140.6,139.23,140.6,2224589,0
20061130,140.53,141.21,139.78,140.69,2833963,0
20061201,140.93,141.16,139.13,140.77,4897700,0
20061204,140.98,142.61,140.94,142.42,2500527,0
20061205,142.58,142.98,142.11,142.97,2634992,0
20061206,142.7,143.1,142.26,142.53,2413506,0
20061207,142.89,143.1,141.82,142.13,3000255,0
20061208,141.75,142.7,141.28,141.92,1590818,0
20061211,141.95,142.24,141.43,141.91,1155387,0
20061212,141.76,141.88,140.38,141.34,2298943,0
20061213,141.77,141.97,141.01,141.48,4452845,0
20061214,141.48,143.13,141.47,142.33,2534354,0
20061215,142.26,142.38,141.22,141.36,4751925,0
20061218,141.78,141.99,139.79,140.37,2847679,0
20061219,139.66,140.47,138.89,140.04,3042148,0
20061220,140.32,140.98,140.12,140.4,1868015,0
20061221,140.48,140.92,139.37,139.85,1731563,0
20061222,139.64,139.67,138.64,138.64,1588724,0
20061226,138.78,140.06,138.78,139.82,1312261,0
20061227,140.11,141.21,140.11,141,1698889,0
20061228,140.89,141.08,140.42,140.42,1628307,0
20061229,140.26,140.89,139.2,139.4,1927287,0
20070103,140.69,141.16,138.59,140.11,2986540,0
20070104,139.9,140.61,139.01,140.26,5004932,0
20070105,139.85,139.86,138.42,138.42,2805373,0
20070108,138.84,139.31,138.16,138.7,2933761,0
20070109,139.07,139.59,138.26,139.5,2825688,0
20070110,138.64,140.45,138.41,140.45,3186348,0
20070111,140.35,141.84,140.32,141.22,2751859,0
20070112,141.41,142.77,141.39,142.75,2729238,0
20070116,142.9,143.14,141.69,141.78,1972106,0
20070117,141.58,142.69,141.58,142.04,2257681,0
20070118,142.01,142.24,140.56,140.74,2478643,0
20070119,140.53,141.67,140.13,141.44,3495379,0
20070122,141.63,141.76,140.53,141.03,2454869,0
20070123,140.99,142.62,140.93,141.8,1913777,0
20070124,142.34,143.45,140.95,143.31,3040367,0
20070125,143.27,143.41,141.25,142.01,2721492,0
20070126,142.18,142.37,140.9,142.16,3733620,0
20070129,142.3,143.28,142.11,143.01,3587847,0
20070130,143.12,143.59,142.72,143.56,1804134,0
20070131,143.33,144.89,142.98,144.32,3651832,0
20070201,144.97,146.46,144.85,145.88,2498749,0
20070202,146.25,146.46,145.72,146.01,2454662,0
20070205,146.23,146.7,145.86,146.52,1440647,0
20070206,146.64,147.25,146.15,147.02,1393836,0
20070207,147.26,148.08,146.91,147.82,1976924,0
20070208,147.54,147.89,146.96,147.71,2475500,0
20070209,147.62,148,145.95,147.07,3991130,0
20070212,147.08,147.09,145.82,146.29,2074972,0
20070213,146.34,147.75,146.34,147.61,2299643,0
20070214,147.84,148.73,147.59,148.66,3383407,0
20070215,148.6,149.12,148.32,148.69,1730200,0
20070216,148.81,149.18,148.24,148.98,1734496,0
20070220,149.01,150.25,148.39,149.98,2409002,0
20070221,149.78,150.55,149.39,150.37,1762037,0
20070222,150.7,151.07,149.91,151.07,1986455,0
20070223,150.72,150.84,150.01,150.5,2446074,0
20070226,151.21,151.29,149.46,150.39,2001005,0
20070227,147.86,148.06,144.6,144.91,10221509,0
20070228,145.21,146.26,144.38,145.87,5815893,0
20070301,144.18,146.11,142.5,145.32,8765205,0
20070302,144.95,145.17,142.75,142.75,5366849,0
20070305,141.53,143.04,139.84,139.84,5992975,0
20070306,141.49,143.31,141.16,142.35,3502816,0
20070307,142.73,143.91,142.48,143.15,4119728,0
20070308,144.25,144.94,143.8,144.56,3849650,0
20070309,145.2,145.23,143.96,144.83,5395123,0
20070312,144.82,145.48,144.3,145.27,1633333,0
20070313,144.44,144.81,142.29,142.68,4015005,0
20070314,142.55,143.29,140.59,143.29,7265023,0
20070315,142.89,144.18,142.89,143.9,2889254,0
20070316,143.72,144.04,142.66,142.99,3145716,0
20070319,143.8,144.72,143.69,144.58,2433404,0
20070320,144.26,145.8,144.14,145.61,2229092,0
20070321,145.82,148.1,145.36,147.7,3201465,0
20070322,148.32,148.47,147.45,148.18,2424763,0
20070323,148.44,148.8,148.13,148.59,1886024,0
20070326,148.79,148.79,147.17,148.08,2837207,0
20070327,148.11,148.16,147.29,148,1661923,0
20070328,147.38,147.72,146.29,147.34,2792022,0
20070329,147.99,148.07,146.1,146.88,2389383,0
20070330,147.33,148.06,146.29,147.6,3564704,0
20070402,147.67,148.04,147.01,147.87,2500029,0
20070403,148.51,149.39,148.36,149.09,2719395,0
20070404,148.94,149.34,148.54,149.26,1817331,0
20070405,149.04,149.88,148.97,149.21,1867387,0
20070409,149.83,150.09,149.34,149.89,1829895,0
20070410,149.61,150.46,149.56,150.25,1725249,0
20070411,150.2,150.2,148.9,149.37,2913653,0
20070412,149.09,150.39,148.49,150.39,3922849,0
20070413,150.54,150.82,149.85,150.82,1643075,0
20070416,151.57,152.33,151.49,152.27,2249409,0
20070417,152.56,152.61,151.78,152.26,4108142,0
