Date,Open,High,Low,Close,Volume,OpenInt
20070725,62.321,62.405,62.271,62.396,25094,0
20070726,62.61,62.811,62.542,62.753,17632,0
20070727,62.618,62.625,62.329,62.625,25924,0
20070730,62.567,62.61,62.413,62.413,4503,0
20070731,62.524,62.787,62.516,62.753,5207,0
20070801,62.507,62.567,62.405,62.422,8640,0
20070802,62.355,62.456,62.296,62.422,14439,0
20070803,62.507,62.761,62.507,62.761,10179,0
20070806,62.735,62.761,62.542,62.575,8280,0
20070807,62.592,62.625,62.422,62.447,8878,0
20070808,62.456,62.456,62.236,62.338,7219,0
20070809,62.558,62.584,62.211,62.542,26039,0
20070810,62.549,62.567,62.372,62.38,10179,0
20070813,62.338,62.516,62.101,62.516,7573,0
20070814,62.321,62.718,62.321,62.718,5446,0
20070815,62.77,62.852,62.558,62.744,17873,0
20070816,62.761,63.097,62.744,62.744,10653,0
20070817,62.836,62.938,62.77,62.869,36690,0
20070820,62.938,63.055,62.904,62.93,22491,0
20070821,63.123,63.158,63.031,63.08,8404,0
20070822,62.895,63.038,62.828,62.956,24616,0
20070823,62.86,63.071,62.86,62.981,8048,0
20070824,63.071,63.08,62.956,63.015,45802,0
20070827,63.132,63.233,63.089,63.233,10887,0
20070828,63.308,63.597,63.167,63.597,8757,0
20070829,63.469,63.564,63.3,63.377,12430,0
20070830,63.462,63.572,63.42,63.52,13730,0
20070831,63.343,63.615,63.283,63.606,10770,0
20070904,63.377,63.377,63.224,63.3,21184,0
20070905,63.429,63.606,63.429,63.572,17752,0
20070906,63.487,63.572,63.343,63.369,36452,0
20070907,63.885,63.909,63.688,63.791,25924,0
20070910,63.944,64.144,63.808,63.952,37641,0
20070911,63.936,63.993,63.757,63.757,28877,0
20070912,63.868,63.892,63.714,63.774,17752,0
20070913,63.606,63.606,63.343,63.429,17873,0
20070914,63.8,63.8,63.369,63.453,20235,0
20070917,63.42,63.512,63.403,63.504,19765,0
20070918,63.42,63.623,63.3,63.58,15743,0
20070919,63.487,63.487,63.258,63.462,24738,0
20070920,63.241,63.308,62.735,62.794,22721,0
20070921,63.176,63.233,63.038,63.193,15743,0
20070924,63.202,63.3,63.158,63.3,24145,0
20070925,63.478,63.555,63.326,63.326,17279,0
20070926,63.292,63.42,63.176,63.3,12308,0
20070927,63.377,63.572,63.369,63.555,16331,0
20070928,63.757,63.757,63.469,63.504,17632,0
20071001,63.326,63.444,63.258,63.36,20478,0
20071002,63.386,63.589,63.377,63.538,27697,0
20071003,63.58,63.664,63.317,63.437,20712,0
20071004,63.52,63.615,63.495,63.597,7338,0
20071005,63.283,63.688,63.106,63.266,19291,0
20071008,63.326,63.469,63.275,63.469,15625,0
20071009,63.326,63.377,63.149,63.184,29116,0
20071010,63.149,63.411,63.149,63.411,10653,0
20071011,63.149,63.326,63.132,63.326,11479,0
20071012,63.123,63.317,63.123,63.149,10179,0
20071015,63.097,63.258,63.097,63.217,16331,0
20071016,63.3,63.343,63.258,63.258,4970,0
20071017,63.444,63.808,63.444,63.774,109956,0
20071018,63.868,63.918,63.843,63.909,12308,0
20071019,64.069,64.316,63.967,64.282,36807,0
20071022,64.257,64.257,64.045,64.153,22249,0
20071023,64.153,64.274,64.087,64.231,27100,0
20071024,64.407,64.585,64.291,64.509,23908,0
20071025,64.467,64.509,64.348,64.391,14201,0
20071026,64.257,64.416,64.205,64.265,20478,0
20071029,64.231,64.374,64.179,64.316,13730,0
20071030,64.274,64.339,64.205,64.307,14201,0
20071031,64.153,64.248,63.909,63.918,16571,0
20071101,63.96,64.291,63.96,64.274,17516,0
20071102,64.036,64.46,64.036,64.348,54441,0
20071105,64.316,64.316,64.094,64.103,34150,0
20071106,63.985,64.128,63.901,63.944,20971,0
20071107,64.045,64.128,63.952,64.119,15862,0
20071108,64.223,64.339,64.144,64.197,18768,0
20071109,64.383,64.501,64.291,64.476,13740,0
20071112,64.602,64.602,64.476,64.559,21420,0
20071113,64.687,64.687,64.214,64.231,15150,0
20071114,64.087,64.291,64.087,64.265,11190,0
20071115,64.484,64.653,64.265,64.636,28403,0
20071116,64.585,64.746,64.559,64.559,31481,0
20071119,64.67,65.083,64.585,65.033,10179,0
20071120,64.981,65.059,64.779,64.881,27226,0
20071121,65.22,65.287,65.007,65.246,16807,0
20071123,65.05,65.135,65.024,65.126,10537,0
20071126,64.467,65.869,64.467,65.869,22528,0
20071127,67.459,67.459,65.152,65.311,59307,0
20071128,65.287,65.287,64.998,65.152,39057,0
20071129,65.43,65.618,65.412,65.437,19409,0
20071130,65.17,65.532,65.17,65.514,26914,0
20071203,67.222,67.222,65.311,65.489,32016,0
20071204,65.514,65.567,65.279,65.514,23077,0
20071205,65.311,65.446,65.22,65.302,19730,0
20071206,65.228,65.228,64.898,64.981,28169,0
20071207,64.848,64.848,64.399,64.585,13017,0
20071210,64.602,64.636,64.374,64.467,29630,0
20071211,64.357,65.177,64.357,65.152,44031,0
20071212,64.442,64.914,64.391,64.762,40600,0
20071213,64.559,64.628,64.391,64.391,18110,0
20071214,64.316,64.391,64.162,64.223,24738,0
20071217,64.365,64.585,64.348,64.585,45630,0
20071218,64.357,69.773,64.357,64.695,27468,0
20071219,64.889,65.126,64.399,64.914,41284,0
20071220,64.755,65.361,64.755,65.211,191381,0
20071221,65.041,65.894,64.541,64.721,110786,0
20071224,64.24,64.365,64.128,64.205,17402,0
20071226,63.936,64.231,63.8,63.843,22249,0
20071227,64.061,65.161,64.061,64.357,17699,0
20071228,64.746,64.848,64.533,64.805,35021,0
20071231,65.109,65.109,64.755,64.998,26396,0
20080102,66.384,66.384,65.074,65.558,75274,0
20080103,65.446,65.567,65.228,65.567,65455,0
20080104,65.817,65.878,65.642,65.743,94775,0
20080107,65.86,65.886,65.642,65.886,67699,0
20080108,67.196,67.196,65.532,65.903,61544,0
20080109,66.03,66.03,65.726,65.752,21306,0
20080110,66.563,66.563,65.463,65.618,52784,0
20080111,65.808,65.98,65.584,65.929,22119,0
20080114,66.082,66.082,65.834,66.005,36220,0
20080115,66.03,66.351,66.03,66.351,45791,0
20080116,66.342,66.436,66.099,66.24,53499,0
20080117,66.249,66.688,66.175,66.671,33597,0
20080118,66.462,66.627,66.411,66.627,42356,0
20080122,67.17,67.17,66.705,67.118,68528,0
20080123,67.913,67.913,66.816,66.935,147490,0
20080124,66.877,66.893,66.359,66.402,45286,0
20080125,66.299,66.985,66.047,66.985,37757,0
20080128,66.842,66.893,66.653,66.825,57163,0
20080129,66.747,66.764,66.488,66.572,74563,0
20080130,66.181,68.462,65.988,66.613,281891,0
20080131,67.036,67.045,66.662,66.825,61544,0
20080201,66.73,66.833,66.538,66.597,77407,0
20080204,66.411,66.554,66.231,66.538,130900,0
20080205,66.911,66.927,66.697,66.859,45089,0
20080206,66.747,66.755,66.546,66.688,80492,0
20080207,66.662,66.662,65.92,65.955,131817,0
20080208,66.393,66.462,66.175,66.462,48714,0
20080211,66.572,66.747,66.445,66.747,27226,0
20080212,65.801,66.462,65.801,66.428,33970,0
20080213,66.299,66.479,66.132,66.205,22892,0
20080214,66.056,66.175,65.693,65.894,21420,0
20080215,65.86,66.099,65.86,65.988,29741,0
20080219,65.801,65.801,65.354,65.437,60897,0
20080220,65.336,65.497,65.202,65.311,63788,0
20080221,65.618,66.09,65.455,66.065,110059,0
20080222,65.946,66.158,65.752,65.801,30239,0
20080225,65.676,65.768,65.336,65.421,46395,0
20080226,65.369,65.701,65.369,65.693,142736,0
20080227,65.937,65.963,65.584,65.752,43909,0
20080228,66.214,66.333,65.878,66.333,106428,0
20080229,66.713,66.911,66.554,66.911,37379,0
20080303,67.118,67.118,66.292,66.462,84741,0
20080304,66.384,66.613,66.082,66.199,116690,0
20080305,66.199,66.205,65.584,65.584,137526,0
20080306,65.946,66.205,65.894,66.039,57266,0
20080307,66.292,66.292,65.834,66.03,25567,0
20080310,66.09,66.627,66.09,66.367,30393,0
20080311,65.92,66.132,65.843,65.971,71755,0
20080312,65.92,66.58,65.852,66.58,37955,0
20080313,66.488,66.538,65.834,65.988,56214,0
20080314,66.166,66.505,66.065,66.367,35981,0
20080317,67.002,67.002,66.367,66.73,38229,0
20080318,65.86,66.993,65.86,66.116,43082,0
20080319,67.864,67.864,66.546,66.985,23464,0
20080320,68.497,68.497,66.705,66.985,66973,0
20080324,66.993,66.993,65.98,66.09,101079,0
20080325,66.073,66.538,66.073,66.538,44665,0
20080326,66.859,66.859,66.47,66.546,43674,0
20080327,66.462,66.627,66.333,66.419,65565,0
20080328,66.496,66.842,66.428,66.807,29990,0
20080331,67.466,67.466,66.859,66.911,46927,0
20080401,66.636,66.636,66.022,66.231,73976,0
20080402,66.266,66.266,65.886,66.014,48914,0
20080403,66.082,66.199,65.988,65.988,233281,0
20080404,66.79,66.79,66.428,66.538,39057,0
20080407,66.275,66.428,65.996,65.996,64095,0
20080408,66.275,66.462,66.24,66.411,23549,0
20080409,66.223,66.781,66.223,66.325,29473,0
20080410,66.671,66.697,66.24,66.24,31008,0
20080411,66.747,66.747,66.53,66.688,28288,0
20080414,67.4,67.4,66.428,66.428,19734,0
20080415,66.522,66.522,66.199,66.283,27087,0
20080416,65.996,66.292,65.642,65.834,47600,0
20080417,65.649,65.903,65.54,65.817,35504,0
20080418,65.567,65.817,65.202,65.734,21498,0
20080421,65.801,65.929,65.514,65.752,46042,0
20080422,65.523,66.09,65.523,66.005,54205,0
20080423,65.903,65.996,65.734,65.878,62160,0
20080424,65.642,65.718,65.211,65.404,62159,0
20080425,65.421,65.618,65.17,65.329,63618,0
20080428,65.549,65.709,65.455,65.649,26105,0
20080429,65.676,65.869,65.618,65.667,30373,0
20080430,66.022,66.022,65.549,65.911,48100,0
20080501,65.886,66.005,65.54,65.567,89422,0
20080502,65.649,65.649,65.32,65.514,38805,0
20080505,65.386,65.709,65.386,65.633,34414,0
20080506,65.869,65.869,65.271,65.354,31478,0
20080507,65.22,65.523,65.007,65.514,35411,0
20080508,65.709,65.886,65.481,65.886,48304,0
20080509,65.937,65.971,65.759,65.817,43454,0
20080512,65.784,65.929,65.649,65.676,39484,0
20080513,65.852,65.852,65.041,65.135,96515,0
20080514,65.354,65.421,64.898,65.152,50547,0
20080515,65.378,65.618,65.135,65.618,51032,0
20080516,65.903,65.903,65.446,65.446,40979,0
20080519,65.701,65.701,65.271,65.667,55730,0
20080520,65.886,65.886,65.609,65.834,47452,0
20080521,65.649,65.784,65.549,65.667,67324,0
20080522,66.807,66.807,64.981,65.135,41058,0
20080523,65.345,65.472,65.302,65.472,35287,0
20080527,65.369,65.369,65.016,65.152,43987,0
20080528,65.354,65.354,64.636,64.738,65929,0
20080529,64.628,64.67,64.307,64.541,51258,0
20080530,64.611,64.881,64.524,64.687,35698,0
20080602,64.331,64.687,63.885,64.687,49586,0
20080603,64.797,65.17,63.918,65.033,22610,0
20080604,65.05,65.152,64.645,64.645,77627,0
20080605,64.576,64.576,64.282,64.434,42067,0
20080606,64.585,65.024,64.585,64.898,35241,0
20080609,64.568,64.695,64.307,64.476,43321,0
20080610,64.348,64.357,63.944,64.069,35519,0
20080611,64.265,64.467,64.111,64.24,29964,0
20080612,63.885,64.036,63.589,63.731,64826,0
20080613,63.504,63.96,63.469,63.638,48202,0
20080616,63.808,63.808,63.411,63.623,39740,0
20080617,63.927,64.011,63.655,63.944,33007,0
20080618,63.96,64.144,63.817,64.119,98868,0
20080619,63.985,64.028,63.606,63.723,24648,0
20080620,63.885,64.128,63.876,63.918,51302,0
20080623,63.967,63.967,63.74,63.8,15333,0
20080624,63.993,64.087,63.859,64.061,34030,0
20080625,64.179,64.179,63.58,63.967,33937,0
20080626,64.348,64.348,64.002,64.171,18741,0
20080627,64.729,64.729,64.144,64.331,24064,0
20080630,64.467,64.476,64.265,64.442,21685,0
20080701,64.779,64.779,63.901,64.036,25130,0
20080702,63.892,64.188,63.664,64.119,28003,0
20080703,63.918,64.078,63.808,64.053,65628,0
20080707,64.153,64.476,63.936,64.223,51871,0
20080708,64.559,64.585,64.257,64.524,89485,0
20080709,64.467,64.771,64.407,64.771,38984,0
20080710,64.576,64.771,64.533,64.755,38038,0
20080711,64.889,64.889,64.045,64.24,40398,0
20080714,64.179,64.653,64.153,64.533,40413,0
20080715,64.407,64.797,64.407,64.602,54577,0
20080716,64.231,64.399,64.078,64.078,21167,0
20080717,63.927,64.011,63.632,63.697,42567,0
20080718,63.808,63.918,63.469,63.589,70206,0
20080721,63.597,63.826,63.504,63.826,53506,0
20080722,63.723,63.782,63.495,63.495,27399,0
20080723,63.462,63.512,63.3,63.512,42985,0
20080724,63.512,64.103,63.512,64.069,81965,0
20080725,63.774,63.993,63.623,63.697,38745,0
20080728,63.967,64.087,63.859,63.944,24492,0
20080729,63.74,63.985,63.705,63.817,40700,0
20080730,63.723,63.96,63.529,63.859,40283,0
20080731,64.214,64.282,64.094,64.265,39596,0
20080801,64.094,64.094,63.791,64.019,87669,0
20080804,63.748,64.103,63.748,64.002,19879,0
20080805,63.952,63.976,63.664,63.731,33808,0
20080806,63.851,63.851,63.478,63.817,25941,0
20080807,64.028,64.357,63.885,64.339,28468,0
20080808,64.339,64.339,63.985,64.214,52158,0
20080811,63.843,64.111,63.615,63.952,37972,0
20080812,64.205,64.331,64.128,64.331,61838,0
20080813,64.399,64.399,63.96,64.136,28892,0
20080814,64.282,64.339,64.069,64.282,75799,0
20080815,64.425,64.524,64.348,64.451,35021,0
20080818,64.407,64.568,64.348,64.425,32851,0
20080819,64.425,64.476,64.188,64.365,47231,0
20080820,64.374,64.645,64.307,64.541,50644,0
20080821,64.416,64.593,64.282,64.451,39254,0
20080822,64.291,64.348,64.179,64.322,13593,0
20080825,64.451,64.703,64.451,64.695,55048,0
20080826,64.541,64.695,64.407,64.695,82125,0
20080827,64.365,64.755,64.307,64.746,32978,0
20080828,64.585,64.678,64.46,64.662,43960,0
20080829,64.823,64.823,64.348,64.357,56613,0
20080902,64.348,64.585,64.045,64.585,40444,0
20080903,64.576,64.797,64.55,64.721,83491,0
20080904,64.832,65.059,64.695,64.932,81124,0
20080905,65.135,65.152,64.729,64.848,116780,0
20080908,64.645,64.898,64.391,64.898,48284,0
20080909,64.865,65.135,64.703,65.05,119680,0
20080910,64.832,65.091,64.653,65.05,111750,0
20080911,65.254,65.254,64.906,64.939,208170,0
20080912,64.712,64.972,64.434,64.593,52621,0
20080915,66.005,66.005,64.898,65.575,68492,0
20080916,65.817,65.817,64.248,64.524,103872,0
20080917,64.425,64.771,63.791,64.492,95220,0
20080918,64.171,64.425,63.046,63.495,115176,0
20080919,63.283,64.3,61.856,64.002,64304,0
20080922,62.921,64.451,62.778,63.258,51055,0
20080923,63.015,63.241,62.481,63.217,53679,0
20080924,62.947,63.68,62.794,63.106,96858,0
20080925,62.77,63.444,62.447,62.938,66464,0
20080926,62.869,63.343,62.447,62.778,107962,0
20080929,62.981,63.429,62.516,62.516,86420,0
20080930,63.08,63.08,61.365,61.593,85935,0
20081001,61.779,61.874,60.97,61.62,45698,0
20081002,61.839,62.38,61.788,62.38,42077,0
20081003,61.967,62.633,61.46,62.152,38295,0
20081006,62.464,62.657,61.908,62.05,44800,0
20081007,61.839,61.982,61.223,61.848,35586,0
20081008,61.805,62.152,59.582,60.674,71259,0
20081009,60.529,60.529,58.84,58.84,132071,0
20081010,57.953,58.487,56.356,56.425,127776,0
20081013,55.554,57.304,54.43,57.304,184100,0
20081014,59.219,59.863,58.197,59.497,92920,0
20081015,59.433,59.574,58.985,59.449,47865,0
20081016,59.245,59.684,58.629,59.298,113864,0
20081017,59.33,59.348,58.495,59.16,86195,0
20081020,59.838,59.847,59.067,59.847,41693,0
20081021,60.159,60.377,59.804,60.285,59766,0
20081022,60.607,60.798,60.252,60.798,82111,0
20081023,60.699,60.757,60.342,60.607,29211,0
20081024,60.614,60.614,59.539,59.539,44302,0
20081027,60.334,60.426,59.838,60.047,54348,0
20081028,59.701,60.133,59.364,59.424,46147,0
20081029,59.753,60.107,59.489,59.796,44711,0
20081030,59.71,59.896,59.382,59.514,65086,0
20081031,59.701,59.896,59.314,59.489,35333,0
20081103,59.091,59.65,58.952,59.506,76005,0
20081104,59.609,59.787,59.263,59.667,89286,0
20081105,59.996,60.59,59.979,60.411,39042,0
20081106,60.326,60.444,59.625,60.444,45710,0
20081107,60.326,60.326,59.996,60.303,31121,0
20081110,60.303,60.512,59.92,60.512,54469,0
20081111,60.791,61.13,60.368,60.824,86163,0
20081112,61.147,61.147,60.081,61.019,64269,0
20081113,61.062,61.214,60.394,60.674,60947,0
20081114,60.782,61.037,60.716,61.037,38948,0
20081117,60.927,61.179,60.798,61.17,31770,0
20081118,61.239,61.569,61.037,61.503,32889,0
20081119,61.503,61.942,61.356,61.831,57308,0
20081120,62.405,62.472,61.788,62.464,71967,0
20081121,61.865,62.245,61.62,62.085,190329,0
20081124,61.856,61.856,61.391,61.503,122545,0
20081125,62.126,62.498,61.762,62.405,120836,0
20081126,62.236,63.241,62.236,63.006,125969,0
20081128,62.692,63.006,62.067,62.843,30765,0
20081201,63.275,63.275,62.542,63.071,130641,0
20081202,63.123,63.308,62.787,63.176,184215,0
20081203,63.224,63.334,62.692,63.233,114502,0
20081204,63.453,64.144,63.046,64.144,78118,0
20081205,63.74,64.119,63.106,63.209,112353,0
20081208,63.141,63.334,63.006,63.064,102908,0
20081209,63.006,63.538,62.99,63.487,55898,0
20081210,63.149,63.487,62.709,63.386,104402,0
20081211,63.843,63.944,63.241,63.68,85846,0
20081212,63.538,63.876,62.877,63.876,122959,0
20081215,64.223,64.223,63.597,64.179,156064,0
20081216,64.339,65.345,63.892,65.195,166350,0
20081217,65.701,66.158,65.345,66.149,140857,0
20081218,66.158,67.093,66.158,67.036,106493,0
20081219,66.214,66.589,65.271,66.316,127522,0
20081222,65.808,66.522,65.808,66.307,77092,0
20081223,66.166,66.993,65.532,66.479,129249,0
20081224,66.005,66.868,66.005,66.249,54084,0
20081226,66.325,66.764,65.667,66.764,85935,0
20081229,66.47,67.17,66.384,66.893,101274,0
20081230,66.411,67.011,66.307,67.002,107901,0
20081231,66.621,67.187,66.454,66.885,227770,0
20090102,66.299,66.877,65.869,65.869,87189,0
20090105,65.768,66.116,65.152,65.903,244018,0
20090106,65.693,65.817,65.1,65.676,93094,0
20090107,65.894,65.937,65.161,65.489,136592,0
20090108,65.558,65.777,65.336,65.759,122083,0
20090109,65.709,66.123,65.481,65.971,77320,0
20090112,66.082,66.538,66.082,66.376,95828,0
20090113,66.325,66.376,65.946,66.292,361077,0
20090114,66.572,66.816,66.393,66.554,114509,0
20090115,66.825,66.825,66.175,66.462,108105,0
20090116,66.411,66.538,65.567,66.325,110838,0
20090120,65.514,66.175,65.186,65.903,110114,0
20090121,65.886,65.886,65.228,65.302,73257,0
20090122,65.455,65.455,64.939,65.033,104543,0
20090123,65.195,65.311,64.746,65.271,98391,0
20090126,65.186,65.633,64.416,64.889,109079,0
20090127,64.956,65.701,64.881,65.601,60010,0
20090128,65.378,66.022,65.378,65.558,126657,0
20090129,65.523,65.523,64.848,64.898,93597,0
20090130,65.177,65.279,64.524,64.823,180296,0
20090202,65.074,65.083,64.729,65.041,97684,0
20090203,65.109,65.279,64.179,64.339,95293,0
20090204,63.826,64.383,63.826,64.214,169125,0
20090205,64.153,64.848,64.103,64.357,143019,0
20090206,64.374,64.374,64.153,64.265,83631,0
20090209,64.788,64.788,64.197,64.407,103599,0
20090210,64.832,64.956,63.885,64.291,227034,0
20090211,64.559,65.271,64.476,65.074,116820,0
20090212,65.186,65.497,65.041,65.279,66308,0
20090213,65.1,65.262,64.865,65.186,68112,0
20090217,65.658,65.734,65.395,65.642,78426,0
20090218,65.186,65.532,64.857,65.007,91621,0
20090219,64.559,65.126,64.501,64.645,120972,0
20090220,64.906,65.262,64.797,64.989,111309,0
20090223,64.492,65.007,64.492,64.593,66323,0
20090224,64.593,64.805,64.399,64.509,66062,0
20090225,64.425,64.516,63.791,63.901,145174,0
20090226,63.834,63.901,63.655,63.817,170779,0
20090227,63.96,64.036,63.529,63.671,79020,0
20090302,63.638,63.826,63.403,63.646,220425,0
20090303,63.283,63.748,63.149,63.58,113474,0
20090304,62.787,63.377,62.77,63.377,91183,0
20090305,63.546,63.791,63.233,63.774,77619,0
20090306,63.25,63.774,63.25,63.572,101228,0
20090309,63.462,63.469,62.938,63.167,72014,0
20090310,62.947,63.046,62.674,62.921,143893,0
20090311,62.633,63.089,62.422,62.683,130285,0
20090312,62.735,63.429,62.735,63.386,83170,0
20090313,63.167,63.655,63.08,63.487,71716,0
20090316,62.938,63.36,62.819,63.334,178721,0
20090317,63.369,63.495,62.843,62.938,103737,0
20090318,63.193,65.361,63.046,64.981,109005,0
20090319,65.279,65.279,64.425,64.492,173409,0
20090320,64.653,64.814,64.274,64.425,99457,0
20090323,64.645,64.797,64.069,64.103,249533,0
20090324,63.936,64.374,63.834,63.834,170967,0
20090325,63.826,64.036,63.564,63.623,225938,0
20090326,63.782,64.179,63.512,64.162,48252,0
20090327,64.307,64.383,64.053,64.179,148954,0
20090330,64.265,64.316,63.892,64.162,68454,0
20090331,64.257,64.476,64.128,64.407,68006,0
20090401,64.248,64.383,64.028,64.348,85712,0
20090402,64.248,64.3,63.705,64.053,106259,0
20090403,63.918,64.061,63.504,63.546,153475,0
20090406,63.664,63.74,63.258,63.283,174277,0
20090407,63.555,63.646,63.386,63.646,83613,0
20090408,63.843,64.036,63.638,64.011,64509,0
20090409,63.826,64.036,63.671,63.8,64257,0
20090413,64.002,64.248,63.918,64.248,94966,0
20090414,64.307,64.451,64.179,64.399,66185,0
20090415,64.383,64.746,64.188,64.687,101988,0
20090416,64.516,64.636,64.365,64.568,59530,0
20090417,64.442,64.524,63.808,64.24,174239,0
20090420,64.316,64.619,64.136,64.568,82153,0
20090421,64.541,64.779,64.274,64.316,80074,0
20090422,64.467,64.476,64.197,64.467,68297,0
20090423,64.383,64.391,64.028,64.205,158884,0
20090424,64.291,64.451,64.087,64.339,86268,0
20090427,64.291,64.593,64.291,64.568,111693,0
20090428,64.636,64.636,64.087,64.265,119946,0
20090429,64.492,65.152,64.136,64.265,87120,0
20090430,64.214,64.451,64.069,64.451,68819,0
20090501,63.892,64.442,63.731,63.901,172867,0
20090504,64.307,64.365,63.936,64.231,67136,0
20090505,64.197,64.348,64.036,64.24,302002,0
20090506,64.291,64.391,64.094,64.3,163833,0
20090507,64.383,64.391,63.993,64.119,92030,0
20090508,64.322,64.476,64.162,64.391,120911,0
20090511,64.721,64.738,64.434,64.645,114246,0
20090512,64.814,64.989,64.703,64.857,99768,0
20090513,65.007,65.024,64.874,64.914,90089,0
20090514,65.152,65.152,64.738,65.059,93552,0
20090515,65.1,65.1,64.823,64.981,106697,0
20090518,65.091,65.091,64.585,64.687,152726,0
20090519,64.923,64.923,64.501,64.746,150528,0
20090520,64.914,65.228,64.738,65.109,78378,0
20090521,65.211,65.211,64.3,64.374,159012,0
20090522,64.331,64.451,64.069,64.205,121570,0
20090526,64.67,64.67,63.885,63.952,96906,0
20090527,64.053,64.136,63.308,63.512,110180,0
20090528,63.96,63.967,63.308,63.843,85860,0
20090529,63.868,64.476,63.868,64.391,116581,0
20090601,63.909,63.909,63.308,63.52,161749,0
20090602,63.843,63.976,63.546,63.967,126535,0
20090603,64.136,64.383,63.901,64.128,188705,0
20090604,64.339,64.339,63.512,63.731,120024,0
20090605,63.292,63.504,63.046,63.089,154029,0
20090608,63.589,63.589,62.836,62.836,199627,0
20090609,63.538,63.538,61.865,63.209,298415,0
20090610,63.224,63.258,62.744,62.938,119454,0
20090611,63.411,63.632,62.938,63.555,133762,0
20090612,63.487,63.967,63.487,63.714,100718,0
20090615,64.162,64.162,63.3,63.851,109537,0
20090616,63.843,64.214,63.843,64.214,73393,0
20090617,64.282,64.391,63.952,64.144,104348,0
20090618,63.834,64.144,63.352,63.487,124090,0
20090619,63.326,63.885,63.326,63.859,102201,0
20090622,64.069,64.153,63.876,64.002,88585,0
20090623,64.205,64.509,64.094,64.451,98338,0
20090624,64.46,64.729,64.094,64.231,100497,0
