Date,Open,High,Low,Close,Volume,OpenInt
20070618,50.377,50.526,50.377,50.423,1601,0
20070619,50.216,50.48,50.216,50.461,13543,0
20070620,50.536,50.536,49.551,49.551,5653,0
20070621,49.7,49.889,49.429,49.889,25061,0
20070622,49.88,49.88,49.233,49.307,4053,0
20070625,49.062,49.261,48.689,48.8,29642,0
20070626,48.828,48.904,48.452,48.452,29326,0
20070627,48.023,48.904,48.023,48.904,9064,0
20070628,48.998,49.157,48.989,49.007,5225,0
20070629,48.998,49.242,48.753,48.762,83499,0
20070702,49.138,49.353,49.138,49.271,11305,0
20070703,49.589,49.617,49.429,49.617,1707,0
20070705,49.691,49.691,49.271,49.523,1707,0
20070706,49.653,49.908,49.551,49.824,4583,0
20070709,49.963,49.963,49.832,49.898,2133,0
20070710,49.653,49.738,49.325,49.325,5013,0
20070711,49.214,49.476,49.214,49.476,958,0
20070712,49.982,50.47,49.982,50.47,21329,0
20070713,50.592,50.799,50.592,50.695,1918,0
20070716,50.77,50.77,50.451,50.451,2558,0
20070717,50.639,50.751,50.358,50.358,2668,0
20070718,49.991,50.161,49.991,50.038,6828,0
20070719,50.526,50.526,50.413,50.413,13968,0
20070720,50.31,50.31,49.691,49.738,14396,0
20070723,49.926,49.944,49.757,49.757,1601,0
20070724,49.344,49.344,48.443,48.585,13543,0
20070725,48.914,48.914,48.285,48.828,6828,0
20070726,47.947,48.061,46.757,47.535,20368,0
20070727,47.262,47.3,46.69,46.69,17062,0
20070730,46.681,47.122,46.447,47.122,4583,0
20070731,47.656,47.656,46.503,46.541,9812,0
20070801,46.738,46.738,45.885,46.315,26234,0
20070802,46.887,46.887,46.512,46.512,2668,0
20070803,46.653,46.822,45.406,45.406,15783,0
20070806,45.584,46.306,44.975,46.306,10450,0
20070807,46.175,47.009,46.175,46.784,18128,0
20070808,47.169,47.479,46.831,47.356,67609,0
20070809,46.39,46.869,46.25,46.25,18770,0
20070810,45.208,46.166,45.208,46.166,10237,0
20070813,46.869,46.869,46.269,46.278,12690,0
20070814,45.809,46.044,45.294,45.294,4693,0
20070815,45.078,45.641,44.327,44.327,5653,0
20070816,43.896,44.862,43.372,44.862,38282,0
20070817,45.387,46.334,45.387,46.334,8212,0
20070820,46.466,46.466,45.603,45.651,15354,0
20070821,45.996,46.194,45.95,46.044,6828,0
20070822,46.56,46.56,46.204,46.334,6291,0
20070823,47.122,47.122,46.287,46.579,35617,0
20070824,46.512,47.065,46.512,47.065,5971,0
20070827,47.065,47.065,46.813,46.822,9384,0
20070828,46.419,46.419,45.575,45.575,4053,0
20070829,45.95,46.447,45.641,46.447,8000,0
20070830,46.137,46.503,46.137,46.315,3731,0
20070831,46.841,47,46.671,46.831,3520,0
20070904,46.653,47.553,46.653,47.375,59505,0
20070905,46.887,47.075,46.681,46.681,6079,0
20070906,47.028,47.075,46.813,46.953,34551,0
20070907,46.25,46.447,46.071,46.071,854,0
20070910,46.166,46.185,45.687,46.185,9917,0
20070911,46.381,46.495,46.221,46.495,3199,0
20070912,46.653,46.738,46.606,46.738,1385,0
20070913,47.028,47.291,46.962,47.16,7358,0
20070914,46.7,47.253,46.7,47.132,10983,0
20070917,46.953,47.169,46.953,47.047,2454,0
20070918,47.216,48.575,47.216,48.575,4693,0
20070919,48.951,49.271,48.743,49.017,7784,0
20070920,48.8,48.895,48.575,48.575,2558,0
20070921,48.951,48.951,48.8,48.809,10346,0
20070924,48.417,48.509,48.07,48.07,4798,0
20070925,47.544,47.9,47.544,47.647,5545,0
20070926,48.061,48.247,47.853,48.126,16527,0
20070927,48.332,48.417,48.19,48.417,12475,0
20070928,48.471,48.471,48.2,48.2,2133,0
20071001,48.389,48.998,48.389,48.914,18343,0
20071002,49.053,49.053,48.725,48.876,3945,0
20071003,48.538,48.734,48.538,48.651,5225,0
20071004,48.772,48.772,48.613,48.772,2987,0
20071005,49.1,49.457,49.025,49.429,3731,0
20071008,49.271,49.271,48.97,49.062,2987,0
20071009,49.261,49.476,49.129,49.476,745,0
20071010,49.325,49.533,49.325,49.533,6716,0
20071011,49.926,49.926,49.091,49.307,5225,0
20071012,49.186,49.542,49.186,49.467,5758,0
20071015,49.391,49.4,48.951,48.951,4480,0
20071016,48.838,48.866,48.708,48.708,8424,0
20071017,49.195,49.195,48.389,48.389,4265,0
20071018,48.238,48.509,48.238,48.5,3411,0
20071019,48.2,48.2,47.169,47.169,5545,0
20071022,46.757,47.207,46.757,47.179,3520,0
20071023,47.451,47.451,47.038,47.384,14396,0
20071024,47.291,47.3,46.813,47.291,18024,0
20071025,47.489,47.489,47.189,47.384,16103,0
20071026,48.209,48.209,47.732,48.042,5971,0
20071029,48.313,48.417,48.313,48.417,1281,0
20071030,47.956,48.023,47.723,47.723,3731,0
20071031,48.126,48.435,47.966,48.435,6399,0
20071101,47.337,47.489,46.766,46.766,7890,0
20071102,46.26,46.597,46.118,46.579,3623,0
20071105,46.334,46.334,45.715,46.25,6612,0
20071106,46.495,46.719,46.278,46.671,3411,0
20071107,46.362,46.362,45.584,45.715,10557,0
20071108,45.613,45.875,45.013,45.771,10346,0
20071109,45.097,45.818,45.097,45.677,6716,0
20071112,45.124,45.341,44.646,44.646,2558,0
20071113,45.199,45.79,45.032,45.79,1918,0
20071114,46.156,46.156,45.818,45.818,639,0
20071115,45.79,45.79,44.684,44.946,83281,0
20071116,44.899,44.899,44.816,44.816,639,0
20071119,44.627,44.665,44.131,44.263,7252,0
20071120,44.449,44.741,44.14,44.646,9064,0
20071121,44.177,44.177,43.793,43.793,1601,0
20071123,44.506,44.506,44.506,44.506,104,0
20071126,44.589,44.589,43.343,43.343,2346,0
20071127,43.512,43.858,43.248,43.858,745,0
20071128,44.122,45.18,44.122,45.18,7252,0
20071129,45.069,45.406,45.069,45.284,1601,0
20071130,45.903,46.063,45.78,45.78,2133,0
20071203,45.687,45.715,45.687,45.715,214,0
20071204,45.303,45.415,45.265,45.284,8102,0
20071205,45.95,45.95,45.95,45.95,214,0
20071206,46.597,46.822,46.503,46.822,2668,0
20071207,47.028,47.113,46.972,46.972,1174,0
20071210,47.075,47.46,47.075,47.394,2028,0
20071211,47.516,47.535,45.987,46.081,23995,0
20071212,46.935,46.944,45.866,46.213,18448,0
20071213,45.856,46.315,45.677,46.315,4265,0
20071214,46.025,46.025,45.584,45.584,2454,0
20071217,45.162,45.294,44.627,44.768,191842,0
20071218,45.799,45.799,44.422,44.694,2772,0
20071219,45.256,45.256,44.889,44.975,4904,0
20071220,44.759,45.143,44.759,45.143,854,0
20071221,45.78,45.987,45.696,45.987,1066,0
20071224,46.25,46.25,46.241,46.25,2454,0
20071226,46.438,46.55,46.315,46.55,3840,0
20071227,46.315,46.315,45.95,45.95,2558,0
20071228,46.109,46.109,45.528,45.603,2454,0
20071231,45.462,45.913,45.434,45.632,5546,0
20080102,45.885,45.885,44.871,44.918,11622,0
20080103,45.19,45.19,44.722,44.731,14716,0
20080104,44.234,44.234,43.474,43.568,16637,0
20080107,43.755,43.755,43.071,43.437,10346,0
20080108,43.821,43.831,42.311,42.311,13968,0
20080109,42.339,42.696,41.609,42.696,54814,0
20080110,41.993,43.755,41.993,43.381,19942,0
20080111,43.024,43.353,42.743,43.005,14824,0
20080114,43.606,43.606,43.043,43.464,16209,0
20080115,43.015,43.015,42.143,42.152,13650,0
20080116,42.152,42.743,41.645,42.03,8000,0
20080117,42.086,42.133,40.472,40.472,10450,0
20080118,41.036,41.196,39.752,40.381,12795,0
20080122,39.518,40.68,39.254,40.454,4583,0
20080123,39.828,39.828,39.828,39.828,214,0
20080124,42.462,43.015,42.433,42.939,20155,0
20080125,43.502,43.662,42.18,42.19,23887,0
20080128,42.358,43.277,42.03,43.22,2558,0
20080129,43.915,44.008,43.672,44.008,2346,0
20080130,43.831,44.946,43.709,43.962,12157,0
20080131,43.1,44.843,42.939,44.787,9812,0
20080201,44.806,45.228,44.712,45.228,3199,0
20080204,45.199,45.199,44.497,44.535,14078,0
20080205,43.718,43.718,42.939,43.137,5758,0
20080206,42.929,43.1,42.481,42.481,11195,0
20080207,42.348,42.996,42.348,42.893,13222,0
20080208,42.781,42.939,42.236,42.527,21753,0
20080211,42.629,42.629,41.984,42.462,13809,0
20080212,42.856,43.343,42.677,42.677,6716,0
20080213,42.996,43.174,42.715,43.174,1493,0
20080214,43.015,43.229,42.762,42.967,3731,0
20080215,42.395,42.781,42.265,42.781,15569,0
20080219,43.483,43.483,42.958,42.958,7678,0
20080220,42.902,43.455,42.902,43.455,2236,0
20080221,43.784,43.784,42.827,42.902,16849,0
20080222,42.509,43.372,42.367,43.372,22874,0
20080225,43.277,44.055,43.202,44.055,16955,0
20080226,43.925,44.562,43.925,44.355,8958,0
20080227,44.337,44.816,44.337,44.562,3840,0
20080228,44.215,44.225,43.793,43.839,3840,0
20080229,43.183,43.183,42.2,42.405,5440,0
20080303,42.2,42.311,42.057,42.095,1385,0
20080304,41.861,41.861,41.355,41.804,745,0
20080305,42.274,42.376,41.514,41.89,20473,0
20080306,42.912,42.912,40.586,40.586,4265,0
20080307,40.445,40.624,40.071,40.333,7890,0
20080310,40.343,40.343,39.555,39.555,4053,0
20080311,40.689,41.223,39.836,39.836,6828,0
20080312,41.636,41.955,40.886,40.943,12264,0
20080313,39.854,41.233,39.809,41.018,9064,0
20080314,40.286,40.464,39.61,40.08,9489,0
20080317,38.167,39.546,38.167,39.546,5332,0
20080318,40.371,41.411,39.142,39.142,3840,0
20080319,38.561,42.011,38.561,40.314,38282,0
20080320,40.858,41.824,40.718,41.824,11517,0
20080324,42.217,42.808,42.217,42.33,8852,0
20080325,42.19,42.471,42.002,42.236,3840,0
20080327,41.89,41.89,41.196,41.205,3092,0
20080328,40.764,41.186,40.501,40.501,3840,0
20080331,40.81,40.98,40.699,40.98,1918,0
20080401,42.067,42.629,41.59,42.629,3199,0
20080402,42.62,43.258,42.62,42.781,4583,0
20080403,43.043,43.043,42.837,42.865,320,0
20080404,43.362,43.362,42.724,42.8,4480,0
20080407,43.127,43.399,42.808,42.818,3840,0
20080408,42.565,42.781,42.527,42.658,4480,0
20080409,42.527,42.527,42.011,42.011,1174,0
20080410,41.974,42.293,41.974,42.04,2987,0
20080411,41.693,41.693,41.411,41.486,5545,0
20080414,41.271,41.299,41.008,41.064,4921,0
20080415,41.196,41.318,41.148,41.318,2185,0
20080416,41.974,42.565,41.974,42.565,4666,0
20080417,42.565,42.939,42.386,42.865,5764,0
20080418,42.967,43.953,42.967,43.709,3343,0
20080421,43.615,43.615,43.164,43.427,3336,0
20080422,43.267,43.267,43.229,43.229,957,0
20080423,43.193,43.193,42.743,42.808,958,0
20080424,42.827,43.699,42.827,43.521,8570,0
20080425,43.539,43.577,43.539,43.539,958,0
20080428,43.802,44.149,43.802,44.149,5548,0
20080429,43.821,43.953,43.784,43.784,8079,0
20080430,43.934,44.281,43.634,43.634,14501,0
20080501,43.718,44.365,43.718,44.365,639,0
20080502,44.843,44.843,44.497,44.506,2652,0
20080505,44.449,44.449,44.196,44.225,1109,0
20080506,43.972,44.544,43.972,44.544,2904,0
20080507,44.535,44.535,43.662,43.662,5316,0
20080508,43.793,43.793,43.418,43.427,4956,0
20080509,43.156,43.164,43.156,43.164,320,0
20080512,43.315,43.736,43.305,43.709,2949,0
20080513,43.558,43.653,43.549,43.568,3207,0
20080514,43.896,43.962,43.765,43.887,9384,0
20080515,43.839,44.263,43.681,43.991,2716,0
20080516,44.074,44.187,43.896,44.122,11074,0
20080519,44.355,44.694,44.074,44.074,3059,0
20080520,43.755,43.755,43.577,43.577,3071,0
20080521,43.755,43.755,42.948,42.996,10290,0
20080522,42.967,43.202,42.929,42.996,19765,0
20080523,44.131,44.131,42.18,42.18,12622,0
20080527,42.076,42.518,42.076,42.518,5394,0
20080528,42.33,42.509,42.311,42.414,2464,0
20080529,43.606,43.606,42.762,43.09,2539,0
20080530,42.902,42.958,42.808,42.808,10587,0
20080602,42.49,42.49,42.236,42.452,7728,0
20080603,42.518,42.518,41.984,42.04,4265,0
20080604,42.162,42.386,41.833,41.936,19329,0
20080605,42.067,42.8,42.011,42.8,4480,0
20080606,42.667,42.667,41.355,41.355,10792,0
20080609,41.439,41.59,40.896,40.915,3411,0
20080610,41.082,41.336,41.082,41.177,2587,0
20080611,41.205,41.205,40.68,40.68,333,0
20080612,40.736,41.008,40.333,40.454,5971,0
20080613,40.905,41.11,40.905,41.101,4892,0
20080616,41.29,41.552,41.271,41.439,4199,0
20080617,41.186,41.308,41.12,41.12,1746,0
20080618,40.52,40.764,40.333,40.764,5099,0
20080619,40.314,40.577,40.21,40.577,4196,0
20080620,40.21,40.21,39.854,39.91,9849,0
20080623,39.6,39.638,39.442,39.518,10279,0
20080624,39.142,39.423,39.142,39.423,5479,0
20080625,39.581,40.005,39.581,39.854,3786,0
20080626,39.3,39.3,38.618,38.637,2442,0
20080627,38.542,38.542,38.101,38.101,4640,0
20080630,38.335,38.41,38.064,38.064,6435,0
20080701,37.613,38.017,37.351,37.351,1601,0
20080702,38.194,38.194,37.548,37.548,580,0
20080703,37.548,37.548,37.548,37.548,426,0
20080707,37.5,37.51,36.516,36.723,6037,0
20080708,36.723,37.557,36.582,37.557,7469,0
20080709,37.698,37.698,36.6,36.619,6409,0
20080710,36.638,36.825,36.234,36.337,2128,0
20080711,35.953,36.544,35.466,36.085,66046,0
20080714,35.691,35.737,35.203,35.203,14507,0
20080715,34.706,35.101,33.956,34.387,20597,0
20080716,34.538,35.87,34.491,35.851,15790,0
20080717,36.498,37.06,36.498,36.714,13445,0
20080718,37.042,37.417,36.985,37.417,16185,0
20080721,37.622,37.717,37.529,37.529,13239,0
20080722,37.425,38.589,37.425,38.589,16584,0
20080723,39.863,39.863,38.58,38.87,4103,0
20080724,37.922,37.922,37.51,37.51,1510,0
20080725,37.754,37.754,37.257,37.295,3474,0
20080728,36.347,36.347,36.347,36.347,639,0
20080729,36.553,37.519,36.553,37.51,6250,0
20080730,38.175,38.41,37.941,38.41,4374,0
20080731,38.157,38.157,37.848,37.848,2932,0
20080801,37.641,37.894,37.641,37.894,666,0
20080804,37.181,37.181,37.181,37.181,320,0
20080805,37.876,37.886,37.876,37.886,320,0
20080806,38.045,38.542,38.045,38.542,1770,0
20080807,37.894,37.894,37.21,37.314,1503,0
20080808,37.876,37.876,37.81,37.81,566,0
20080811,38.308,38.899,38.232,38.899,5051,0
20080812,38.194,38.194,37.735,37.735,1085,0
20080813,37.323,37.408,37.323,37.379,534,0
20080814,37.323,37.886,37.323,37.763,22376,0
20080815,36.347,38.072,36.347,37.772,3545,0
20080818,37.173,37.763,36.816,37.116,9919,0
20080819,36.694,36.694,36.582,36.582,2101,0
20080820,36.788,36.881,36.423,36.685,6067,0
20080821,37.042,37.351,37.042,37.351,748,0
20080825,37.228,37.408,36.9,36.9,1519,0
20080826,35.784,37.032,35.784,37.032,378,0
20080827,37.398,37.5,37.333,37.408,970,0
20080828,37.951,38.185,37.951,38.185,7095,0
20080829,38.157,38.261,38.157,38.261,215,0
20080902,38.345,38.345,37.904,37.904,6050,0
20080903,37.838,38.223,37.641,38.194,3913,0
20080904,37.276,37.276,37.181,37.181,768,0
20080905,36.337,38.42,36.337,38.42,17643,0
20080908,40.782,40.782,37.941,38.429,35047,0
20080909,38.289,38.289,36.516,36.516,10345,0
20080910,38.027,38.027,36.253,36.516,5332,0
20080911,36.047,37.088,36.028,37.088,3623,0
20080912,37.708,37.708,37.379,37.473,2056,0
20080915,36.29,39.724,34.969,34.969,8714,0
20080916,34.322,35.889,34.266,35.241,4602,0
20080917,35.306,35.484,33.872,33.872,17851,0
20080918,34.482,42.143,33.327,42.143,10583,0
20080919,43.736,43.746,36.806,38.672,13386,0
20080922,37.519,38.054,36.6,36.657,5346,0
20080923,38.232,38.232,36.094,36.094,5409,0
20080924,35.306,36.413,35.26,36.413,3649,0
20080925,37.595,37.641,36.609,36.666,14455,0
20080926,37.454,37.51,35.822,36.881,6388,0
20080929,35.851,36.947,33.843,34.228,6036,0
20080930,34.538,36.123,34.538,35.306,94486,0
20081001,34.791,35.522,34.791,35.494,31808,0
20081002,35.363,35.363,33.975,33.994,2937,0
20081003,33.337,34.903,33.262,33.262,13276,0
20081006,31.612,32.259,30.457,32.259,20679,0
20081007,34.182,34.182,29.465,29.465,4310,0
20081008,27.88,29.971,27.88,28.667,2640,0
20081009,28.376,29.539,26.435,26.435,11982,0
20081010,26.041,29.68,23.125,25.563,43543,0
20081013,28.133,35.437,27.072,29.08,15676,0
20081014,31.472,31.996,29.323,29.323,24640,0
20081015,29.492,29.492,26.689,26.689,8061,0
20081016,27.195,27.973,25.956,27.954,8916,0
20081017,28.057,28.939,27.542,27.618,25249,0
20081020,28.929,28.929,28.038,28.573,3844,0
20081021,28.705,29.52,28.367,28.705,8212,0
20081022,27.195,27.757,26.342,26.727,16801,0
20081023,25.825,26.237,25.198,26.237,3952,0
20081024,24.775,33.168,24.775,26.126,34162,0
20081027,26.67,26.961,25.516,26.219,7766,0
20081028,28.573,28.573,24.381,26.399,8852,0
20081029,27.008,30.928,26.913,27.119,8761,0
20081030,27.663,27.663,27.252,27.466,14482,0
20081031,28.095,28.667,27.457,28.667,1320,0
20081103,28.461,28.639,28.291,28.48,5991,0
20081104,29.69,29.746,29.285,29.342,18570,0
20081105,29.146,29.465,27.223,27.223,8030,0
20081106,27.7,29.013,25.76,25.77,24707,0
20081107,26.351,28.395,25.516,26.613,46124,0
20081110,26.219,31.528,26.219,26.661,37550,0
20081111,25.713,26.651,25.657,26.022,7707,0
20081112,25.647,26.351,24.194,24.194,5881,0
20081113,24.447,26.164,22.778,25.32,5075,0
20081114,25.966,26.256,24.925,25.732,2668,0
20081117,24.888,26.426,24.494,24.906,5134,0
20081118,24.362,24.362,23.556,24.043,9976,0
20081119,24.138,25.32,22.31,22.31,20238,0
20081120,21.906,25.808,18.774,18.774,11503,0
20081121,18.314,20.986,18.314,20.986,7655,0
20081124,24.334,24.334,22.487,23.368,9845,0
20081125,23.762,24.334,22.909,24.334,2478,0
20081126,26.032,26.032,23.425,25.122,26769,0
20081128,25.46,25.46,25.338,25.376,1750,0
20081201,26.961,27.157,23.556,23.556,6122,0
20081202,23.068,29.07,23.068,23.716,37252,0
20081203,23.528,25.32,23.462,25.32,18755,0
20081204,27.147,27.147,24.625,24.888,5197,0
20081205,24.756,25.254,23.584,25.254,8646,0
20081208,23.67,27.523,23.67,25.948,21305,0
20081209,28.977,28.977,24.513,25.873,25038,0
20081210,25.901,26.464,24.325,26.013,48870,0
20081211,25.32,26.004,24.11,24.11,6060,0
20081212,24.719,25.328,24.4,25.254,7897,0
20081215,25.376,25.376,24.466,24.466,2232,0
20081216,25.188,26.389,25.188,26.313,4094,0
20081217,26.408,26.866,26.36,26.379,2071,0
20081218,25.703,26.519,25.47,25.47,3399,0
20081219,25.666,26.256,25.516,25.647,7524,0
20081222,25.45,25.45,24.26,24.26,2767,0
20081223,24.804,24.804,24.232,24.288,11787,0
20081224,23.641,24.551,23.641,24.429,2915,0
20081226,24.729,24.729,23.762,24.625,5504,0
20081229,24.897,24.953,23.865,24.606,27589,0
20081230,24.916,25.563,24.916,25.563,10993,0
20081231,25.47,26.116,24.842,26.116,10134,0
20090102,27.119,27.401,27.018,27.401,1184,0
20090105,27.166,27.757,27.166,27.571,8162,0
20090106,28.283,28.283,27.757,28.01,4063,0
20090107,27.166,27.261,26.961,27.157,2928,0
20090108,26.828,27.036,26.828,27.036,822,0
20090109,26.604,26.801,26.575,26.689,9656,0
20090112,26.37,26.37,25.366,25.488,3277,0
20090113,25.479,25.647,25.376,25.554,14514,0
20090114,24.691,24.738,24.325,24.419,8141,0
20090115,24.043,24.756,23.528,24.644,10970,0
20090116,24.644,25.498,24.494,25.057,9099,0
20090120,24.251,24.251,24.251,24.251,193,0
20090121,23.838,24.823,23.454,24.823,7566,0
20090122,23.932,24.494,23.838,24.251,5510,0
20090126,24.625,25.122,24.523,24.523,5555,0
20090127,24.653,25.047,24.653,24.925,1131,0
20090128,24.194,26.004,24.194,26.004,3209,0
20090129,25.301,25.301,24.86,24.86,549,0
20090130,24.588,24.588,24.119,24.119,2133,0
20090202,23.651,24.925,23.556,23.922,4205,0
20090203,24.053,24.053,24.053,24.053,346,0
20090204,24.634,24.738,24.334,24.334,2610,0
20090205,24.804,24.804,24.804,24.804,1066,0
20090206,25.225,25.657,25.225,25.62,5645,0
20090209,25.789,26.154,25.789,25.956,1252,0
20090210,25.732,25.732,24.325,24.372,8844,0
20090211,24.551,24.634,24.1,24.41,2575,0
20090212,23.875,24.438,23.697,24.438,35682,0
20090213,24.701,24.738,24.4,24.532,6919,0
20090217,23.247,23.378,22.901,22.901,4786,0
20090218,23.068,23.068,22.591,22.778,11640,0
20090219,22.768,22.928,22.477,22.582,27032,0
20090220,22.338,22.338,21.738,22.074,21843,0
20090223,21.738,21.757,21.014,21.014,10139,0
20090224,21.109,22.149,21.109,22.149,12041,0
20090225,21.784,22.234,21.381,21.738,10821,0
20090226,22.112,22.112,21.503,21.503,9359,0
20090227,20.967,21.567,20.866,21.024,18297,0
20090302,20.49,22.458,19.515,19.562,22424,0
20090303,19.843,19.88,19.318,19.458,7136,0
20090304,19.994,20.528,19.975,20.19,15216,0
20090305,19.739,20.096,19.027,19.158,9076,0
20090306,19.365,19.365,18.755,19.327,2986,0
20090309,18.952,19.739,18.952,19.252,9967,0
20090310,19.42,20.649,19.42,20.63,32449,0
20090311,20.903,21.053,20.593,20.94,9811,0
20090312,20.658,21.466,20.481,21.466,5262,0
20090313,21.821,21.821,21.362,21.624,3676,0
20090316,22.253,22.253,21.567,21.567,8943,0
20090317,21.371,22.074,21.371,22.074,3211,0
20090318,21.991,22.965,21.953,22.891,3032,0
20090319,23.416,23.416,22.957,23.068,3952,0
20090320,22.544,22.544,22.121,22.121,774,0
20090323,23.153,23.753,23.153,23.753,5746,0
20090324,23.294,23.753,22.422,23.322,1325,0
20090325,23.584,23.791,22.872,23.613,8843,0
20090326,23.819,23.875,23.743,23.743,545,0
20090327,23.565,23.743,23.565,23.707,706,0
20090330,23.725,23.725,22.253,22.553,32854,0
20090331,22.891,23.097,22.638,22.768,8777,0
20090401,22.796,23.294,22.796,23.294,320,0
20090402,23.425,24.551,23.425,24.251,2175,0
20090403,24.344,24.813,24.241,24.813,6394,0
20090406,24.438,24.842,23.97,24.381,8665,0
20090407,23.884,23.884,23.641,23.641,1123,0
20090408,23.838,24.034,23.762,24.034,3390,0
20090409,24.756,25.235,24.625,25.235,3889,0
20090413,25.273,25.366,24.719,25.366,1758,0
20090414,25.395,25.395,24.663,24.766,3035,0
20090415,24.682,25.085,24.569,25.047,4945,0
20090416,25.684,25.684,24.897,25.338,2344,0
20090417,25.62,25.62,25.31,25.582,6037,0
20090420,25.15,25.169,24.166,24.166,8393,0
20090421,24.719,24.794,24.578,24.794,436,0
20090422,24.634,25.198,24.588,25.198,3023,0
20090423,24.888,24.888,24.504,24.804,8091,0
20090424,25.169,25.732,25.169,25.732,2613,0
20090427,24.897,25.592,24.897,25.592,698,0
20090428,25.301,25.301,25.076,25.076,1967,0
20090429,25.441,26.06,25.441,26.051,1416,0
20090430,26.426,26.464,25.873,25.984,916,0
20090501,26.06,26.06,26.06,26.06,4690,0
20090504,29.137,29.137,26.809,27.299,1990,0
20090505,27.299,27.299,27.064,27.195,2437,0
20090506,28.095,28.882,27.571,28,7733,0
20090507,28.91,28.91,27.523,27.523,2727,0
20090508,28.114,28.489,28.057,28.489,1223,0
20090511,30.092,30.092,27.776,27.936,3620,0
20090512,30.956,30.956,26.97,27.7,2890,0
20090513,27.654,27.654,26.557,26.661,4805,0
20090514,26.651,27.036,26.651,26.97,2051,0
20090518,27.082,27.682,25.516,27.682,5152,0
20090519,27.748,29.211,27.618,28.038,5147,0
20090520,28.236,28.499,28.179,28.179,1710,0
