Date,Open,High,Low,Close,Volume,OpenInt
20131016,25.444,25.73,25.435,25.61,50184,0
20131017,25.553,25.859,25.553,25.859,57175,0
20131018,26.005,26.124,25.909,26.114,40267,0
20131021,26.174,26.264,26.025,26.094,32054,0
20131022,26.244,26.361,26.124,26.174,53965,0
20131023,26.084,26.124,26.025,26.094,27041,0
20131024,26.094,26.224,26.055,26.204,25669,0
20131025,26.303,26.303,26.194,26.283,19443,0
20131028,26.341,26.341,26.144,26.224,24216,0
20131029,26.38,26.409,26.214,26.371,18471,0
20131030,26.371,26.38,26.025,26.154,46013,0
20131031,26.094,26.264,25.995,26.084,42064,0
20131101,26.164,26.224,25.909,26.134,31047,0
20131104,26.244,26.371,26.164,26.371,94735,0
20131105,26.293,26.341,26.144,26.254,9260,0
20131106,26.459,26.459,26.114,26.214,26401,0
20131107,26.303,26.313,25.73,25.75,19617,0
20131108,25.72,26.154,25.494,26.144,43455,0
20131111,26.094,26.244,26.094,26.234,12538,0
20131112,26.144,26.244,26.055,26.234,16440,0
20131113,26.055,26.489,26.055,26.489,21325,0
20131114,26.489,26.579,26.371,26.579,19986,0
20131115,26.609,26.668,26.519,26.648,16034,0
20131118,26.765,26.765,26.409,26.409,10856,0
20131119,26.429,26.529,26.224,26.283,16047,0
20131120,26.449,26.479,26.244,26.254,16563,0
20131121,26.38,26.707,26.38,26.648,19633,0
20131122,26.688,26.795,26.638,26.765,11796,0
20131125,26.854,26.864,26.716,26.765,9621,0
20131126,26.775,26.934,26.745,26.904,20092,0
20131127,26.894,27.012,26.844,27.003,21086,0
20131129,27.11,27.11,26.964,26.973,19054,0
20131202,27.012,27.012,26.775,26.795,43309,0
20131203,26.785,26.834,26.599,26.716,12278,0
20131204,26.599,26.795,26.39,26.707,9613,0
20131205,26.638,26.716,26.559,26.638,12011,0
20131206,26.815,26.944,26.785,26.884,30500,0
20131209,26.944,26.973,26.825,26.884,29235,0
20131210,26.844,26.964,26.735,26.765,27083,0
20131211,26.805,26.805,26.323,26.361,34654,0
20131212,26.333,26.479,26.264,26.399,18360,0
20131213,26.459,26.489,26.351,26.489,8252,0
20131216,26.599,26.755,26.589,26.725,10685,0
20131217,26.725,26.735,26.539,26.707,15078,0
20131218,26.755,27.012,26.539,27.003,23639,0
20131219,27.022,27.022,26.864,26.904,16399,0
20131220,26.884,27.23,26.884,27.23,9963,0
20131223,27.447,27.496,27.337,27.486,15838,0
20131224,27.516,27.654,27.516,27.596,13142,0
20131226,27.723,27.743,27.546,27.546,21628,0
20131227,27.546,27.635,27.516,27.616,16069,0
20131230,27.616,27.664,27.576,27.626,20793,0
20131231,27.703,27.763,27.616,27.684,72965,0
20140102,27.616,27.616,27.299,27.427,34674,0
20140103,27.526,27.586,27.417,27.536,16637,0
20140106,27.664,27.664,27.309,27.317,20601,0
20140107,27.457,27.635,27.437,27.526,14785,0
20140108,27.556,27.596,27.427,27.556,65523,0
20140109,27.645,27.645,27.417,27.556,211899,0
20140110,27.546,27.694,27.526,27.684,19459,0
20140113,27.626,27.645,27.18,27.309,35440,0
20140114,27.457,27.645,27.427,27.626,20557,0
20140115,27.694,27.823,27.694,27.773,20402,0
20140116,27.753,27.763,27.645,27.753,21039,0
20140117,27.713,27.733,27.586,27.606,11880,0
20140121,27.723,27.803,27.606,27.723,45996,0
20140122,27.773,27.902,27.733,27.902,27214,0
20140123,27.703,27.743,27.496,27.635,29784,0
20140124,27.476,27.476,26.903,26.963,47118,0
20140127,26.992,27.12,26.477,26.744,39252,0
20140128,26.705,26.923,26.705,26.873,49357,0
20140129,26.873,26.873,26.547,26.587,21346,0
20140130,26.833,27.002,26.724,26.933,33596,0
20140131,27.447,27.496,26.607,26.754,22343,0
20140203,26.676,26.676,25.835,25.925,47275,0
20140204,26.052,26.241,25.915,26.211,42017,0
20140205,26.071,26.151,25.815,26.071,16028,0
20140206,26.191,26.437,26.191,26.397,22038,0
20140207,26.507,26.656,26.427,26.646,26390,0
20140210,26.617,26.666,26.457,26.626,28878,0
20140211,26.676,26.982,26.646,26.923,44660,0
20140212,26.963,27.11,26.933,26.992,7007,0
20140213,26.764,27.337,26.764,27.337,83787,0
20140214,27.21,27.407,27.17,27.407,19321,0
20140218,27.447,27.596,27.377,27.576,64961,0
20140219,27.486,27.654,27.337,27.357,15640,0
20140220,27.397,27.635,27.377,27.616,26598,0
20140221,27.654,27.743,27.576,27.645,9648,0
20140224,27.684,28.02,27.684,27.862,38739,0
20140225,27.833,27.941,27.773,27.852,35391,0
20140226,27.843,28.14,27.833,27.991,24413,0
20140227,27.981,28.149,27.892,28.149,32743,0
20140228,28.179,28.337,28.04,28.159,16612,0
20140303,29.168,29.168,27.773,28,31486,0
20140304,28.277,29.673,28.277,28.584,30106,0
20140305,28.536,28.575,28.456,28.536,22796,0
20140306,28.546,28.653,28.506,28.613,58762,0
20140307,28.802,28.802,28.496,28.604,180578,0
20140310,28.575,28.575,28.436,28.486,18056,0
20140311,28.556,28.633,28.209,28.267,14724,0
20140312,28.159,28.376,28.159,28.376,22028,0
20140313,28.466,28.466,27.882,28.04,18227,0
20140314,27.892,28.219,27.773,28.14,15936,0
20140317,28.267,28.456,28.267,28.297,14047,0
20140318,28.337,28.633,28.307,28.594,19699,0
20140319,28.613,28.613,28.219,28.426,27595,0
20140320,28.406,28.575,28.346,28.476,13284,0
20140321,28.732,28.792,28.506,28.506,9444,0
20140324,28.623,28.643,28.07,28.307,19599,0
20140325,28.396,28.506,28.169,28.307,28271,0
20140326,28.456,28.456,27.922,27.922,13144,0
20140327,27.793,27.941,27.674,27.793,30548,0
20140328,27.922,28.14,27.892,27.922,9798,0
20140331,28.431,28.431,28.034,28.391,22529,0
20140401,28.451,28.669,28.451,28.669,24482,0
20140402,28.768,28.858,28.688,28.848,66820,0
20140403,28.858,28.868,28.561,28.649,16240,0
20140404,28.828,28.848,28.054,28.144,45899,0
20140407,28.064,28.064,27.579,27.707,26973,0
20140408,27.777,28.004,27.677,27.936,17345,0
20140409,28.054,28.214,27.906,28.204,17592,0
20140410,28.224,28.224,27.539,27.677,32786,0
20140411,27.42,27.628,27.132,27.262,38961,0
20140414,27.539,27.559,27.232,27.39,14036,0
20140415,27.44,27.559,27.093,27.559,14434,0
20140416,27.628,27.797,27.628,27.797,12791,0
20140417,27.777,27.985,27.737,27.945,16432,0
20140421,28.004,28.004,27.886,27.985,11005,0
20140422,28.224,28.361,28.044,28.292,39383,0
20140423,28.233,28.302,28.124,28.194,27360,0
20140424,28.253,28.391,28.084,28.174,29699,0
20140425,28.124,28.124,27.717,27.837,30420,0
20140428,27.975,27.975,27.37,27.677,28483,0
20140429,27.837,27.886,27.687,27.797,13610,0
20140430,27.599,27.906,27.539,27.906,20128,0
20140501,27.926,28.074,27.757,27.906,14197,0
20140502,28.004,28.224,27.965,28.014,30364,0
20140505,27.807,28.024,27.648,27.965,38156,0
20140506,27.886,27.926,27.657,27.687,19680,0
20140507,27.747,27.757,27.499,27.657,24706,0
20140508,27.777,28.054,27.648,27.657,23230,0
20140509,27.519,27.767,27.46,27.767,64426,0
20140512,27.876,28.341,27.876,28.302,20275,0
20140513,28.282,28.332,28.114,28.114,13909,0
20140514,28.074,28.074,27.727,27.767,19218,0
20140515,27.628,27.628,27.212,27.549,24309,0
20140516,27.579,27.667,27.42,27.667,22297,0
20140519,27.638,27.985,27.599,27.856,106871,0
20140520,27.856,27.856,27.43,27.569,18760,0
20140521,27.687,27.767,27.499,27.717,17366,0
20140522,27.807,27.926,27.697,27.866,21226,0
20140523,27.866,28.084,27.807,28.084,15528,0
20140527,28.272,28.391,28.194,28.322,12777,0
20140528,28.302,28.322,28.124,28.262,21376,0
20140529,28.332,28.351,28.184,28.332,44760,0
20140530,28.361,28.361,28.174,28.292,22645,0
20140602,28.272,28.381,28.054,28.272,28392,0
20140603,28.194,28.262,28.084,28.224,12315,0
20140604,28.104,28.371,28.074,28.332,29939,0
20140605,28.441,28.768,28.253,28.728,80726,0
20140606,28.828,28.996,28.828,28.957,27446,0
20140609,28.937,29.214,28.937,29.065,34502,0
20140610,29.006,29.026,28.887,29.016,27640,0
20140611,28.818,28.927,28.758,28.877,25754,0
20140612,28.828,28.937,28.629,28.629,19793,0
20140613,28.718,28.808,28.551,28.698,45278,0
20140616,28.738,28.828,28.639,28.798,163916,0
20140617,28.798,29.135,28.798,29.035,49946,0
20140618,28.957,29.204,28.947,29.204,47623,0
20140619,29.274,29.304,29.075,29.214,28710,0
20140620,29.254,29.601,29.145,29.244,28718,0
20140623,29.354,29.354,29.175,29.224,16441,0
20140624,29.204,29.354,28.947,28.957,27127,0
20140625,28.828,29.165,28.828,29.125,26045,0
20140626,29.115,29.185,28.877,29.095,18443,0
20140627,29.016,29.254,29.016,29.254,6377,0
20140630,29.241,29.39,29.221,29.39,7070,0
20140701,29.509,29.817,29.509,29.659,21651,0
20140702,29.718,29.718,29.5,29.5,20525,0
20140703,29.619,29.699,29.619,29.699,7498,0
20140707,29.609,29.609,29.321,29.361,14683,0
20140708,29.301,29.311,29.013,29.082,38570,0
20140709,29.122,29.231,29.092,29.152,20524,0
20140710,28.565,29.082,28.565,28.973,23499,0
20140711,28.993,28.993,28.824,28.913,23787,0
20140714,29.162,29.162,29.023,29.072,35847,0
20140715,29.122,29.122,28.754,28.933,17070,0
20140716,29.052,29.102,28.824,28.883,24435,0
20140717,28.724,28.864,28.516,28.546,22557,0
20140718,28.615,28.943,28.615,28.913,175659,0
20140721,28.714,28.814,28.645,28.794,17986,0
20140722,28.973,29.062,28.903,28.993,12042,0
20140723,29.013,29.032,28.893,28.933,38796,0
20140724,29.023,29.042,28.854,28.933,25177,0
20140725,28.744,28.744,28.635,28.684,13170,0
20140728,28.734,28.734,28.396,28.556,134731,0
20140729,28.665,28.734,28.526,28.526,15813,0
20140730,28.734,28.734,28.446,28.546,19657,0
20140731,28.297,28.386,27.959,27.969,33296,0
20140801,27.998,28.038,27.69,27.85,69212,0
20140804,27.979,28.098,27.74,28.078,71975,0
20140805,27.87,28.148,27.82,27.989,18298,0
20140806,27.84,28.128,27.84,28.028,12505,0
20140807,28.088,28.138,27.83,27.9,11639,0
20140808,27.9,28.158,27.9,28.128,7970,0
20140811,28.297,28.506,28.297,28.366,20069,0
20140812,28.287,28.386,28.128,28.218,42741,0
20140813,28.337,28.456,28.337,28.406,9341,0
20140814,28.486,28.506,28.416,28.486,5104,0
20140815,28.625,28.655,28.238,28.466,15244,0
20140818,28.744,28.854,28.635,28.814,11003,0
20140819,28.973,29.013,28.903,28.943,17082,0
20140820,28.844,28.993,28.804,28.983,15388,0
20140821,28.973,29.082,28.834,29.072,25600,0
20140822,28.983,29.082,28.953,29.032,28050,0
20140825,29.112,29.172,28.993,29.102,28148,0
20140826,29.172,29.281,29.132,29.231,9166,0
20140827,29.231,29.291,29.142,29.211,28375,0
20140828,29.013,29.162,28.993,29.092,32582,0
20140829,29.182,29.281,29.072,29.231,12975,0
20140902,29.371,29.44,29.261,29.331,31823,0
20140903,29.49,29.509,29.201,29.251,11765,0
20140904,29.39,29.44,29.122,29.191,24945,0
20140905,29.132,29.261,29.072,29.261,10081,0
20140908,29.281,29.311,29.132,29.261,12374,0
20140909,29.221,29.221,28.933,28.973,39934,0
20140910,28.973,29.023,28.814,29.013,32708,0
20140911,28.903,29.142,28.854,29.142,14796,0
20140912,29.152,29.152,28.764,28.844,26052,0
20140915,28.834,28.874,28.615,28.694,17902,0
20140916,28.625,28.834,28.526,28.824,13072,0
20140917,28.854,28.943,28.724,28.774,40297,0
20140918,28.834,28.943,28.824,28.893,37033,0
20140919,28.943,29.032,28.556,28.635,36471,0
20140922,28.486,28.486,28.208,28.218,21700,0
20140923,28.128,28.238,27.94,27.989,12695,0
20140924,27.998,28.118,27.78,28.088,50312,0
20140925,28.038,28.038,27.612,27.71,26283,0
20140926,27.69,27.9,27.66,27.86,39228,0
20140929,27.721,27.871,27.612,27.831,10846,0
20140930,27.801,27.861,27.562,27.562,47016,0
20141001,27.572,27.572,27.113,27.223,34654,0
20141002,27.133,27.422,26.954,27.313,53496,0
20141003,27.472,27.641,27.392,27.552,27386,0
20141006,27.612,27.622,27.352,27.402,27451,0
20141007,27.243,27.263,27.013,27.013,19863,0
20141008,26.924,27.352,26.704,27.352,60958,0
20141009,27.392,27.392,26.714,26.714,63158,0
20141010,26.665,26.784,26.316,26.346,59610,0
20141013,26.395,26.495,26.017,26.027,35651,0
20141014,26.316,26.665,26.246,26.326,53011,0
20141015,26.047,26.565,25.787,26.465,66539,0
20141016,25.927,26.804,25.917,26.744,91949,0
20141017,26.994,27.023,26.714,26.814,57808,0
20141020,26.914,27.083,26.694,27.083,24294,0
20141021,27.342,27.671,27.332,27.671,37959,0
20141022,27.631,27.841,27.322,27.322,51240,0
20141023,27.661,27.931,27.602,27.741,42974,0
20141024,27.801,27.891,27.691,27.881,35632,0
20141027,27.841,27.841,27.552,27.801,55917,0
20141028,27.99,28.479,27.931,28.479,52526,0
20141029,28.578,28.668,28.269,28.389,51465,0
20141030,28.399,28.638,25.538,28.519,21721,0
20141031,28.838,29.147,28.718,28.897,16650,0
20141103,29.017,29.206,28.858,28.937,84837,0
20141104,28.887,28.967,28.768,28.887,20722,0
20141105,28.957,29.107,28.907,28.957,27706,0
20141106,29.107,29.147,28.957,29.127,14723,0
20141107,29.087,29.236,29.077,29.177,39630,0
20141110,29.187,29.346,29.167,29.266,20583,0
20141111,29.316,29.336,29.236,29.276,12089,0
20141112,29.137,29.426,29.137,29.416,23923,0
20141113,29.396,29.476,29.157,29.236,18132,0
20141114,29.296,29.316,29.167,29.167,28075,0
20141117,29.226,29.246,29.047,29.097,43748,0
20141118,29.206,29.316,29.187,29.206,35003,0
20141119,29.017,29.187,28.907,29.047,19657,0
20141120,28.947,29.276,28.947,29.276,23418,0
20141121,29.585,29.665,29.296,29.366,22796,0
20141124,29.446,29.655,29.436,29.585,39142,0
20141125,29.745,29.785,29.565,29.605,14797,0
20141126,29.645,29.685,29.595,29.655,19291,0
20141128,29.635,29.655,29.436,29.436,6167,0
20141201,29.396,29.396,28.997,28.997,36332,0
20141202,29.196,29.276,29.017,29.157,25809,0
20141203,29.147,29.505,29.147,29.476,25916,0
20141204,29.446,29.446,29.246,29.336,33237,0
20141205,29.436,29.545,29.406,29.466,36886,0
20141208,29.446,29.565,29.057,29.117,18385,0
20141209,28.848,29.396,28.808,29.396,40456,0
20141210,29.306,29.356,28.818,28.887,31906,0
20141211,28.937,29.226,28.907,28.937,51892,0
20141212,28.778,28.868,28.509,28.588,44116,0
20141215,28.818,28.818,28.269,28.399,39865,0
20141216,28.459,28.728,28.23,28.389,42535,0
20141217,28.578,29.027,28.359,29.017,64201,0
20141218,29.346,29.456,29.157,29.446,64036,0
20141219,29.386,29.655,29.386,29.595,25830,0
20141222,29.65,29.73,29.57,29.68,33384,0
20141223,29.85,29.96,29.84,29.89,24734,0
20141224,30,30,29.86,29.94,17696,0
20141226,29.98,30.16,29.98,30.06,13712,0
20141229,30.11,30.25,30.11,30.24,24789,0
20141230,30.22,30.22,30.12,30.14,21852,0
20141231,30.13,30.23,29.81,29.85,24849,0
20150102,29.94,30,29.46,29.73,36817,0
20150105,29.58,29.58,29.14,29.27,84147,0
20150106,29.38,29.38,28.65,28.84,77007,0
20150107,29.02,29.13,28.89,29.09,79315,0
20150108,29.36,29.65,29.32,29.64,77723,0
20150109,29.53,29.7,29.36,29.36,31491,0
20150112,29.43,29.43,29,29.21,58335,0
20150113,29.45,29.75,28.98,29.21,29067,0
20150114,29.03,29.15,28.75,29.12,114811,0
20150115,29.22,29.22,28.72,28.73,35119,0
20150116,28.69,29.08,28.64,29.08,17240,0
