Date,Open,High,Low,Close,Volume,OpenInt
20080910,34.359,34.426,34.359,34.426,420,0
20080911,34.931,34.931,34.931,34.931,12480,0
20080912,34.884,34.884,34.798,34.798,3149,0
20080915,34.302,34.664,33.664,33.674,9067,0
20080916,33.94,33.997,33.368,33.845,35152,0
20080917,33.464,33.464,32.292,32.292,6285,0
20080918,31.539,33.864,31.463,33.635,16282,0
20080919,38.399,41.277,34.293,34.475,2765,0
20080922,33.722,33.835,32.501,32.501,28403,0
20080923,32.969,32.969,31.949,32.349,8514,0
20080924,31.72,31.958,31.72,31.958,441,0
20080925,32.425,32.425,32.425,32.425,317,0
20080926,31.92,32.454,31.92,32.454,2846,0
20080929,31.749,31.749,30.625,30.625,12411,0
20080930,30.538,31.196,30.538,31.196,1575,0
20081001,30.787,31.215,30.787,31.044,11231,0
20081002,30.147,30.253,30.147,30.253,1117,0
20081003,29.843,30.044,28.623,28.623,42921,0
20081006,27.241,27.794,26.231,27.728,3872,0
20081007,27.785,27.785,27.003,27.003,6507,0
20081008,26.118,26.118,25.821,25.821,1004,0
20081009,25.622,25.746,25.622,25.746,3149,0
20081010,23.354,23.354,23.354,23.354,101,0
20081013,24.774,24.841,24.774,24.841,210,0
20081014,25.507,25.507,25.412,25.422,1786,0
20081015,23.478,23.478,22.268,22.268,5772,0
20081016,22.135,22.135,21.562,21.562,652,0
20081017,22.792,23.803,22.687,23.259,45266,0
20081020,23.84,24.64,23.201,23.535,969,0
20081021,23.583,23.66,23.278,23.66,3590,0
20081022,21.943,21.943,21.943,21.943,122,0
20081023,22.392,22.392,20.781,20.781,608,0
20081024,20.009,20.105,20.009,20.105,267,0
20081027,19.628,19.628,19.628,19.628,101,0
20081028,20.591,20.591,20.591,20.591,101,0
20081029,21.677,22.325,21.677,22.325,287,0
20081031,22.973,23.496,22.897,23.496,1069,0
20081104,23.573,23.935,23.421,23.935,2099,0
20081107,21.648,21.648,21.648,21.648,101,0
20081110,22.201,22.201,21.161,21.161,6538,0
20081111,20.734,20.734,20.39,20.39,5800,0
20081112,19.943,19.943,19.943,19.943,541,0
20081113,19.218,19.218,18.381,18.381,1454,0
20081114,19.753,20.105,19.743,19.743,1678,0
20081117,18.981,18.981,18.494,18.494,3884,0
20081118,18.428,18.428,18.428,18.428,111,0
20081120,16.569,16.808,16.217,16.217,1336,0
20081121,16.027,17.008,15.531,16.303,525488,0
20081124,17.837,18.428,17.761,18.428,9761,0
20081125,18.923,18.923,18.619,18.837,4826,0
20081126,20.162,20.162,20.162,20.162,324,0
20081201,19.124,19.124,19.124,19.124,1048,0
20081202,19.266,19.266,19.256,19.256,2099,0
20081203,18.827,18.827,18.827,18.827,111,0
20081204,19.429,20.876,19.429,20.181,1048,0
20081205,19.666,21.115,19.666,21.039,103721,0
20081208,22.02,22.02,22.02,22.02,5001,0
20081209,21.914,21.914,21.161,21.161,20045,0
20081210,21.61,21.61,21.61,21.61,158,0
20081212,20.485,20.828,20.21,20.81,2256,0
20081215,20.4,20.4,20.4,20.4,378,0
20081216,20.972,21.639,20.972,21.639,1260,0
20081217,21.696,22.154,21.696,22.154,637,0
20081222,20.334,20.601,20.248,20.601,21638,0
20081223,20.762,20.762,20.124,20.2,2624,0
20081224,20.324,20.324,20.324,20.324,210,0
20081229,19.876,20.134,19.876,20.134,2305,0
20081230,20.667,20.762,20.63,20.762,5328,0
20081231,21.058,21.496,21.048,21.496,87814,0
20090102,22.62,22.62,22.62,22.62,420,0
20090106,23.611,23.611,23.611,23.611,101,0
20090107,22.935,22.945,22.935,22.945,1093,0
20090108,22.287,22.82,22.287,22.82,11126,0
20090109,22.107,22.135,22.107,22.135,1371,0
20090112,21.344,21.458,21.21,21.248,1812,0
20090113,21.115,21.363,21.115,21.363,2099,0
20090114,20.172,20.276,20.115,20.144,2308,0
20090115,19.848,20.876,19.666,20.876,12311,0
20090116,20.734,20.734,20.162,20.477,1678,0
20090120,20.752,20.752,19.733,19.733,1890,0
20090121,19.743,19.743,19.743,19.743,101,0
20090122,19.504,19.705,19.504,19.705,1306,0
20090123,19.067,19.468,19.067,19.468,5657,0
20090127,19.838,19.838,19.838,19.838,101,0
20090128,20.467,20.752,20.467,20.752,10179,0
20090129,20.362,20.362,19.618,19.618,3224,0
20090130,19.019,19.019,18.771,18.771,1470,0
20090203,18.837,18.846,18.837,18.846,417,0
20090204,18.809,18.827,18.781,18.781,1786,0
20090206,20.057,20.115,20.057,20.115,210,0
20090209,20.009,20.009,20.009,20.009,3567,0
20090211,19.105,19.105,19.105,19.105,1048,0
20090212,18.638,19.058,18.542,19.048,3360,0
20090213,19.114,19.114,18.856,18.866,476,0
20090217,17.98,18.046,17.875,17.875,1260,0
20090218,17.732,17.732,17.732,17.732,359,0
20090219,17.799,17.809,17.533,17.533,4093,0
20090220,17.085,17.095,17.076,17.076,3780,0
20090223,17.293,17.293,16.922,16.96,2927,0
20090224,17.104,17.655,17.037,17.655,3445,0
20090225,17.646,17.646,17.646,17.646,101,0
20090226,17.732,17.732,17.284,17.361,6164,0
20090227,16.799,16.941,16.799,16.941,1203,0
20090302,16.685,16.685,16.112,16.112,1846,0
