Date,Open,High,Low,Close,Volume,OpenInt
20070716,85.112,85.423,85.112,85.396,1152,0
20070717,85.225,85.225,85.18,85.225,2649,0
20070718,85.302,85.571,85.276,85.381,32728,0
20070719,85.276,85.432,85.276,85.432,6335,0
20070720,85.631,85.779,85.631,85.649,8298,0
20070723,85.623,85.797,85.623,85.737,1259,0
20070724,85.745,85.745,85.613,85.613,8298,0
20070725,85.712,85.745,85.676,85.685,15792,0
20070726,85.641,86.195,85.641,85.882,38264,0
20070727,85.824,86.05,85.613,85.864,14638,0
20070730,85.831,85.848,85.501,85.501,20976,0
20070731,85.405,85.641,85.364,85.641,20631,0
20070801,85.356,85.441,85.103,85.329,3919,0
20070802,85.32,85.527,85.302,85.527,33771,0
20070803,85.423,85.605,85.423,85.605,6226,0
20070806,85.535,85.658,85.276,85.414,8414,0
20070807,85.441,85.492,85.441,85.492,7028,0
20070808,85.267,85.267,85.267,85.267,4146,0
20070809,85.396,85.396,85.103,85.103,10024,0
20070810,85.32,85.347,84.781,84.781,14174,0
20070813,85.207,85.293,85.207,85.293,1042,0
20070814,85.32,85.32,85.32,85.32,100,0
20070815,85.267,85.276,84.877,84.877,1500,0
20070816,85.154,85.797,85.154,85.797,918,0
20070817,85.381,85.544,85.381,85.544,1736,0
20070820,85.703,85.703,85.703,85.703,100,0
20070821,86.134,86.134,86.134,86.134,100,0
20070822,85.839,85.918,85.797,85.806,3694,0
20070823,85.667,85.761,85.492,85.492,13948,0
20070824,85.9,85.9,85.685,85.685,5880,0
20070827,85.961,86.05,85.77,86.041,918,0
20070828,86.005,86.179,86.005,86.179,1606,0
20070829,86.265,86.352,86.005,86.265,26046,0
20070830,86.508,86.559,86.397,86.559,15902,0
20070831,86.326,86.326,86.317,86.317,347,0
20070904,85.891,85.909,85.882,85.909,3919,0
20070905,86.094,86.481,86.014,86.481,3453,0
20070906,86.11,86.11,86.11,86.11,805,0
20070907,86.22,86.308,86.22,86.308,2299,0
20070910,86.526,86.526,86.526,86.526,1152,0
20070911,86.577,86.577,86.44,86.466,1500,0
20070912,86.334,86.432,86.179,86.292,7721,0
20070913,86.265,86.265,86.179,86.179,2299,0
20070914,86.102,86.102,85.873,86.102,18326,0
20070917,86.179,86.179,86.084,86.102,2767,0
20070918,86.143,86.388,86.143,86.388,591,0
20070919,86.116,86.143,85.848,86.143,591,0
20070920,86.229,86.229,85.882,85.882,694,0
20070921,85.712,86.116,85.712,86.11,591,0
20070925,86.44,86.517,86.334,86.379,1388,0
20070926,86.134,86.334,86.134,86.152,8989,0
20070927,86.005,86.343,86.005,86.334,5534,0
20070928,86.655,86.698,86.361,86.361,2540,0
20071001,86.308,86.448,86.3,86.406,5645,0
20071002,86.473,86.655,86.308,86.414,8760,0
20071003,86.308,86.559,86.186,86.432,10373,0
20071004,86.44,86.734,86.406,86.734,3694,0
20071005,86.308,86.308,85.831,85.873,3570,0
20071008,85.97,85.97,85.97,85.97,100,0
20071009,86.084,86.265,86.084,86.265,591,0
20071010,85.961,86.397,85.944,86.397,12675,0
20071011,86.238,86.308,86.238,86.308,247,0
20071012,86.44,86.499,86.22,86.22,918,0
20071015,86.094,86.094,86.094,86.094,100,0
20071016,86.352,86.406,86.352,86.361,6798,0
20071017,86.779,87.09,86.779,87.09,3226,0
20071018,87.003,87.09,86.968,86.968,1259,0
20071019,87.178,87.599,87.178,87.599,2425,0
20071022,87.271,87.358,87.271,87.358,694,0
20071023,87.464,87.559,87.455,87.559,1500,0
20071024,87.705,88.044,87.697,87.829,30195,0
20071025,87.829,88.018,87.829,87.829,1259,0
20071026,87.608,87.872,87.608,87.722,1388,0
20071029,87.863,87.863,87.863,87.863,100,0
20071030,87.863,87.863,87.793,87.81,1847,0
20071031,87.608,87.679,87.455,87.455,2079,0
20071101,87.134,87.134,87.134,87.134,100,0
20071102,87.543,87.758,87.543,87.567,3694,0
20071105,87.393,87.608,87.253,87.253,2649,0
20071106,86.977,87.202,86.977,87.202,918,0
20071107,87.169,87.244,87.134,87.22,2195,0
20071108,86.994,87.332,86.994,87.22,4146,0
20071109,87.481,88.044,87.481,87.784,1606,0
20071112,87.784,87.906,87.608,87.906,2425,0
20071113,87.271,87.288,87.271,87.279,5990,0
20071114,87.279,87.323,86.881,86.881,805,0
20071115,87.583,87.599,87.525,87.525,2540,0
20071116,87.187,87.938,87.187,87.608,2999,0
20071119,87.559,87.955,87.559,87.829,3453,0
20071120,88,88,87.375,87.829,15555,0
20071121,87.872,88.219,87.784,88.071,2540,0
20071123,87.784,87.863,87.784,87.863,2425,0
20071126,87.955,88.635,87.955,88.584,11641,0
20071127,88.087,88.294,87.766,88.156,4037,0
20071128,87.608,87.635,87.49,87.635,918,0
20071129,87.758,87.758,87.758,87.758,100,0
20071130,87.473,87.758,87.473,87.758,2079,0
20071203,87.271,87.955,87.271,87.915,3453,0
20071204,87.393,88,87.393,88,2299,0
20071205,87.608,87.714,87.401,87.464,1042,0
20071206,86.837,87.41,86.681,86.681,10604,0
20071207,86.968,86.968,86.238,86.238,918,0
20071210,86.499,86.499,86.05,86.326,3107,0
20071211,86.551,86.551,86.551,86.551,347,0
20071212,86.11,87.81,86.014,86.343,5766,0
20071213,86.639,86.639,86.352,86.448,2425,0
20071214,86.22,86.22,85.806,85.806,1042,0
20071217,86.473,86.473,85.918,86.3,1606,0
20071218,86.282,86.282,86.265,86.265,10024,0
20071219,86.448,87.072,86.448,87.072,4493,0
20071220,86.743,87.306,86.743,87.228,1736,0
20071221,86.831,87.09,86.648,86.648,3226,0
20071226,86.499,86.499,85.753,85.753,9221,0
20071227,86.238,86.308,86.143,86.308,2079,0
20071228,86.665,86.734,86.388,86.725,16362,0
20071231,86.734,86.734,86.639,86.734,13253,0
20080102,86.977,87.559,86.977,87.559,6798,0
20080103,87.534,87.59,87.534,87.59,12107,0
20080104,88.018,88.018,87.644,87.697,22706,0
20080107,87.543,88.087,87.543,88.087,4493,0
20080108,87.915,87.955,87.574,87.955,1042,0
20080109,87.955,88.174,87.855,87.855,11176,0
20080110,87.714,87.714,86.247,87.517,5880,0
20080111,87.722,88.65,87.288,87.775,79633,0
20080114,87.889,88.035,87.74,87.829,25585,0
20080115,88.192,88.271,87.93,88.271,13948,0
20080116,88.114,88.434,87.837,87.837,8414,0
20080117,88,88.512,87.964,88.338,10716,0
20080118,88.263,88.789,88.174,88.746,16942,0
20080122,88.685,89.084,88.052,88.789,17858,0
20080123,89.701,89.701,88.685,88.685,32728,0
20080124,88.426,88.426,88.166,88.183,1606,0
20080125,87.863,88.772,87.863,88.575,11176,0
20080128,88.627,88.746,88.148,88.602,8298,0
20080129,88.434,88.46,88.009,88.026,2299,0
20080130,88,88.408,88,88.071,1042,0
20080131,88.974,88.974,88.122,88.807,15099,0
20080201,88.311,88.886,88.311,88.807,2299,0
20080204,88.575,88.618,88.166,88.557,2649,0
20080205,88.842,89.111,88.503,89.094,5990,0
20080206,88.772,88.772,88.763,88.763,1736,0
20080207,88.408,88.408,87.552,87.552,8533,0
20080208,88.052,88.052,87.793,87.829,6390,0
20080211,88.434,88.539,88.061,88.374,9106,0
20080212,88.071,88.131,87.644,87.766,2299,0
20080213,88.026,88.026,87.583,87.583,1042,0
20080214,87.583,87.697,87.314,87.314,2079,0
20080215,87.567,87.567,87.525,87.559,2525,0
20080219,87.279,87.366,86.752,87.063,4493,0
20080220,86.707,86.822,86.397,86.481,1847,0
20080221,87.152,87.635,87.152,87.635,7608,0
20080222,87.679,87.714,87.34,87.34,2540,0
20080225,87.332,87.332,87.01,87.028,14174,0
20080226,87.125,87.323,86.942,87.297,3919,0
20080227,87.455,87.455,87.09,87.09,1736,0
20080228,87.758,87.898,87.67,87.872,16481,0
20080229,88.21,88.495,88.166,88.495,22818,0
20080303,87.898,88.026,87.819,87.964,5766,0
20080304,87.991,87.991,87.567,87.567,4954,0
20080305,87.567,87.567,87.143,87.143,1500,0
20080306,87.419,87.445,87.332,87.445,805,0
20080307,87.22,87.314,86.959,87.314,1259,0
20080310,87.072,87.559,87.045,87.499,4954,0
20080311,86.743,86.95,86.743,86.888,2517,0
20080312,86.959,87.445,86.743,87.445,8643,0
20080313,87.559,87.559,86.414,86.432,29181,0
20080314,87.187,87.187,86.69,86.888,448,0
20080317,86.864,86.933,86.681,86.897,20514,0
20080318,86.256,86.968,86.256,86.897,2999,0
20080319,87.178,87.855,87.178,87.855,18095,0
20080320,87.534,88.148,87.178,87.464,4840,0
20080324,87.543,87.608,86.968,87.419,2767,0
20080325,86.837,87.608,86.725,87.599,6335,0
20080326,87.178,87.178,86.559,86.559,1736,0
20080327,86.942,87.161,86.603,87.028,5880,0
20080331,87.271,87.271,86.846,86.846,9332,0
20080401,86.406,86.621,86.265,86.508,14115,0
20080402,86.707,86.888,86.292,86.292,1606,0
20080403,86.897,86.897,86.725,86.743,1606,0
20080404,87.419,87.543,87.366,87.525,4265,0
20080407,87.169,87.401,86.968,87.366,20514,0
20080408,87.644,87.687,87.143,87.525,60855,0
20080409,87.775,88.087,87.775,87.81,448,0
20080410,87.938,87.964,87.687,87.697,5880,0
20080411,87.964,88.087,87.499,88.087,1152,0
20080414,87.898,88.14,87.332,88.018,5113,0
20080415,86.977,87.552,86.681,86.681,5069,0
20080416,87.508,87.508,86.933,87.003,4104,0
20080417,86.986,87.054,86.11,86.881,19083,0
20080418,86.831,86.831,86.05,86.612,14944,0
20080421,87.099,87.288,86.317,87.099,16907,0
20080422,86.585,87.178,86.585,86.752,5163,0
20080423,87.393,87.393,86.612,87.108,3591,0
20080424,86.379,86.379,86.379,86.379,1908,0
20080425,86.725,86.725,85.806,85.806,4012,0
20080428,86.752,86.994,86.17,86.603,3642,0
20080429,87.22,87.236,86.734,87.063,1326,0
20080430,87.401,87.428,86.559,87.419,15980,0
20080501,87.045,87.375,86.986,87.108,9278,0
20080502,87.279,87.653,86.707,87.419,15277,0
20080505,86.813,87.567,86.813,87.517,1787,0
20080506,87.419,87.419,86.534,86.822,6392,0
20080507,87.045,87.271,86.541,87.271,3938,0
20080508,87.375,87.437,87.35,87.384,2754,0
20080509,87.161,87.802,87.161,87.67,4135,0
20080512,87.687,87.863,87.552,87.574,2173,0
20080513,87.829,87.829,86.95,87.019,980,0
20080514,87.108,87.195,86.787,87.045,12254,0
20080515,87.169,87.419,86.734,86.734,12054,0
20080516,86.779,87.881,86.779,87.508,4223,0
20080519,87.574,87.644,87.297,87.608,739,0
20080520,87.898,87.898,87.262,87.758,14114,0
20080521,87.599,87.644,87.455,87.608,3369,0
20080522,87.072,87.072,86.648,86.881,24893,0
20080523,86.648,87.22,86.621,87.22,2491,0
20080527,86.994,86.994,86.37,86.639,3903,0
20080528,86.526,86.69,86.077,86.077,2195,0
20080529,86.084,86.152,85.761,86.152,3376,0
20080530,86.195,86.195,85.864,86.179,31510,0
20080602,86.352,86.352,85.882,85.996,15963,0
20080603,85.745,86.44,85.745,86.179,2686,0
20080604,86.343,86.361,85.882,85.882,2155,0
20080605,85.848,85.961,85.667,85.77,16908,0
20080606,85.737,86.3,85.737,86.3,1318,0
20080609,85.961,86.204,85.676,85.676,17300,0
20080610,86.432,86.432,85.171,85.171,4622,0
20080611,85.737,85.839,85.32,85.32,1543,0
20080612,85.501,85.501,84.894,85.233,2401,0
20080613,84.955,85.233,84.86,84.869,2691,0
20080616,84.807,84.991,84.574,84.894,29883,0
20080617,85.076,85.225,84.676,84.738,23304,0
20080618,85.225,85.544,85.171,85.501,6301,0
20080619,85.18,85.18,84.885,85.016,8997,0
20080620,85.007,85.249,85.007,85.103,2464,0
20080623,84.627,85.372,84.627,85.085,5881,0
20080624,85.233,85.302,84.948,84.948,1339,0
20080625,84.789,85.129,84.2,84.747,6467,0
20080626,85.597,85.597,84.842,85.033,12923,0
20080627,85.641,85.641,84.816,85.007,6151,0
20080630,85.485,85.485,84.929,85.381,6262,0
20080701,84.948,85.477,84.825,84.973,4551,0
20080702,84.807,85.154,84.807,85.154,15383,0
20080703,85.129,85.129,84.912,85.033,2181,0
20080707,85.033,85.225,84.636,85.085,21136,0
20080708,84.938,85.225,84.807,85.225,12502,0
20080709,85.329,85.468,85.32,85.364,11147,0
20080710,85.441,85.51,85.136,85.477,7331,0
20080711,85.049,85.049,84.529,84.529,3214,0
20080714,84.703,85.356,84.685,85.18,2194,0
20080715,84.46,84.798,84.2,84.287,18338,0
20080716,84.685,84.685,84.156,84.52,1772,0
20080717,84.636,84.636,83.965,83.965,4342,0
20080718,84.356,84.356,83.618,84.164,6807,0
20080721,84.086,84.278,83.931,84.278,6779,0
20080722,84.321,84.321,83.645,83.645,2006,0
20080723,83.826,83.992,83.453,83.992,1144,0
20080724,83.609,84.592,83.609,84.592,3941,0
20080725,84.433,84.433,83.671,83.671,8602,0
20080728,84.703,84.712,84.2,84.547,1308,0
20080729,83.862,84.408,83.862,84.356,33329,0
20080730,84.339,84.495,83.776,84.113,61884,0
20080731,84.703,84.885,84.669,84.851,13020,0
20080801,84.451,84.529,84.182,84.513,6708,0
20080804,84.529,84.565,83.922,84.104,1085,0
20080805,84.391,84.391,83.671,83.689,3453,0
20080806,84.053,84.053,83.618,83.889,20989,0
20080807,84.027,84.885,84.027,84.885,2741,0
20080808,84.513,84.636,84.122,84.391,14703,0
20080811,84.348,84.382,83.194,83.785,164223,0
20080812,84.652,84.694,83.965,84.676,4728,0
20080813,84.877,84.877,84.287,84.609,5301,0
20080814,84.156,84.816,84.113,84.4,2758,0
20080815,84.999,84.999,84.33,84.825,9541,0
20080818,84.583,85.085,84.547,84.556,34678,0
20080819,84.442,85.049,84.156,84.218,50885,0
20080820,84.756,84.929,84.313,84.313,33221,0
20080821,84.46,84.46,84.305,84.305,1303,0
20080822,84.556,84.643,84.148,84.556,8245,0
20080825,84.86,85.007,84.86,84.982,6284,0
20080826,84.72,84.973,84.712,84.973,10815,0
20080827,84.765,84.86,84.468,84.851,3865,0
20080828,84.408,84.921,84.408,84.885,6550,0
20080829,84.773,84.807,84.191,84.236,7620,0
20080902,84.486,84.851,84.104,84.765,5939,0
20080903,84.356,84.798,83.8,84.798,19977,0
20080904,84.929,85.207,84.912,85.207,776,0
20080905,85.076,85.154,84.609,84.773,1197,0
20080908,84.825,85.076,84.382,85.076,12689,0
20080909,84.851,85.198,84.851,85.112,11896,0
20080910,84.765,85.136,84.583,84.729,3478,0
20080911,84.382,84.669,84.382,84.661,11299,0
20080912,84.627,84.685,84.053,84.685,61948,0
20080915,84.504,84.504,83.8,84.408,101764,0
20080916,83.715,84.52,80.346,80.346,8337,0
20080917,81.83,81.83,79.871,80.069,11758,0
20080918,80.356,81.111,78.525,80.244,4454,0
20080919,80.921,81.554,80.505,81.397,10902,0
20080922,79.508,79.904,78.691,79.723,68924,0
20080923,80.755,80.755,79.092,80.227,7758,0
20080924,80.798,80.798,78.906,79.073,50251,0
20080925,80.433,80.567,78.637,79.287,12674,0
20080926,78.576,80.244,78.414,79.829,7811,0
20080929,78.11,79.723,77.746,78.585,8494,0
20080930,78.256,79.731,78.256,79.412,28966,0
20081001,79.227,79.314,77.214,77.214,9060,0
20081002,78.075,78.362,77.423,77.882,3786,0
20081003,76.504,78.212,76.504,78.212,11213,0
20081006,77.223,79.135,74.645,75.747,58248,0
20081007,75.694,77.491,75.577,77.44,12499,0
20081008,77.086,77.206,75.472,76.921,7065,0
20081009,76.745,76.745,74.022,74.022,8320,0
20081010,70.785,74.171,66.992,66.992,39309,0
20081013,70.265,73.701,68.608,70.508,61822,0
20081014,76.755,76.755,73.12,75.828,41925,0
20081015,75.472,75.472,74.602,74.602,14702,0
20081016,73.736,75.158,73.146,74.61,21610,0
20081017,74.5,75.001,72.434,74.101,17014,0
20081020,74.231,74.448,72.286,74.163,13708,0
20081021,73.96,75.427,73.78,74.908,38342,0
20081022,74.908,75.348,73.502,75.315,13904,0
20081023,75.298,75.298,74.619,74.933,8635,0
20081024,74.413,74.838,73.596,74.663,7337,0
20081027,74.698,75.01,73.389,74.457,36079,0
20081028,72.642,74.509,72.642,74.145,53797,0
20081029,74.316,75.001,73.934,74.439,7836,0
20081030,74.465,75.116,74.154,74.967,26018,0
20081031,75.194,75.29,73.674,73.867,12041,0
20081103,75.248,76.27,73.745,75.264,25195,0
20081104,75.054,75.992,74.272,75.819,20728,0
20081105,76.026,77.295,75.906,76.939,36530,0
20081106,76.652,77.026,76.599,76.904,6858,0
20081107,76.745,76.832,75.212,76.331,10304,0
20081110,76.885,77.407,75.472,75.472,33171,0
20081111,77.035,77.035,76.095,76.729,12287,0
20081112,77.391,77.391,76.139,77.233,14360,0
20081113,77.118,77.118,76.001,76.459,12263,0
20081114,76.939,76.948,75.992,75.992,38587,0
20081117,76.695,76.755,76.076,76.644,8826,0
20081118,76.531,76.531,75.888,76.339,14179,0
20081119,76.373,76.797,75.906,76.261,30754,0
20081120,76.112,77.448,76.112,76.738,10902,0
20081121,76.772,76.772,75.418,75.694,10099,0
20081124,75.481,76.076,75.248,75.729,20247,0
20081125,76.948,77.179,76.477,76.85,7258,0
20081126,76.433,77.399,76.261,76.67,3492,0
20081128,76.912,77.126,76.339,76.991,17384,0
20081201,78.031,78.031,76.314,77.526,17401,0
20081202,77.382,77.544,76.868,77.483,8498,0
20081203,77.771,77.997,77.206,77.746,15101,0
20081204,78.075,78.362,77.338,78.362,69226,0
20081205,78.56,78.56,78.186,78.186,27880,0
20081208,78.203,78.637,77.9,78.567,37534,0
20081209,78.966,78.966,78.075,78.7,16736,0
20081210,78.779,78.779,77.526,78.551,21261,0
20081211,79.472,79.472,78.23,78.458,10470,0
20081212,79.126,79.126,78.075,79.1,8567,0
20081215,79.28,79.367,78.136,79.331,22209,0
20081216,79.811,80.469,78.576,80.469,21133,0
20081217,81.26,81.736,80.26,81.449,74874,0
20081218,82.302,82.439,81.225,82.195,43300,0
20081219,82.091,82.257,81.874,81.972,53780,0
20081222,82.733,82.733,81.919,82.378,34944,0
20081223,82.412,82.741,82.335,82.682,70230,0
20081224,83.021,83.029,82.491,82.777,9671,0
20081226,83.411,83.411,82.421,83.097,8842,0
20081229,83.956,84.583,83.515,83.715,28801,0
20081230,83.012,83.341,82.412,83.307,36105,0
20081231,83.6,83.663,82.587,82.63,13241,0
20090102,83.817,83.862,82.386,82.524,21400,0
20090105,82.968,83.471,82.023,82.456,49656,0
20090106,82.213,82.665,80.989,82.665,55662,0
20090107,82.838,82.924,82.135,82.284,73792,0
20090108,83.244,83.471,82.847,82.889,67347,0
20090109,83.081,83.592,82.881,83.368,51756,0
20090112,83.663,83.853,82.864,83.689,37209,0
20090113,83.48,83.567,82.889,83.446,15953,0
20090114,83.758,83.835,83.253,83.289,64059,0
20090115,83.436,83.498,82.933,83.28,15889,0
20090116,83.115,83.785,82.759,83.453,36696,0
20090120,82.682,83.377,82.412,83.368,14191,0
20090121,82.968,83.106,82.152,82.533,26666,0
20090122,82.795,82.795,82.152,82.508,73286,0
20090123,82.924,82.924,81.849,82.533,49347,0
20090126,82.395,82.439,82.049,82.266,25785,0
20090127,82.604,83.244,82.456,83.186,31706,0
20090128,82.456,83.359,82.456,82.907,49524,0
20090129,82.378,83.133,82.378,82.482,81703,0
20090130,82.395,83.003,82.091,82.447,76476,0
20090202,82.881,83.003,82.109,82.968,25109,0
20090203,82.83,82.847,81.154,81.484,46334,0
20090204,82.16,82.16,81.388,81.693,58385,0
20090205,82.186,82.36,81.598,81.98,57655,0
20090206,82.143,82.143,81.243,81.963,32076,0
20090209,82.04,82.04,81.328,81.701,20818,0
20090210,82.786,82.889,81.371,82.813,36536,0
20090211,82.768,82.856,82.595,82.665,27701,0
20090212,82.942,82.942,82.569,82.613,78132,0
20090213,82.741,82.741,82.327,82.421,48970,0
20090217,82.942,83.029,82.482,83.029,54946,0
20090218,82.994,82.994,81.83,82.1,33306,0
20090219,81.545,81.607,80.719,81.198,44020,0
20090220,81.041,81.624,80.798,80.798,40295,0
20090223,80.55,81.111,80.381,81.111,77702,0
20090224,80.852,81.276,80.607,81.111,61596,0
20090225,79.855,80.719,79.394,79.394,122567,0
20090226,79.846,80.399,79.464,79.749,28907,0
20090227,79.913,80.425,79.34,80.043,51689,0
20090302,79.679,79.784,78.941,79.472,43235,0
20090303,80.244,80.244,78.805,78.88,43120,0
20090304,78.862,78.871,77.908,77.908,47311,0
20090305,78.585,78.993,78.308,78.993,34417,0
20090306,77.579,78.984,77.579,78.655,41293,0
20090309,78.006,78.299,77.008,77.17,96897,0
20090310,77.579,78.29,76.859,78.169,24215,0
20090311,78.637,78.637,77.508,78.628,39845,0
20090312,78.335,78.466,78.075,78.406,21902,0
20090313,78.646,78.726,77.953,78.533,55010,0
20090316,77.312,78.05,77.312,77.562,41420,0
20090317,78.05,78.11,77.624,77.676,26978,0
20090318,77.102,81.111,77.102,79.618,23334,0
20090319,79.775,80.043,78.906,79.575,68167,0
20090320,79.126,79.168,78.682,78.752,24360,0
20090323,78.915,79.082,78.466,78.932,69917,0
20090324,78.822,79.002,78.118,78.628,50099,0
20090325,78.567,78.567,78.212,78.246,40765,0
20090326,78.299,78.673,78.177,78.655,23152,0
20090327,78.726,78.726,78.335,78.466,36519,0
20090330,78.335,78.862,78.246,78.567,53560,0
20090331,78.932,79.082,78.744,79.011,22252,0
20090401,78.744,78.788,78.058,78.102,105947,0
20090402,78.396,78.44,77.788,78.143,45549,0
20090403,78.177,78.396,77.355,77.606,61728,0
20090406,78.04,78.203,77.651,78.203,65371,0
20090407,78.203,78.221,77.927,78.221,17982,0
20090408,78.551,78.551,77.891,78.273,28121,0
20090409,78.507,78.822,78.23,78.246,35025,0
