Date,Open,High,Low,Close,Volume,OpenInt
20100902,172.4,174.2,169.55,170.4,137499,0
20100903,164.5,167.2,162.9,164.75,181155,0
20100907,167.5,171.8,167.2,171.65,142127,0
20100908,168,168.5,164,166.15,138589,0
20100909,161,165.7,160.3,163,143047,0
20100910,162.85,163.7,160.55,161.3,151737,0
20100913,152,152.55,149.25,149.65,208032,0
20100914,151.1,152.6,147.15,150.1,202832,0
20100915,151.45,152.85,149.05,149.15,132478,0
20100916,152.75,153.25,150.75,151.35,88865,0
20100917,149.45,152.85,149.25,152.2,136386,0
20100920,149.25,150.35,144.45,145.05,200212,0
20100921,144.75,148.9,143.8,146.25,251746,0
20100922,145.6,147.25,142.95,145.85,153307,0
20100923,149,149.9,144.4,148.45,176467,0
20100924,143.35,143.5,140.2,140.8,208936,0
20100927,141.05,141.95,139.6,141.25,108926,0
20100928,140.75,144.15,137.5,138.5,158181,0
20100929,137.95,138.55,134.95,136.6,146645,0
20100930,133.8,137.3,132.5,134.7,270258,0
20101001,130.15,131.5,127.8,128.55,299615,0
20101004,128.75,131.5,127.75,129.35,176513,0
20101005,126.8,127.25,121.75,122.65,315494,0
20101006,122.7,123.25,121.55,122.7,133603,0
20101007,121.9,127.8,121.85,125.75,230419,0
20101008,126.25,127,120.8,121.4,208937,0
20101011,121.9,123,121,121.55,118024,0
20101012,124.95,126.95,122.4,123.15,218726,0
20101013,118.9,118.9,115.05,116.35,297327,0
20101014,116.65,118.6,115.4,116.8,292427,0
20101015,115.15,119.8,115,117.15,269543,0
20101018,119.85,120.5,116.55,116.8,215884,0
20101019,124.9,129.5,123.9,128.1,469525,0
20101020,125.1,125.2,119.55,122,331887,0
20101021,119.85,125.9,117.9,122.05,360947,0
20101022,120.6,122.85,120.25,121.7,332375,0
20101025,117.2,117.8,114.75,117.55,398305,0
20101026,119.85,120.9,117.4,117.8,257131,0
20101027,123.1,127.1,122.85,123.8,431669,0
20101028,120.45,123.5,120.15,121.65,214510,0
20101029,122.3,122.8,120.5,120.65,215766,0
20101101,116.7,118.5,114.7,116.55,243541,0
20101102,113.2,114.1,111.8,112,261218,0
20101103,111.25,115.45,109.95,110.15,339179,0
20101104,105.3,105.35,102.65,102.8,572772,0
20101105,104.05,104.4,102.4,103.1,325250,0
20101108,105.4,106.2,104.05,104.1,303416,0
20101109,102.85,109.3,102.2,108.2,517922,0
20101110,106.6,110.3,105.4,105.95,306628,0
20101111,109.2,110.65,108.75,108.9,308579,0
20101112,113.7,118.15,111.9,116.85,381402,0
20101115,115.1,117.2,113.4,117,171237,0
20101116,120.75,127.3,120.3,126.2,627944,0
20101117,125.05,125.75,122.25,124.4,438771,0
20101118,116.9,117.35,114.65,115.35,380978,0
20101119,117.1,119.15,114.85,114.95,282998,0
20101122,116.9,120.15,114.65,116.25,330228,0
20101123,125.45,128.05,124.7,127.1,560536,0
20101124,121,121.5,118.25,118.35,466925,0
20101126,125.3,127.05,123.6,127.05,210837,0
20101129,125.9,129.6,123.6,124.25,497278,0
20101130,128.8,129.3,124.15,127.25,410517,0
20101201,117.5,119,115.55,116.35,483347,0
20101202,115.1,115.15,109.35,109.6,386047,0
20101203,112,112.25,107.75,108.25,227711,0
20101206,109.95,110.3,108.3,108.65,189957,0
20101207,104.95,110.4,104.95,110.3,303279,0
20101208,110.8,114.25,110,112.4,275903,0
20101209,110.85,114.5,110.85,113.35,201579,0
20101210,113.25,114.5,111.9,112,232980,0
20101213,109.85,110.9,108.15,109.7,200200,0
20101214,109.4,110.4,108.05,109.4,202134,0
20101215,112.9,114.95,110.7,114.45,300061,0
20101216,114.45,115.95,113.25,113.55,192978,0
20101217,114.5,115,112.9,113.1,138629,0
20101220,113.25,115.5,113,114.75,185282,0
20101221,111,111,108.4,109.7,167015,0
20101222,109.9,110.05,108.45,108.55,88660,0
20101223,109.8,109.9,108.8,109,129201,0
20101227,110.15,110.8,109.2,109.8,94418,0
20101228,108.9,110.2,108.9,109.6,80379,0
20101229,107.25,107.25,105.15,105.3,91870,0
20101230,103.9,104.65,103.2,103.8,107728,0
20101231,103.45,103.55,101.3,101.45,81587,0
20110103,99.05,99.05,97.25,98.65,161387,0
20110104,97.65,100.75,97.3,97.35,184127,0
20110105,99.9,99.9,97.35,98.15,150318,0
20110106,99.15,101.75,99,101.05,214894,0
20110107,101.95,105.85,101.5,103.8,286458,0
20110110,106.7,108.7,106.5,106.9,236005,0
20110111,103.55,104.9,102.75,103.8,219769,0
20110112,99.55,99.85,97.4,97.5,453054,0
20110113,98.2,100.6,98,99.9,389456,0
20110114,100.95,100.95,98.9,98.95,249885,0
20110118,99.65,100.15,98.95,99.45,166640,0
20110119,98.5,102.8,98.5,101.75,363581,0
20110120,104.05,107.9,104.05,104.95,459535,0
20110121,104.7,108.6,104.4,108.35,341686,0
20110124,108.3,108.8,105.75,105.85,179362,0
20110125,107.6,109.95,106.75,107.8,500396,0
20110126,104.75,105.95,103.55,104.9,327126,0
20110127,104.25,106.3,103.65,105.9,247205,0
20110128,107.3,116.45,107.25,116,975950,0
20110131,113,114.15,111,112.4,711277,0
20110201,109.25,109.55,103.6,104.15,635373,0
20110202,104.95,106.7,102.55,106.5,348258,0
20110203,105.85,108.45,105.1,106.7,373718,0
20110204,106.35,109.35,105.65,106.9,314174,0
20110207,107.4,107.8,105.05,106.5,321010,0
20110208,107.4,108.9,106.1,106.25,441289,0
20110209,110.9,114.95,109.95,113.4,598628,0
20110210,118.4,119.6,115.1,116.7,723764,0
20110211,119.15,119.15,112,112.45,594316,0
20110214,111.85,114.25,111.8,113.95,371254,0
20110215,114.05,114.85,112.3,113.4,257298,0
20110216,112.55,113.25,110.15,110.7,255435,0
20110218,108.3,109.4,106.6,107.4,186665,0
20110222,114.3,118.7,111.9,117.65,735645,0
20110223,116.65,121.3,114.9,117.25,740380,0
20110224,117.6,119.85,115.85,116.55,445700,0
20110225,113.15,114.9,111.65,112.2,278632,0
20110228,111,112.25,109.1,110.25,241819,0
20110301,108.15,114.3,107.75,113.9,596698,0
20110302,112.5,112.75,108.4,109.1,449344,0
20110303,105,105.45,101.95,102.45,319250,0
20110304,101.95,104.9,100.5,102.3,299721,0
20110307,101.8,107.6,101.5,106.5,236510,0
20110308,103.55,106,100.25,102.25,217505,0
20110309,102.1,103.55,100.75,101.5,219803,0
20110310,107.25,110.85,106.85,110.4,530168,0
20110311,112.55,112.65,106.05,107.2,382322,0
20110314,108.4,109.25,105.05,105.2,234071,0
20110315,117.1,117.45,108.75,110.4,497670,0
20110316,110.55,119.75,109.4,116.9,457089,0
20110317,111.95,114.85,111.05,112.7,234621,0
20110318,109.15,112.25,108.8,112,217865,0
20110321,105.85,106.55,104.65,105.9,312756,0
20110322,105.2,106.15,104.5,104.8,155740,0
20110323,104.15,105.1,100,100.7,234156,0
20110324,98.9,100.55,96.75,97.15,251866,0
20110325,97.15,98.1,95.65,97.55,213826,0
20110328,97.9,99.1,97,98.9,158199,0
20110329,97.55,98.75,95.45,95.6,161011,0
20110330,92.8,93.2,90.9,91.9,235767,0
20110331,90.25,90.55,89,89.4,264397,0
20110401,86.2,87.55,84.5,85.25,365190,0
20110404,83.85,84.85,82.85,83.05,226229,0
20110405,84.1,84.6,82.15,83.4,281867,0
20110406,81.1,82.55,80.75,82.15,212174,0
20110407,82,83.7,80.8,82.35,211625,0
20110408,81,83.25,80.95,82,180092,0
20110411,82.55,85.4,82.4,84.8,233514,0
20110412,87,90.05,86.55,89.5,424057,0
20110413,85.2,88.85,84.55,87,265396,0
20110414,88.15,89.05,86.15,86.65,231324,0
20110415,86.75,88.25,86.2,86.35,176139,0
20110418,91.5,94.6,91.25,92.75,614076,0
20110419,90.6,90.75,88.65,88.85,231979,0
20110420,82.8,84.1,82.4,82.45,357140,0
20110421,80.95,82.15,80.25,80.3,191366,0
20110425,80.6,82.9,80.5,82.2,166694,0
20110426,81.55,82.75,80,80.05,188629,0
20110427,80.35,84,80.2,80.5,219910,0
20110428,82.8,83.95,82.1,82.4,149044,0
20110429,82.3,82.65,80.3,80.5,306436,0
20110502,79.75,81.7,78.9,80.95,224432,0
20110503,84.2,87.8,84.15,86.25,553815,0
20110504,87.35,91.75,87.1,90.6,446168,0
20110505,92.75,95.15,90.55,93.1,377584,0
