Date,Open,High,Low,Close,Volume,OpenInt
20130731,26.331,26.357,26.303,26.357,1362,0
20130801,26.467,26.705,26.467,26.705,2411,0
20130805,26.695,26.695,26.695,26.695,164,0
20130806,26.448,26.448,26.448,26.448,766,0
20130808,26.539,26.539,26.431,26.512,1521,0
20130809,26.604,26.604,26.604,26.604,220,0
20130812,26.548,26.548,26.548,26.548,548,0
20130813,26.476,26.585,26.476,26.585,766,0
20130814,26.567,26.567,26.467,26.467,1015,0
20130815,26.12,26.129,26.111,26.129,2454,0
20130816,26.12,26.12,25.928,25.937,4426,0
20130819,25.883,25.883,25.883,25.883,164,0
20130820,25.991,26.028,25.991,26.028,2411,0
20130821,25.811,25.811,25.783,25.783,1205,0
20130822,26.001,26.01,25.937,26.01,817,0
20130826,26.22,26.22,26.047,26.047,220,0
20130828,25.801,25.801,25.445,25.591,4328,0
20130829,25.663,25.663,25.654,25.654,228,0
20130903,25.527,25.828,25.527,25.582,2739,0
20130904,25.746,25.937,25.746,25.874,35610,0
20130905,25.991,26.001,25.902,25.902,35276,0
20130906,25.911,26.083,25.911,26.065,3177,0
20130909,26.174,26.211,26.157,26.174,3616,0
20130910,26.659,26.659,26.422,26.467,3396,0
20130911,26.44,26.44,26.44,26.44,329,0
20130912,26.585,26.585,26.539,26.539,515,0
20130913,26.431,26.476,26.431,26.476,438,0
20130916,26.868,26.868,26.695,26.695,3945,0
20130917,26.805,26.823,26.74,26.786,6685,0
20130918,27.279,27.279,27.014,27.151,766,0
20130919,27.16,27.16,27.023,27.051,769,0
20130923,26.594,26.75,26.594,26.75,2520,0
20130924,26.786,26.786,26.786,26.786,548,0
20130925,26.723,26.768,26.723,26.768,1191,0
20130926,26.649,26.649,26.649,26.649,108,0
20130930,26.285,26.285,26.285,26.285,438,0
20131001,26.239,26.64,26.239,26.64,1057,0
20131003,26.558,26.558,26.539,26.539,493,0
20131008,26.285,26.285,26.148,26.157,1918,0
20131009,26.074,26.257,26.056,26.257,548,0
20131010,26.622,26.677,26.558,26.649,13602,0
20131011,26.951,26.951,26.786,26.868,1491,0
20131014,26.914,27.023,26.868,26.933,25694,0
20131015,26.951,27.014,26.74,26.74,68921,0
20131016,26.996,27.17,26.942,27.097,57853,0
20131017,27.16,27.435,27.088,27.389,91814,0
20131018,27.736,27.736,27.398,27.524,74957,0
20131021,27.598,27.598,27.472,27.481,52958,0
20131022,27.635,27.8,27.589,27.736,10826,0
20131023,27.635,27.635,27.524,27.552,2126,0
20131024,27.607,27.607,27.607,27.607,329,0
20131025,27.681,27.708,27.671,27.671,4382,0
20131028,27.828,27.881,27.772,27.828,1096,0
20131029,27.945,27.964,27.936,27.964,2344,0
20131030,28.036,28.036,27.8,27.918,13750,0
20131031,27.837,27.854,27.8,27.8,8108,0
20131104,27.936,27.936,27.936,27.936,164,0
20131106,27.89,28.027,27.89,27.936,4848,0
20131107,28.101,28.119,27.736,27.736,9313,0
20131108,27.791,27.982,27.708,27.964,8437,0
20131111,28.036,28.137,28.036,28.128,4716,0
20131112,28.273,28.273,27.908,27.964,2191,0
20131113,28.183,28.183,28.183,28.183,275,0
20131114,28.292,28.411,28.292,28.411,5478,0
20131115,28.411,28.503,28.411,28.503,2044,0
20131118,28.822,28.822,28.475,28.475,4356,0
20131119,28.264,28.264,28.228,28.228,4223,0
20131120,28.384,28.384,28.082,28.082,6355,0
20131121,28.273,28.356,28.273,28.356,329,0
20131122,28.347,28.466,28.347,28.466,3260,0
20131125,28.411,28.411,28.411,28.411,220,0
20131126,28.374,28.42,28.374,28.42,548,0
20131127,28.457,28.521,28.439,28.512,2270,0
20131129,28.556,28.556,28.556,28.556,220,0
20131203,28.365,28.365,28.219,28.219,3726,0
20131204,28.319,28.319,28.319,28.319,685,0
20131205,28.183,28.183,28.183,28.183,438,0
20131206,28.347,28.43,28.347,28.393,1947,0
20131210,28.503,28.503,28.411,28.411,8832,0
20131211,28.411,28.411,28.128,28.128,1131,0
20131212,28.055,28.064,27.936,27.936,4358,0
20131217,28.146,28.219,28.146,28.156,3799,0
20131218,28.186,29.166,28.047,28.504,11927,0
20131219,28.484,28.542,28.484,28.514,1011,0
20131220,28.69,28.75,28.66,28.75,841,0
20131223,28.057,28.908,28.057,28.878,9174,0
20131224,29.244,29.244,28.978,28.978,454,0
20131226,29.086,29.116,29.047,29.106,1516,0
20131227,28.988,29.096,28.988,29.096,1048,0
20131230,28.988,29.204,28.988,29.096,4028,0
20131231,29.185,29.254,29.166,29.254,1037,0
20140102,29.433,29.433,28.918,28.918,2880,0
20140103,29.007,29.047,28.938,29.007,2390,0
20140106,28.868,28.898,28.868,28.878,795,0
20140107,29.017,29.027,28.928,29.027,2415,0
20140108,29.037,29.037,29.037,29.037,454,0
20140109,29.017,29.086,29.017,29.086,294,0
20140110,29.126,29.244,29.126,29.244,380,0
20140113,29.126,29.136,28.938,28.938,2532,0
20140114,28.968,29.106,28.968,29.057,5108,0
20140115,29.185,29.204,29.185,29.204,284,0
20140116,29.076,29.106,29.066,29.106,903,0
20140117,28.998,29.037,28.998,29.037,809,0
20140121,29.096,29.096,29.096,29.096,144,0
20140122,29.244,29.244,29.244,29.244,342,0
20140127,28.552,28.8,27.919,27.998,9985,0
20140128,28.264,28.264,28.264,28.264,150,0
20140130,28.324,28.364,28.324,28.344,556,0
20140131,28.246,28.344,28.226,28.294,2324,0
20140203,27.642,27.642,27.475,27.475,8383,0
20140204,27.572,27.612,27.512,27.612,1242,0
20140205,27.493,27.632,27.465,27.632,2559,0
20140207,28.067,28.304,28.067,28.274,11799,0
20140210,28.186,28.274,28.186,28.274,657,0
20140211,28.591,28.69,28.552,28.65,2436,0
20140212,28.81,28.81,28.601,28.611,4144,0
20140213,28.86,28.86,28.86,28.86,100,0
20140214,29.086,29.086,28.878,29.086,2869,0
20140218,28.69,29.195,28.69,29.076,1988,0
20140220,28.958,29.234,28.958,29.234,5732,0
20140221,29.284,29.294,29.264,29.294,1263,0
20140224,29.433,29.433,29.433,29.433,404,0
20140225,29.433,29.433,29.354,29.354,2907,0
20140226,29.383,29.541,29.354,29.354,3233,0
20140227,29.374,29.443,29.374,29.443,3025,0
20140228,29.65,29.65,29.65,29.65,150,0
20140303,29.6,29.6,29.334,29.403,8153,0
20140304,29.997,29.997,29.73,29.897,3670,0
20140305,29.887,29.887,29.887,29.887,1011,0
20140306,29.877,30.027,29.877,30.027,538,0
20140307,29.897,29.897,29.897,29.897,352,0
20140310,29.779,29.848,29.74,29.779,4575,0
20140311,29.877,29.877,29.68,29.74,597,0
20140312,29.7,29.7,29.561,29.7,203,0
20140314,29.185,29.374,29.185,29.364,3437,0
20140317,29.64,29.7,29.64,29.7,711,0
20140318,29.796,29.796,29.796,29.796,383,0
20140319,29.995,29.995,29.717,29.717,15617,0
20140320,29.707,29.717,29.707,29.707,1108,0
20140321,30.035,30.124,30.035,30.124,244,0
20140324,29.707,29.707,29.707,29.707,589,0
20140326,29.707,29.707,29.707,29.707,100,0
20140327,29.597,29.637,29.558,29.617,1897,0
20140328,29.875,29.875,29.776,29.776,5586,0
20140401,30.272,30.272,30.272,30.272,857,0
20140402,30.412,30.412,30.412,30.412,181,0
20140403,30.531,30.531,30.452,30.452,30644,0
20140404,30.699,30.699,30.272,30.272,665,0
20140407,30.124,30.124,29.975,29.975,4360,0
20140408,29.975,30.015,29.776,29.985,4568,0
20140409,30.055,30.105,29.935,30.105,6161,0
20140410,30.492,30.492,29.707,29.707,5910,0
20140411,29.439,29.627,29.28,29.28,11715,0
20140414,29.578,29.667,29.529,29.529,1154,0
20140415,29.707,29.707,29.409,29.697,1201,0
20140416,30.025,30.025,29.905,29.965,9164,0
20140417,30.025,30.193,30.025,30.173,11582,0
20140421,30.153,30.312,30.075,30.203,53005,0
20140422,30.719,30.719,30.252,30.362,13344,0
20140423,30.719,30.719,30.342,30.352,5711,0
20140424,30.372,30.649,30.272,30.352,14093,0
20140425,30.282,30.282,30.105,30.163,9533,0
20140428,30.302,30.302,29.955,30.203,4865,0
20140429,30.282,30.292,30.282,30.282,5289,0
20140430,30.124,30.402,30.124,30.402,6347,0
20140501,30.262,30.452,30.262,30.402,3038,0
20140502,30.432,30.55,30.382,30.392,2952,0
20140505,30.272,30.492,30.272,30.362,6235,0
20140506,30.302,30.302,30.212,30.212,958,0
20140507,30.332,30.332,30.302,30.302,2580,0
20140508,30.432,30.452,30.292,30.292,1511,0
20140509,30.292,30.402,30.222,30.322,30866,0
20140512,30.639,30.669,30.56,30.59,9735,0
20140513,30.719,30.719,30.669,30.669,912,0
20140514,30.62,30.62,30.462,30.462,2050,0
20140515,30.065,30.252,30.065,30.222,6147,0
20140516,30.242,30.242,30.242,30.242,1008,0
20140519,30.422,30.442,30.352,30.372,33333,0
20140520,30.302,30.302,30.055,30.085,56888,0
20140521,30.262,30.352,30.183,30.262,21444,0
20140522,30.282,30.392,30.124,30.382,2297,0
20140523,30.472,30.512,30.462,30.482,8419,0
20140527,30.402,30.719,30.402,30.61,18705,0
20140528,30.6,30.61,30.6,30.6,478,0
20140529,30.689,30.769,30.62,30.769,550,0
20140530,30.859,30.859,30.859,30.859,100,0
20140602,30.809,30.917,30.809,30.879,5456,0
20140604,30.927,31.027,30.927,30.947,1712,0
20140605,31.037,31.047,31.037,31.037,705,0
20140606,31.364,31.364,31.304,31.304,655,0
20140609,31.494,31.494,31.494,31.494,259,0
20140610,31.394,31.394,31.374,31.374,907,0
20140611,31.265,31.265,31.225,31.225,3803,0
20140612,31.494,31.494,31.017,31.017,3485,0
20140613,31.137,31.147,31.107,31.147,4635,0
20140617,31.278,31.337,31.268,31.337,2360,0
20140618,31.377,31.477,31.297,31.467,2292,0
20140619,31.547,31.627,31.467,31.607,4585,0
20140620,31.676,31.695,31.657,31.657,1258,0
20140623,31.875,31.875,31.607,31.676,6884,0
20140624,31.577,31.755,31.457,31.537,1798,0
20140625,31.397,31.397,31.397,31.397,101,0
20140626,31.447,31.497,31.447,31.497,2687,0
20140627,31.437,31.487,31.437,31.487,1397,0
20140630,31.347,31.705,31.347,31.705,703,0
20140701,31.705,31.935,31.705,31.925,2700,0
20140702,31.705,31.765,31.705,31.745,2612,0
20140703,31.855,31.855,31.845,31.845,2388,0
20140707,31.985,31.985,31.745,31.785,4219,0
20140708,31.755,31.755,31.557,31.657,1859,0
20140709,31.715,31.715,31.657,31.657,750,0
20140710,31.547,31.547,31.547,31.547,667,0
20140714,31.965,31.965,31.676,31.725,3690,0
20140715,31.695,31.715,31.647,31.647,549,0
20140716,31.855,31.855,31.715,31.725,2842,0
20140717,31.597,31.597,31.427,31.427,3516,0
20140718,31.597,31.597,31.577,31.577,1377,0
20140721,31.477,31.537,31.467,31.537,526,0
20140722,31.715,31.835,31.705,31.765,2073,0
20140725,31.845,31.845,31.685,31.685,1407,0
20140728,31.647,31.855,31.647,31.855,2505,0
20140729,31.795,31.795,31.795,31.795,422,0
20140730,31.627,31.627,31.627,31.627,241,0
20140731,31.109,31.109,31.049,31.049,4018,0
20140801,31.009,31.029,30.89,30.909,1989,0
20140804,30.84,31.079,30.84,31.079,302,0
20140806,30.909,30.909,30.89,30.89,603,0
20140807,31.039,31.039,30.68,30.69,976,0
20140808,30.979,30.979,30.979,30.979,502,0
20140811,30.919,31.208,30.919,31.208,2691,0
20140812,31.029,31.049,31.019,31.049,906,0
20140813,31.139,31.287,31.139,31.287,4574,0
20140814,31.417,31.417,31.417,31.417,773,0
20140818,31.627,31.735,31.627,31.666,88818,0
20140819,31.915,31.935,31.855,31.925,9243,0
20140820,31.855,31.885,31.855,31.885,2312,0
20140822,31.985,32.114,31.985,32.114,3416,0
20140825,32.094,32.303,32.094,32.134,2135,0
20140826,32.194,32.194,32.144,32.144,874,0
20140827,32.184,32.184,32.164,32.164,343,0
20140828,32.074,32.144,32.074,32.144,1718,0
20140829,32.213,32.293,32.213,32.223,551,0
20140902,32.253,32.253,32.253,32.253,261,0
20140903,32.353,32.353,32.283,32.343,3128,0
20140904,32.403,32.413,32.243,32.243,2868,0
20140905,32.134,32.134,32.124,32.124,516,0
20140908,32.154,32.174,32.154,32.174,953,0
20140910,32.044,32.064,32.015,32.054,4963,0
20140911,32.044,32.044,32.044,32.044,520,0
20140912,32.064,32.064,31.915,31.915,610,0
20140915,32.094,32.094,31.875,31.935,15790,0
20140916,32.009,32.258,31.909,32.218,34401,0
20140917,32.318,32.338,32.139,32.139,9504,0
20140918,32.338,32.348,32.238,32.348,8284,0
20140919,32.458,32.458,32.238,32.258,3315,0
20140922,32.588,32.588,31.809,31.809,4659,0
20140923,32.378,32.378,31.719,31.719,6262,0
20140924,31.729,31.819,31.59,31.799,1935,0
20140925,31.56,31.56,31.41,31.44,5473,0
20140926,31.42,31.56,31.42,31.46,1976,0
20140929,31.45,31.56,31.18,31.56,8936,0
20140930,31.699,31.699,31.22,31.44,7207,0
20141001,31.39,31.39,30.941,30.941,7304,0
20141002,30.771,30.771,30.691,30.691,1265,0
20141003,31.18,31.21,31.051,31.21,2674,0
20141006,31.2,31.2,31.051,31.18,1400,0
20141008,30.542,31.151,30.542,31.141,8807,0
20141009,31.041,31.041,30.452,30.482,5355,0
20141010,30.272,30.432,30.272,30.302,2222,0
20141013,30.252,30.252,29.484,29.564,14504,0
20141014,29.454,29.833,29.454,29.733,15164,0
20141015,29.444,29.444,28.745,29.294,9961,0
20141016,29.184,29.783,29.114,29.743,5381,0
20141017,29.943,30.142,29.773,29.793,8734,0
20141020,30.023,30.242,30.013,30.242,2796,0
20141021,30.602,30.881,30.522,30.881,1668,0
20141022,31.041,31.041,30.941,30.941,2786,0
20141023,31.16,31.16,31.16,31.16,100,0
20141027,30.981,31.031,30.981,30.981,755,0
20141028,31.27,31.38,31.18,31.38,2264,0
20141029,31.53,31.53,31.21,31.21,774,0
20141030,30.631,31.4,30.631,31.31,9090,0
20141031,31.929,32.757,31.929,32.029,5945,0
20141103,31.949,32.199,31.59,32.139,2376,0
20141104,31.31,31.949,31.31,31.949,651,0
20141105,32.218,32.218,32.218,32.218,276,0
20141106,32.019,32.278,32.019,32.248,4947,0
20141107,32.248,32.248,32.248,32.248,3006,0
20141110,32.398,32.398,32.398,32.398,1086,0
20141112,32.308,32.358,32.308,32.358,1790,0
20141113,32.238,32.238,32.238,32.238,165,0
20141114,32.338,32.338,32.338,32.338,243,0
20141117,33.007,33.007,32.218,32.218,1576,0
20141118,32.528,32.578,32.528,32.578,786,0
20141119,32.528,32.528,32.438,32.438,1818,0
20141120,32.608,32.608,32.608,32.608,220,0
20141121,32.887,32.887,32.718,32.718,1500,0
20141124,32.927,32.927,32.827,32.827,3040,0
20141125,32.877,32.877,32.867,32.867,1214,0
20141126,33.626,33.626,32.827,32.827,283,0
20141128,32.737,32.737,32.688,32.688,253,0
20141201,32.278,32.368,32.268,32.358,3336,0
20141202,32.458,32.578,32.458,32.488,4943,0
20141203,32.757,32.757,32.658,32.668,3181,0
20141204,32.548,32.558,32.548,32.558,1002,0
20141205,32.797,32.797,32.638,32.698,2529,0
20141209,32.238,32.238,32.089,32.228,2688,0
20141210,32.019,32.019,32.019,32.019,250,0
20141211,31.949,32.268,31.949,32.268,1780,0
20141212,31.909,32.139,31.689,31.689,4148,0
20141215,31.689,31.819,31.689,31.819,1122,0
20141216,31.5,31.86,31.5,31.86,6400,0
20141217,31.06,32.17,30.95,31.44,2711,0
20141218,32.03,32.48,32.03,32.38,5065,0
20141219,32.58,32.88,32.58,32.88,1850,0
20141222,32.72,32.84,32.72,32.84,935,0
20141223,32.99,32.99,32.95,32.95,402,0
20141224,33,33,33,33,641,0
20141226,33.23,33.26,33.05,33.05,1002,0
20141229,32.99,33.2,32.99,33.2,624,0
20141230,33.1,33.11,33.05,33.05,11686,0
20141231,33.03,33.32,33.01,33.02,1640,0
20150102,33.01,33.01,32.48,32.5,7033,0
20150105,32.02,32.02,32.02,32.02,582,0
20150106,31.5,31.5,31.5,31.5,411,0
20150107,31.86,32.25,31.86,31.86,5520,0
20150108,32.5,32.64,32.5,32.64,1085,0
20150109,32.34,32.35,32.34,32.35,810,0
20150112,32,32,31.85,31.88,3225,0
20150113,32.4,32.41,32.38,32.39,7135,0
20150114,31.7,31.77,31.63,31.77,1596,0
20150115,31.63,31.63,31.63,31.63,426,0
20150116,31.62,31.63,31.62,31.63,1668,0
