Date,Open,High,Low,Close,Volume,OpenInt
20140320,5.53,5.65,5.51,5.6,9011,0
20140321,5.54,5.76,5.54,5.66,26305,0
20140324,5.69,5.69,5.51,5.62,3625,0
20140325,5.58,5.61,5.51,5.51,6339,0
20140326,5.52,5.55,5.5,5.51,13000,0
20140327,5.38,5.39,5.26,5.29,9100,0
20140328,5.39,5.44,4.85,5.23,22638,0
20140331,4.99,5.1,4.99,5.02,14097,0
20140401,5.02,5.24,5.01,5.17,6120,0
20140402,5.77,5.99,5.63,5.78,91848,0
20140403,6.07,6.09,5.85,5.91,36548,0
20140404,5.99,6.24,5.99,6.1,47634,0
20140407,5.95,5.95,5.65,5.74,17804,0
20140408,5.6,5.65,5.54,5.65,3001,0
20140409,5.7,5.98,5.7,5.94,9765,0
20140410,5.88,5.88,5.7,5.7,4812,0
20140411,5.56,5.79,5.56,5.66,8394,0
20140414,5.61,5.63,5.6,5.6,2250,0
20140415,5.78,5.78,5.49,5.5,16667,0
20140416,5.38,5.41,5.14,5.23,19236,0
20140417,5.16,5.59,5.16,5.31,15976,0
20140421,5.23,5.45,5.21,5.44,5450,0
20140422,5.62,5.62,5.31,5.47,11938,0
20140423,5.45,5.59,5.45,5.58,8365,0
20140424,5.46,5.46,5.25,5.31,6213,0
20140425,5.31,5.31,4.99,5.01,81955,0
20140428,5.09,5.09,4.85,4.92,31656,0
20140429,5.02,5.04,4.9,4.9,28886,0
20140430,4.91,5,4.91,4.98,30029,0
20140501,4.99,5,4.88,4.97,19700,0
20140502,4.94,4.95,4.9,4.92,32806,0
20140505,4.89,4.92,4.8,4.84,18356,0
20140506,4.78,4.78,4.72,4.75,28174,0
20140507,4.75,4.75,4.55,4.62,27081,0
20140508,4.74,4.77,4.31,4.4,41615,0
20140509,4.46,4.58,4.3,4.39,9851,0
20140512,4.65,4.73,4.63,4.69,41784,0
20140513,4.69,4.69,4.34,4.54,28852,0
20140514,4.47,4.55,4.41,4.42,18611,0
20140515,4.43,4.46,4.26,4.27,9048,0
20140516,4.31,4.37,4.31,4.32,16128,0
20140519,4.32,4.32,4.14,4.18,16560,0
20140520,4.2,4.2,4.05,4.1,18808,0
20140522,4.12,4.22,4,4.02,25380,0
20140523,4.06,4.07,3.97,3.98,19080,0
20140527,4.24,4.26,4.06,4.16,68915,0
20140528,4.13,4.15,4,4.03,31852,0
20140529,4,4.04,3.95,3.97,13203,0
20140530,4.03,4.04,3.97,3.98,9020,0
20140602,4.21,4.29,3.91,3.96,94038,0
20140603,3.98,4.01,3.96,4,6755,0
20140604,4.06,4.06,3.95,4,19709,0
20140605,4.01,4.02,3.89,3.9,15888,0
20140606,3.9,4.09,3.9,3.96,25778,0
20140609,4.05,4.25,3.91,4.05,46503,0
20140610,4.1,4.1,3.96,3.99,14900,0
20140611,4,4.09,3.92,3.95,6442,0
20140612,3.98,3.98,3.92,3.97,2071,0
20140613,3.93,3.97,3.83,3.85,21328,0
20140616,3.92,3.92,3.67,3.7,16684,0
20140617,3.74,3.8,3.57,3.7,21554,0
20140618,3.97,4.13,3.7,3.83,103680,0
20140619,3.8,3.81,3.57,3.64,51346,0
20140620,3.75,3.86,3.64,3.7,8493,0
20140623,3.71,3.78,3.62,3.62,14370,0
20140624,3.58,3.6,3.45,3.49,22198,0
20140625,3.45,3.96,3.38,3.72,142591,0
20140626,3.61,3.84,3.61,3.68,21165,0
20140627,3.65,3.65,3.35,3.64,8857,0
20140630,3.68,3.68,3.52,3.57,16384,0
20140701,3.59,3.83,3.59,3.82,39567,0
20140702,3.79,3.82,3.74,3.75,22200,0
20140703,3.73,3.94,3.6,3.75,13928,0
20140707,3.67,3.82,3.66,3.77,15095,0
20140708,3.62,3.67,3.62,3.66,10367,0
20140709,3.62,3.62,3.5,3.5,10365,0
20140710,3.8,4.88,3.7,4.21,577745,0
20140711,4.43,4.61,3.92,4.15,155462,0
20140714,4.17,4.17,3.87,3.99,92463,0
20140715,4.02,4.02,3.87,3.89,14839,0
20140716,3.82,4.17,3.41,4.09,65308,0
20140717,3.99,4.16,3.97,4.16,93815,0
20140718,4.13,4.13,4.06,4.06,9365,0
20140721,3.92,4.1,3.86,4.03,14720,0
20140722,4,4.29,4,4.07,23853,0
20140723,4,4.18,4,4.1,15248,0
20140724,4,4.21,3.93,4.2,8214,0
20140725,3.94,4.09,3.93,4.09,5223,0
20140728,4.03,4.16,3.93,4.02,9927,0
20140729,4.01,4.12,3.82,4.05,7634,0
20140730,3.7,3.9,3.57,3.75,11490,0
20140731,3.71,3.75,3.7,3.75,940,0
20140801,3.65,3.89,3.52,3.56,11555,0
20140804,3.7,3.85,3.57,3.82,4821,0
20140805,3.8,3.84,3.66,3.76,3625,0
20140806,3.85,3.91,3.73,3.75,29154,0
20140807,3.71,3.9,3.69,3.71,31844,0
20140808,3.79,3.79,3.7,3.75,7986,0
20140811,3.77,3.87,3.74,3.81,9923,0
20140812,3.75,3.8,3.74,3.78,16810,0
20140813,3.77,3.99,3.75,3.81,22207,0
20140814,3.66,3.96,3.66,3.91,10657,0
20140815,3.83,4,3.82,3.86,12984,0
20140818,3.84,3.94,3.6,3.78,15573,0
20140819,3.71,3.99,3.71,3.86,8140,0
20140820,3.78,3.78,3.78,3.78,606,0
20140821,3.68,3.86,3.65,3.73,5850,0
20140822,3.73,3.95,3.72,3.88,7985,0
20140825,3.72,3.87,3.66,3.77,21659,0
20140826,3.8,3.9,3.72,3.85,21895,0
20140827,3.79,3.85,3.78,3.85,2576,0
20140828,3.78,4.1,3.72,3.96,14860,0
20140829,3.95,4.11,3.86,3.88,20662,0
20140902,3.69,3.84,3.69,3.81,19165,0
20140903,3.73,3.73,3.67,3.7,18387,0
20140904,3.65,3.68,3.5,3.53,38843,0
20140905,3.65,3.67,3.58,3.58,22347,0
20140908,3.76,4.13,3.76,4,48775,0
20140909,3.92,4,3.82,3.89,23166,0
20140910,3.71,3.9,3.68,3.8,27538,0
20140911,3.75,3.86,3.65,3.75,16606,0
20140912,3.68,3.79,3.42,3.67,28452,0
20140915,3.53,3.64,3.5,3.5,22202,0
20140916,3.5,3.64,3.4,3.55,40362,0
20140917,3.58,3.61,3.46,3.61,23089,0
20140918,3.59,3.69,3.46,3.59,9422,0
20140919,3.47,3.63,3.47,3.58,21667,0
20140922,3.4,3.4,3.31,3.37,25707,0
20140923,3.35,3.4,3.29,3.35,19293,0
20140924,3.42,3.47,3.31,3.34,7327,0
20140925,3.33,3.33,3.21,3.21,11278,0
20140926,3.22,3.3,3.22,3.29,8127,0
20140929,3.25,3.28,3.21,3.24,7605,0
20140930,3.41,3.45,3.21,3.27,13730,0
20141001,3.25,3.26,3.11,3.23,9990,0
20141002,3.21,3.23,3.08,3.08,7657,0
20141003,3.15,3.28,3.11,3.22,10962,0
20141006,3.14,3.35,3.01,3.28,32832,0
20141007,3.17,3.21,3.08,3.11,4336,0
20141008,3.14,3.14,3.06,3.09,1322,0
20141009,3.12,3.12,3.02,3.02,800,0
20141010,3.04,3.19,3.04,3.12,2784,0
20141013,3.31,3.43,3.13,3.13,17235,0
20141014,3.1,3.23,3.01,3.08,15685,0
20141015,3.16,3.24,3.1,3.18,15717,0
20141017,3.1,3.23,3.1,3.17,4411,0
20141020,3.1,3.15,3,3.12,5985,0
20141021,3.14,3.15,3.03,3.12,1800,0
20141022,3.07,3.17,3,3.04,5728,0
20141023,3.14,3.14,2.59,2.91,11175,0
20141024,2.71,3.04,2.71,3.04,11783,0
20141027,2.91,2.96,2.82,2.94,11157,0
20141028,2.87,2.95,2.73,2.85,37204,0
20141029,2.84,2.85,2.84,2.85,1500,0
20141030,2.92,2.92,2.81,2.83,5908,0
20141031,2.83,2.83,2.78,2.78,1200,0
20141103,2.79,2.79,2.77,2.78,3789,0
20141104,2.76,2.84,2.69,2.69,11250,0
20141105,2.85,2.85,2.66,2.67,3364,0
20141106,2.79,2.84,2.79,2.84,1500,0
20141107,2.77,2.77,2.59,2.59,2286,0
20141110,2.75,2.75,2.62,2.75,2965,0
20141111,2.7,2.72,2.61,2.65,5202,0
20141112,2.53,2.59,2.39,2.54,21911,0
20141113,2.57,2.7,2.45,2.51,11532,0
20141114,2.52,2.53,2.29,2.41,4531,0
20141117,2.35,2.46,2.3,2.43,22325,0
20141118,2.51,4.3,2.51,3,1444409,0
20141119,3.24,4.19,3.24,3.82,5810964,0
20141120,3.92,4.25,3.56,4,3330305,0
20141121,4.06,5.76,4.06,4.8,7181572,0
20141124,4.6,4.6,4.04,4.14,1395739,0
20141125,4.12,4.28,3.9,3.94,751501,0
20141126,4.04,4.45,3.95,4.26,833730,0
20141128,4.45,4.45,4.1,4.1,135937,0
20141201,4.27,5.47,4.12,4.45,3380637,0
20141202,4.53,4.92,4.45,4.62,1191323,0
20141203,4.53,4.55,4.16,4.27,563310,0
20141204,4.36,4.37,4,4.04,408698,0
20141205,4.05,4.38,3.82,4.02,304579,0
20141208,4.07,4.09,3.69,3.75,346989,0
20141209,4.12,4.22,3.8,3.8,1076224,0
20141210,3.81,3.83,3.55,3.6,325487,0
20141211,3.64,3.75,3.38,3.46,218610,0
20141212,3.45,3.67,3.45,3.49,81574,0
20141215,3.64,4,3.5,3.52,243451,0
20141216,3.4,3.45,3.3,3.35,138656,0
20141217,3.24,3.71,3.24,3.41,225041,0
20141218,3.5,3.56,3.41,3.47,120591,0
20141219,3.47,3.47,3.35,3.41,91358,0
20141222,3.81,3.96,3.62,3.68,747645,0
20141223,3.72,3.72,3.64,3.69,88798,0
20141224,3.75,3.76,3.61,3.7,58725,0
20141226,3.65,3.76,3.4,3.73,231637,0
20141229,3.98,3.98,3.5,3.55,160391,0
20141230,3.6,3.73,3.36,3.42,337485,0
20141231,3.45,3.55,3.4,3.5,213160,0
20150102,3.52,3.8,3.43,3.77,212107,0
20150105,3.81,3.97,3.76,3.83,365339,0
20150106,3.9,3.9,3.59,3.69,265580,0
20150107,3.68,3.69,3.5,3.64,78737,0
20150108,3.73,3.9,3.56,3.77,238485,0
20150109,3.8,3.88,3.66,3.85,101732,0
20150112,3.9,3.9,3.8,3.85,95615,0
20150113,3.87,3.87,3.56,3.61,187294,0
20150114,3.58,3.75,3.52,3.7,146326,0
20150115,3.64,3.72,3.55,3.57,71299,0
20150116,3.56,3.7,3.55,3.68,39996,0
