Date,Open,High,Low,Close,Volume,OpenInt
20070214,25.126,25.376,25.106,25.299,24455,0
20070215,25.299,25.376,25.27,25.376,10799,0
20070216,25.299,25.415,25.222,25.415,15369,0
20070220,25.433,25.79,25.433,25.742,11317,0
20070221,25.8,26.022,25.742,26.012,9657,0
20070222,26.213,26.299,26.137,26.299,16719,0
20070223,26.473,26.57,26.387,26.502,20249,0
20070226,26.647,26.647,26.397,26.56,22896,0
20070227,25.877,25.993,24.98,25.077,21496,0
20070228,25.126,25.261,24.721,25.183,15473,0
20070301,24.797,25.116,24.432,24.942,21703,0
20070302,24.951,24.951,24.385,24.385,33644,0
20070305,23.979,24.385,23.797,23.797,27830,0
20070306,24.288,24.558,24.163,24.539,5504,0
20070307,24.568,24.741,24.529,24.558,13187,0
20070308,24.913,24.961,24.692,24.741,7995,0
20070309,24.933,25.009,24.797,24.797,2700,0
20070312,24.904,25.097,24.884,25.019,9346,0
20070313,24.99,24.99,24.375,24.403,5191,0
20070314,24.461,24.461,24.075,24.365,11422,0
20070315,24.606,24.645,24.548,24.596,8100,0
20070316,24.721,24.751,24.481,24.548,8100,0
20070319,24.76,24.807,24.606,24.645,3841,0
20070320,24.731,24.845,24.683,24.845,4154,0
20070321,25.029,25.28,24.894,25.28,4984,0
20070322,25.357,25.424,25.251,25.327,11736,0
20070323,25.433,25.636,25.433,25.549,9759,0
20070326,25.617,25.781,25.327,25.433,5191,0
20070327,25.472,25.472,25.424,25.443,2700,0
20070328,25.424,25.472,25.134,25.318,5607,0
20070329,25.52,25.52,25.058,25.173,9864,0
20070330,25.183,25.241,25.009,25.126,7062,0
20070402,25.232,25.232,25.038,25.087,20560,0
20070403,25.318,25.462,25.318,25.395,8514,0
20070404,25.472,25.529,25.443,25.453,8100,0
20070405,25.482,25.597,25.482,25.539,3739,0
20070409,25.587,25.587,25.415,25.52,7477,0
20070410,25.578,25.597,25.453,25.491,5504,0
20070411,25.491,25.539,25.299,25.415,11736,0
20070412,25.472,25.636,25.472,25.636,3219,0
20070413,25.713,25.751,25.568,25.751,25028,0
20070416,25.993,26.213,25.993,26.195,12357,0
20070417,26.29,26.319,26.137,26.204,24817,0
20070418,26.07,26.127,26.022,26.117,9034,0
20070419,25.761,26.003,25.722,25.8,5920,0
20070420,26.185,26.185,25.983,26.108,8930,0
20070423,26.185,26.329,26.108,26.29,30529,0
20070424,26.473,26.627,26.387,26.58,8723,0
20070425,26.763,26.772,26.627,26.763,3945,0
20070426,26.869,26.869,26.647,26.705,4466,0
20070427,26.608,26.627,26.483,26.56,7685,0
20070430,26.522,26.522,26.099,26.099,8723,0
20070501,25.877,25.915,25.693,25.915,4984,0
20070502,26.137,26.483,26.137,26.367,7268,0
20070503,26.454,26.502,26.358,26.454,14122,0
20070504,26.734,26.859,26.695,26.82,8827,0
20070507,26.869,26.879,26.734,26.782,8619,0
20070508,26.627,26.705,26.492,26.705,6751,0
20070509,26.791,27.032,26.753,27.013,9240,0
20070510,26.724,26.859,26.424,26.424,8619,0
20070511,26.589,26.791,26.589,26.791,4777,0
20070514,26.82,26.84,26.463,26.512,3219,0
20070515,26.56,26.705,26.232,26.232,24091,0
20070516,26.454,26.454,26.195,26.415,7685,0
20070517,26.483,26.483,26.338,26.424,6957,0
20070518,26.406,26.686,26.329,26.627,24196,0
20070521,26.744,27.08,26.744,27.022,11111,0
20070522,27.138,27.495,27.138,27.475,12564,0
20070523,27.591,27.649,27.428,27.428,5504,0
20070524,27.418,27.591,26.908,26.947,26062,0
20070525,27.138,27.36,27.138,27.35,9139,0
20070529,27.562,28.062,27.379,27.495,7685,0
20070530,27.215,27.591,27.129,27.562,10591,0
20070531,27.735,27.754,27.629,27.696,11111,0
20070601,28.072,28.072,27.927,28.024,9139,0
20070604,28.072,28.081,27.917,28.081,8827,0
20070605,28.044,28.178,27.937,28.159,8204,0
20070606,27.869,27.869,27.716,27.821,7580,0
20070607,27.696,27.696,27.138,27.157,11008,0
20070608,27.022,27.389,27.013,27.389,6024,0
20070611,27.437,27.552,27.321,27.475,5814,0
20070612,27.389,27.399,27.109,27.119,3530,0
20070613,27.34,27.725,27.264,27.678,6231,0
20070614,28.034,28.227,28.034,28.111,11111,0
20070615,28.419,28.555,28.419,28.536,9968,0
20070618,28.621,28.621,28.429,28.526,11213,0
20070619,28.477,28.708,28.458,28.689,10799,0
20070620,29.15,29.15,28.881,28.881,27621,0
20070621,28.516,28.861,28.448,28.852,54411,0
20070622,28.776,28.891,28.65,28.832,28661,0
20070625,28.747,28.891,28.419,28.458,17340,0
20070626,28.564,28.611,28.41,28.545,12044,0
20070627,28.429,28.996,28.381,28.996,23779,0
20070628,29.189,29.325,29.132,29.132,15473,0
20070629,29.228,29.325,28.967,28.967,22116,0
20070702,29.209,29.671,29.209,29.662,29905,0
20070703,29.845,29.874,29.758,29.835,21703,0
20070705,29.845,29.96,29.642,29.855,39354,0
20070706,29.845,30.086,29.806,30.038,28661,0
20070709,30.335,30.769,30.286,30.769,39875,0
20070710,30.286,30.441,30.161,30.161,33332,0
20070711,30.286,30.296,30.095,30.219,26062,0
20070712,30.518,30.952,30.47,30.952,23157,0
20070713,30.875,31.135,30.856,31.135,32086,0
20070716,31.019,31.231,30.76,31.009,47039,0
20070717,31.058,31.067,30.701,30.701,38004,0
20070718,30.624,30.634,30.248,30.614,41330,0
20070719,30.932,31.019,30.798,31.009,24817,0
20070720,30.74,31.155,30.019,30.344,60849,0
20070723,30.528,30.779,30.499,30.634,36655,0
20070724,30.161,30.46,29.738,29.874,26481,0
20070725,30.028,30.123,29.286,29.671,16509,0
20070726,29.277,29.565,28.372,29.074,79229,0
20070727,28.881,29.931,28.583,28.813,34578,0
20070730,28.698,29.516,28.669,29.41,23259,0
20070731,29.758,29.931,28.977,29.016,86081,0
20070801,28.996,29.103,28.593,28.986,11111,0
20070802,29.218,29.371,28.91,29.199,4048,0
20070803,29.296,29.296,28.458,28.458,11631,0
20070806,28.255,28.757,27.591,28.718,105295,0
20070807,28.555,29.296,28.555,29.228,13396,0
20070808,29.343,30.875,29.343,30.576,46105,0
20070809,30.048,31.009,30.048,30.711,65936,0
20070810,29.864,30.076,29.209,29.469,38731,0
20070813,29.99,29.99,29.055,29.218,24608,0
20070814,29.064,29.199,28.419,28.448,53167,0
20070815,28.111,28.506,27.6,27.668,85252,0
20070816,27.513,27.513,24.075,27.34,80994,0
20070817,28.63,28.63,27.495,27.86,74244,0
20070820,28.111,28.362,27.821,28.14,42470,0
20070821,28.217,28.265,28.005,28.14,15160,0
20070822,28.65,28.679,28.429,28.621,14226,0
20070823,28.803,28.803,28.169,28.265,75698,0
20070824,28.236,29.035,28.188,28.708,33022,0
20070827,28.573,28.573,28.381,28.419,23779,0
20070828,28.12,28.12,27.485,27.485,19418,0
20070829,27.869,28.468,27.869,28.458,28764,0
20070830,28.255,28.698,28.255,28.429,6437,0
20070831,28.813,28.977,28.813,28.949,11631,0
20070904,29.006,29.642,29.006,29.439,21703,0
20070905,29.286,29.315,29.035,29.113,6437,0
20070906,29.218,29.277,28.891,29.15,13602,0
20070907,28.63,28.813,28.438,28.516,6854,0
20070910,28.708,28.708,27.976,28.458,7995,0
20070911,28.601,28.861,28.601,28.852,4881,0
20070912,28.832,28.967,28.564,28.564,3634,0
20070913,28.669,28.803,28.583,28.63,3010,0
20070914,28.381,28.823,28.381,28.747,46936,0
20070917,28.669,28.728,28.516,28.536,8306,0
20070918,28.766,29.652,28.621,29.584,9450,0
20070919,29.921,30.229,29.893,30.057,22948,0
20070920,29.874,30.066,29.796,29.999,7165,0
20070921,30.171,30.354,30.171,30.315,9346,0
20070924,30.46,30.576,30.009,30.133,42160,0
20070925,29.931,30.489,29.931,30.489,14434,0
20070926,30.836,30.865,30.643,30.817,30113,0
20070927,30.932,30.932,30.673,30.673,21496,0
20070928,30.856,30.904,30.479,30.567,215259,0
20071001,30.961,31.366,30.961,31.338,154721,0
20071002,31.501,31.77,31.395,31.587,299993,0
20071003,31.366,31.52,31.096,31.135,60642,0
20071004,31.221,31.27,31.009,31.163,27830,0
20071005,31.616,31.953,31.491,31.924,60437,0
20071008,31.74,31.75,31.491,31.74,37694,0
20071009,31.886,32.078,31.636,32.001,15575,0
20071010,32.03,32.156,31.857,32.107,31670,0
20071011,32.397,32.531,31.328,31.684,104047,0
20071012,31.665,31.982,31.665,31.904,24817,0
20071015,32.001,32.001,31.405,31.52,42470,0
20071016,31.424,31.548,31.299,31.415,46936,0
20071017,31.779,32.04,31.453,31.703,41846,0
20071018,31.587,32.001,31.424,32.001,56593,0
20071019,31.77,31.77,30.817,30.817,48286,0
20071022,30.422,31.221,30.422,31.183,83486,0
20071023,31.587,31.963,31.309,31.953,58670,0
20071024,31.655,32.021,31.009,31.76,34890,0
20071025,31.76,32.04,31.463,31.703,31464,0
20071026,31.876,32.339,31.876,32.339,40808,0
20071029,32.656,33.61,32.473,32.868,37694,0
20071030,32.714,32.802,32.473,32.541,29491,0
20071031,32.666,33.61,32.473,33.061,62097,0
20071101,32.368,32.675,32.117,32.185,36137,0
20071102,32.03,32.204,31.597,32.117,20351,0
20071105,31.76,32.001,31.616,31.914,15109,0
20071106,32.368,33.148,32.329,33.119,13499,0
20071107,32.868,32.993,32.473,32.512,46311,0
20071108,33.485,33.812,32.541,33.244,57167,0
20071109,32.675,32.81,32.136,32.261,35254,0
20071112,32.021,32.146,30.865,30.932,50337,0
20071113,31.135,31.77,31.135,31.674,60457,0
20071114,32.069,32.29,31.674,31.828,43009,0
20071115,31.895,32.021,31.231,31.636,61784,0
20071116,31.924,31.924,31.289,31.886,13893,0
20071119,31.779,31.779,30.895,31.038,31360,0
20071120,30.846,31.366,30.277,30.75,57087,0
20071121,30.335,30.779,29.893,30.45,38291,0
20071123,29.662,31.009,29.662,30.789,132429,0
20071126,30.557,31.501,30.528,30.624,70626,0
20071127,31.028,31.067,30.547,31.009,32813,0
20071128,30.999,32.378,30.999,32.31,41628,0
20071129,31.847,33.051,31.847,32.743,40531,0
20071130,33.6,33.6,32.531,32.675,35929,0
20071203,32.955,33.031,32.627,32.637,49618,0
20071204,32.55,34.63,32.271,32.502,170919,0
20071205,33.148,33.167,32.685,33.002,35555,0
20071206,33.272,33.59,33.07,33.571,38390,0
20071207,33.803,34.043,33.455,34.043,95533,0
20071210,34.292,34.612,34.206,34.563,107991,0
20071211,34.871,34.871,33.262,33.358,194016,0
20071212,34.36,34.515,33.34,33.754,45583,0
20071213,33.937,33.937,33.109,33.668,37382,0
20071214,33.119,33.986,33.119,33.475,63653,0
20071217,33.61,33.61,32.349,32.426,156271,0
20071218,33.099,33.129,32.107,33.129,55294,0
20071219,32.848,33.34,32.848,33.167,39045,0
20071220,34.015,34.015,33.012,33.725,23104,0
20071221,34.91,34.91,34.264,34.553,101139,0
20071224,34.341,35.237,34.341,35.17,123874,0
20071226,35.372,35.555,34.968,35.497,84110,0
20071227,35.497,35.564,34.766,34.822,47560,0
20071228,35.555,35.555,34.612,34.9,46015,0
20071231,35.151,35.151,34.331,34.38,133383,0
20080102,35.083,35.083,33.707,33.937,86081,0
20080103,34.312,34.409,33.918,34.025,41743,0
20080104,33.745,33.967,32.589,32.637,65939,0
20080107,32.609,32.906,31.799,32.243,104368,0
20080108,32.214,32.734,31.26,31.26,77783,0
20080109,31.385,31.463,30.325,31.347,120339,0
20080110,31.019,31.837,31.009,31.607,73093,0
20080111,31.539,31.539,30.701,30.846,37190,0
20080114,30.932,31.385,30.885,31.289,64176,0
20080115,30.769,30.932,30.038,30.161,69572,0
20080116,29.874,30.181,29.122,29.469,139121,0
20080117,30.086,30.086,28.323,28.468,213338,0
20080118,28.536,28.842,27.927,28.333,106020,0
20080122,26.647,28.227,25.945,28.052,114274,0
20080123,27.447,28.698,26.57,28.698,74661,0
20080124,28.842,29.247,28.63,29.142,82603,0
20080125,29.864,29.864,28.977,29.025,17340,0
20080128,29.277,29.603,28.044,29.594,27935,0
20080129,29.893,30.019,29.439,29.893,50362,0
20080130,29.478,30.229,29.315,29.381,23779,0
20080131,29.315,29.96,28.832,29.526,87743,0
20080201,29.874,30.807,29.874,30.74,20872,0
20080204,31.116,31.116,30.335,30.807,22969,0
20080205,31.655,31.655,29.449,29.478,30374,0
20080206,29.758,29.758,28.852,28.852,33022,0
20080207,28.669,29.286,28.362,29.084,41949,0
20080208,28.823,29.325,28.803,29.016,51711,0
20080211,29.055,29.642,28.9,29.584,18588,0
20080212,29.912,29.912,29.277,29.469,30943,0
20080213,30.048,30.634,29.941,30.634,42056,0
20080214,30.856,30.856,30.057,30.105,20456,0
20080215,29.99,29.999,29.555,29.816,21910,0
20080219,30.663,30.663,29.671,29.835,53892,0
20080220,30.019,30.019,29.325,30.009,24299,0
20080221,30.239,30.643,29.902,29.921,25855,0
20080222,30.374,30.374,29.459,29.99,16509,0
20080225,30.306,30.614,29.855,30.567,28972,0
20080226,30.692,31.183,30.431,30.971,44858,0
20080227,30.932,31.173,30.547,30.836,26481,0
20080228,30.673,30.789,30.383,30.567,41697,0
20080229,30.45,30.45,29.459,29.874,56969,0
20080303,29.652,29.729,29.267,29.381,25028,0
20080304,29.42,29.584,28.967,29.516,68016,0
20080305,29.835,30.028,28.919,29.796,25438,0
20080306,29.883,29.902,29.15,29.16,17134,0
20080307,28.891,29.103,28.284,28.593,80969,0
20080310,28.823,28.823,27.629,27.696,31083,0
20080311,28.101,28.891,28.081,28.891,17029,0
20080312,29.315,29.535,28.236,29.209,71754,0
20080313,29.103,29.652,28.468,29.594,18505,0
20080314,29.951,29.951,28.679,28.977,20351,0
20080317,28.41,28.65,27.888,28.333,18171,0
20080318,28.391,29.681,28.391,29.681,26936,0
20080319,30.009,30.009,28.776,28.842,11526,0
20080320,29.681,29.681,28.766,29.238,31206,0
20080324,29.535,30.315,29.238,30.105,193762,0
20080325,30.315,30.634,30.048,30.538,113185,0
20080326,30.46,30.653,30.257,30.576,11941,0
20080327,30.489,30.596,30.048,30.105,16823,0
20080328,30.325,30.393,29.709,29.855,5607,0
20080331,29.845,29.902,29.113,29.623,24574,0
20080401,30.267,30.614,30.048,30.614,12564,0
20080402,30.875,31.125,30.596,31.048,33332,0
20080403,31.299,31.299,30.634,30.99,17655,0
20080404,31.096,31.684,30.961,31.491,30529,0
20080407,31.799,31.886,31.028,31.106,35512,0
20080408,31.241,31.241,30.846,31.173,11422,0
20080409,31.299,31.395,30.75,30.923,27278,0
20080410,30.731,31.289,30.692,31.192,17445,0
20080411,31.241,32.243,30.277,30.412,22742,0
20080414,31.376,31.376,30.257,30.315,20152,0
20080415,30.643,30.817,30.45,30.769,8520,0
20080416,31.338,31.972,31.318,31.953,12518,0
20080417,32.397,32.492,31.202,31.385,29086,0
20080418,31.857,32.243,31.837,32.107,24514,0
20080421,32.233,32.492,32.097,32.388,25357,0
20080422,32.55,32.705,32.165,32.407,75156,0
20080423,32.531,32.55,32.107,32.214,43326,0
20080424,32.329,32.473,31.665,32.261,32390,0
20080425,32.877,32.877,32.204,32.714,33460,0
20080428,33.051,33.051,32.599,32.838,32894,0
20080429,33.119,33.119,32.261,32.482,40618,0
20080430,32.906,32.906,32.175,32.397,44611,0
20080501,32.445,32.802,32.349,32.802,57689,0
20080502,32.984,32.984,32.521,32.705,37656,0
20080505,32.646,32.838,32.224,32.388,71885,0
20080506,32.185,32.627,32.107,32.55,41905,0
20080507,32.705,32.724,32.117,32.146,46433,0
20080508,32.492,32.685,32.31,32.57,27822,0
20080509,32.165,32.599,32.165,32.55,50015,0
20080512,32.743,33.061,32.388,32.887,27216,0
20080513,33.195,33.561,33.012,33.504,22457,0
20080514,33.678,34.158,33.61,33.658,61420,0
20080515,33.783,34.187,33.697,34.149,47172,0
20080516,34.438,34.534,34.053,34.515,45203,0
20080519,34.64,34.958,34.139,34.302,30334,0
20080520,34.235,34.322,33.455,34.139,66672,0
20080521,34.302,34.805,33.552,33.639,50049,0
20080522,35.044,35.044,32.763,33.6,106018,0
20080523,33.368,33.571,33.158,33.523,46294,0
20080527,33.378,33.803,33.262,33.783,51253,0
20080528,34.035,34.292,33.793,34.235,41218,0
20080529,34.958,34.958,34.035,34.292,56232,0
20080530,34.727,35.054,34.727,35.025,43339,0
20080602,34.861,34.861,34.351,34.65,102680,0
20080603,34.766,34.948,34.226,34.583,89664,0
20080604,34.456,35.536,34.283,34.505,30344,0
20080605,34.717,35.199,34.688,35.199,82469,0
20080606,34.929,35.247,34.331,34.341,48521,0
20080609,34.409,34.409,33.803,34.11,73601,0
20080610,33.812,33.967,33.581,33.793,40512,0
20080611,33.774,33.871,33.301,33.321,33804,0
20080612,33.485,33.947,33.378,33.475,70403,0
20080613,33.707,34.486,33.707,34.486,32463,0
20080616,35.354,35.354,34.486,35.015,36440,0
20080617,36.615,36.615,34.9,34.977,60261,0
20080618,34.495,34.805,34.063,34.476,193146,0
20080619,34.428,34.756,34.091,34.65,135442,0
20080620,34.515,34.544,33.707,33.937,85339,0
20080623,34.341,34.341,34.053,34.139,85387,0
20080624,33.937,34.015,33.504,33.61,48432,0
20080625,33.725,34.015,33.436,33.774,94800,0
20080626,33.446,33.446,32.454,32.56,138430,0
20080627,32.349,32.436,31.943,32.175,45676,0
20080630,32.097,32.368,31.982,31.982,43645,0
20080701,31.577,31.577,30.932,31.434,123348,0
20080702,31.626,31.626,30.095,30.095,54971,0
20080703,30.248,30.431,29.526,30.028,106973,0
20080707,30.489,30.682,29.709,30.066,138589,0
20080708,30.374,30.45,29.719,30.286,111896,0
20080709,30.257,30.817,30.086,30.267,62196,0
20080710,30.048,30.335,29.709,30.229,37204,0
20080711,30.161,30.538,29.855,30.403,30902,0
20080714,30.952,30.952,29.921,30.2,12847,0
20080715,30.009,30.229,29.371,29.729,136218,0
20080716,29.99,30.46,29.584,30.239,74796,0
20080717,30.634,30.971,30.509,30.942,38468,0
20080718,31.048,31.048,30.606,30.913,34898,0
20080721,31.202,31.77,31.028,31.684,32076,0
20080722,31.163,31.779,30.846,31.779,38668,0
20080723,31.914,32.714,31.828,32.001,60739,0
20080724,32.03,32.03,30.547,30.586,51509,0
20080725,30.885,31.202,30.46,31.067,28901,0
20080728,31.366,31.366,30.586,30.682,33267,0
20080729,31.116,31.221,30.692,31.155,19152,0
20080730,31.616,31.693,31.309,31.626,40004,0
20080731,31.616,31.837,31.299,31.299,35085,0
20080801,31.568,31.568,30.827,31.038,49365,0
20080804,31.212,31.212,30.403,30.489,39796,0
20080805,30.538,30.913,30.431,30.596,80876,0
20080806,30.46,31.221,30.46,31.163,41114,0
20080807,31.155,31.155,30.673,30.836,34497,0
20080808,32.156,32.156,30.643,31.173,39807,0
20080811,32.021,32.021,30.74,31.155,69375,0
20080812,31.779,31.779,30.98,31.135,20727,0
20080813,31.982,31.982,30.663,31.077,31755,0
20080814,31.096,31.096,30.731,31.019,54958,0
20080815,31.202,31.51,31.038,31.183,66596,0
20080818,31.299,31.299,30.528,30.711,38510,0
20080819,31.125,31.125,30.335,30.547,22043,0
20080820,30.711,30.875,30.403,30.856,95447,0
20080821,31.395,31.395,30.75,31.058,42776,0
20080822,31.163,31.385,31.135,31.376,40488,0
20080825,31.376,31.76,30.721,30.769,52706,0
20080826,30.913,30.923,30.624,30.769,21846,0
20080827,31.539,31.539,30.961,31.231,34663,0
20080828,31.76,32.069,31.366,31.665,35332,0
20080829,32.185,32.185,31.318,31.385,37467,0
20080902,32.107,32.107,30.817,30.961,38575,0
20080903,32.107,32.107,29.921,30.009,57943,0
20080904,30.325,30.325,28.747,28.986,77425,0
20080905,30.057,30.057,28.081,28.842,37993,0
20080908,30.634,30.682,27.447,29.286,35631,0
20080909,30.306,30.306,27.447,27.447,59311,0
20080910,27.447,27.764,27.08,27.513,58675,0
20080911,28.41,28.41,26.734,27.956,76430,0
20080912,28.958,28.958,27.745,28.227,25016,0
20080915,28.583,28.583,26.772,26.965,29295,0
20080916,26.319,27.206,23.219,26.647,80346,0
20080917,25.655,27.62,25.655,26.956,150587,0
20080918,25.974,28.178,25.954,28.14,44515,0
20080919,29.093,30.817,28.41,28.41,72345,0
20080922,28.419,28.891,28.034,28.255,30764,0
20080923,28.13,28.516,27.725,27.725,19928,0
20080924,28.015,28.13,27.206,27.571,255342,0
20080925,28.689,28.689,27.851,28.284,116256,0
20080926,27.167,27.428,26.898,27.399,13768,0
20080929,27.447,27.447,23.392,24.297,87473,0
20080930,24.085,25.134,23.594,24.653,45045,0
20081001,24.951,25.713,24.172,25.713,24375,0
20081002,25.491,25.491,23.066,23.084,269518,0
20081003,23.353,24.066,22.322,22.766,104967,0
20081006,21.581,22.728,18.808,20.474,145261,0
20081007,19.963,21.37,19.107,19.107,37342,0
20081008,18.124,19.539,14.821,18.866,115104,0
20081009,20.166,20.166,17.691,18.009,75112,0
20081010,17.141,18.114,14.956,17.951,96229,0
20081013,20.272,20.726,18.615,20.726,38748,0
20081014,22.189,23.18,20.34,20.829,63039,0
20081015,21.119,21.119,17.489,17.691,55323,0
20081016,17.344,18.972,17.334,18.673,43241,0
20081017,17.981,19.289,17.825,18.702,30494,0
20081020,20.204,20.204,18.818,19.357,38109,0
20081021,20.213,20.213,18.615,18.923,25546,0
20081022,19.963,19.963,16.593,17.2,33357,0
20081023,18.422,18.422,15.611,16.555,34548,0
20081024,14.407,17.065,14.407,15.794,44651,0
20081027,16.843,16.843,14.455,14.531,48873,0
20081028,16.14,16.236,14.291,15.456,33340,0
20081029,16.265,16.939,15.977,16.353,13644,0
20081030,18.143,18.143,16.517,16.997,27479,0
20081031,18.337,18.337,16.852,17.248,34178,0
20081103,17.595,18.143,17.576,17.981,54742,0
20081104,20.223,20.223,18.576,19.299,51356,0
20081105,19.28,20.127,17.825,17.903,130747,0
20081106,17.825,17.825,16.555,16.642,53782,0
20081107,16.756,17.46,16.756,17.422,76584,0
20081110,17.817,18.288,17.074,17.325,47184,0
20081111,17.296,17.671,16.497,16.564,42438,0
20081112,16.468,16.468,15.341,15.38,48003,0
20081113,15.437,16.343,14.628,16.285,83794,0
20081114,16.958,16.958,15.465,15.465,36164,0
20081117,15.446,15.977,14.976,15.331,33566,0
20081118,14.879,15.236,14.446,14.985,39704,0
20081119,14.531,14.811,13.848,13.848,39893,0
20081120,13.203,13.945,12.548,12.616,131018,0
20081121,14.513,14.513,12.365,13.193,56430,0
20081124,13.713,14.87,13.116,14.647,46266,0
20081125,15.014,15.101,14.503,15.063,25113,0
20081126,14.898,15.89,14.686,15.871,37043,0
20081128,15.842,15.842,15.552,15.658,11437,0
20081201,15.678,15.678,14.262,14.368,27252,0
20081202,14.368,15.004,14.368,15.004,23119,0
20081203,14.792,15.361,14.531,15.263,44589,0
20081204,15.351,15.456,14.503,14.821,44061,0
20081205,14.301,15.217,14.262,15.168,29149,0
20081208,15.351,16.458,15.178,16.217,69371,0
20081209,16.536,16.593,15.746,15.91,66295,0
20081210,16.121,16.527,16.121,16.343,38627,0
20081211,16.449,16.584,15.746,15.794,79856,0
20081212,15.408,16.169,15.12,16.015,39214,0
20081215,16.275,16.371,15.812,15.968,41285,0
20081216,16.16,17.122,16.16,17.065,31077,0
20081217,16.939,17.469,16.872,17.344,41348,0
20081218,17.547,17.547,16.738,16.958,29444,0
20081219,16.642,17.141,16.536,16.536,91858,0
20081222,16.776,16.776,16.015,16.429,53448,0
20081223,16.584,16.632,16.169,16.304,39722,0
20081224,16.381,16.381,16.217,16.362,9444,0
20081226,16.468,17.238,16.343,16.468,17457,0
20081229,16.632,16.738,16.371,16.517,69503,0
20081230,16.333,17.016,16.333,16.997,155700,0
20081231,17.209,17.479,17.055,17.469,46922,0
20090102,17.557,18.163,17.19,18.105,29593,0
20090105,19.098,19.098,17.893,18.278,26880,0
20090106,18.441,18.663,18.211,18.557,22647,0
20090107,18.722,18.722,17.604,17.633,46078,0
20090108,17.652,17.981,17.518,17.981,61971,0
20090109,18.038,18.038,17.334,17.528,19743,0
20090112,17.566,17.566,16.756,16.909,37710,0
