Date,Open,High,Low,Close,Volume,OpenInt
20050726,55.054,55.131,54.706,54.986,66195,0
20050727,55.025,55.149,54.514,55.112,133842,0
20050728,55.449,56.095,55.342,55.998,94831,0
20050729,56.047,56.286,55.737,55.901,149821,0
20050801,56.249,56.296,55.93,56.066,1100409,0
20050802,56.325,56.508,56.124,56.451,173061,0
20050803,56.335,56.48,56.115,56.23,103960,0
20050804,56.191,56.191,55.536,55.67,151894,0
20050805,55.584,55.584,54.638,54.89,212697,0
20050808,55.054,55.216,54.543,54.638,100640,0
20050809,54.861,54.861,54.467,54.823,131352,0
20050810,55.159,55.459,54.716,55.082,97526,0
20050811,54.919,55.478,54.919,55.313,83417,0
20050812,55.216,55.226,54.648,54.996,81343,0
20050815,55.178,55.372,54.716,55.304,71588,0
20050816,54.948,54.948,54.302,54.311,148366,0
20050817,54.253,54.495,54.05,54.099,116205,0
20050818,53.724,54.099,53.599,53.974,210621,0
20050819,53.993,54.244,53.974,54.138,80722,0
20050822,54.253,54.379,53.993,54.263,360438,0
20050823,54.263,54.37,53.801,54.302,109147,0
20050824,54.167,54.774,54.021,54.041,73663,0
20050825,54.07,54.36,54.031,54.167,44406,0
20050826,54.235,54.235,53.415,53.57,85698,0
20050829,53.406,54.109,53.328,54.109,101887,0
20050830,54.003,54.147,53.724,53.954,98360,0
20050831,54.021,55.198,54.021,55.198,130522,0
20050901,55.216,55.584,55.054,55.42,1016992,0
20050902,55.517,55.517,54.774,54.928,92135,0
20050906,55.14,55.776,55.14,55.718,135918,0
20050907,55.786,56.056,55.574,56.047,94416,0
20050908,55.844,55.872,55.459,55.718,267685,0
20050909,55.891,56.201,55.718,56.163,60177,0
20050912,56.191,56.499,56.047,56.296,133842,0
20050913,56.056,56.201,55.805,55.844,175136,0
20050914,55.95,55.95,55.333,55.362,54783,0
20050915,55.517,55.623,55.208,55.43,54575,0
20050916,55.652,55.969,55.584,55.969,41709,0
20050919,55.882,55.988,55.574,55.805,88191,0
20050920,55.805,55.921,54.899,54.967,311468,0
20050921,54.823,54.881,54.263,54.263,270590,0
20050922,54.263,54.504,53.859,54.36,151066,0
20050923,54.36,54.977,54.099,54.881,66818,0
20050926,55.236,55.469,54.89,55.333,183228,0
20050927,55.342,55.574,54.957,55.362,118489,0
20050928,55.44,55.498,55.016,55.226,186135,0
20050929,55.265,55.921,54.986,55.921,697639,0
20050930,55.921,56.085,55.67,55.988,75324,0
20051003,56.191,56.576,56.134,56.345,142557,0
20051004,56.374,56.499,55.488,55.488,102094,0
20051005,55.478,55.584,54.099,54.118,249423,0
20051006,54.05,54.263,53,53.511,270799,0
20051007,53.954,54.167,53.607,53.993,525821,0
20051010,54.099,54.099,53.233,53.328,142972,0
20051011,53.482,53.762,52.904,52.904,132598,0
20051012,52.76,52.904,51.68,52.114,402979,0
20051013,51.97,52.249,51.275,52.027,312088,0
20051014,52.529,53.01,51.998,52.885,226391,0
20051017,52.99,53.406,52.75,53.272,460666,0
20051018,53.272,53.272,52.441,52.49,154384,0
20051019,52.393,53.406,51.805,53.406,360648,0
20051020,53.443,53.579,52.133,52.441,247141,0
20051021,52.644,53.213,52.644,52.904,201076,0
20051024,53.233,53.974,53.087,53.925,209998,0
20051025,53.974,54.225,53.396,53.964,113091,0
20051026,53.617,54.36,53.347,53.367,177833,0
20051027,53.347,53.347,51.998,52.162,140071,0
20051028,52.5,53.087,51.96,53.058,235726,0
20051031,53.531,54.235,53.531,53.782,352554,0
20051101,53.83,54.089,53.55,53.935,1376395,0
20051102,53.888,55.102,53.888,55.102,114337,0
20051103,55.44,55.757,55.102,55.236,226805,0
20051104,55.352,55.352,54.599,55.025,181156,0
20051107,55.255,55.362,54.793,55.064,162064,0
20051108,54.813,54.967,54.457,54.881,396131,0
20051109,54.899,55.342,54.534,54.977,85491,0
20051110,54.948,55.226,54.118,55.102,175758,0
20051111,55.073,55.469,55.035,55.304,165382,0
20051114,55.42,55.44,55.035,55.236,198999,0
20051115,55.178,55.42,54.58,54.706,90888,0
20051116,54.745,54.89,54.302,54.726,254817,0
20051117,54.928,55.786,54.928,55.786,103547,0
20051118,55.901,56.23,55.69,56.047,166836,0
20051121,56.105,56.741,55.901,56.712,167458,0
20051122,56.722,57.242,56.625,57.136,618165,0
20051123,57.116,57.501,57.078,57.164,352139,0
20051125,57.193,57.329,57.01,57.232,134880,0
20051128,57.3,57.3,56.153,56.259,235521,0
20051129,56.335,56.789,56.259,56.48,137161,0
20051130,56.528,56.951,56.48,56.596,492830,0
20051201,56.981,57.666,56.981,57.53,286152,0
20051202,57.425,57.8,57.3,57.734,229504,0
20051205,57.734,57.734,57.232,57.559,149612,0
20051206,57.753,58.089,57.578,57.607,117242,0
20051207,57.656,57.675,56.981,57.222,198791,0
20051208,57.271,57.675,56.903,57.358,144841,0
20051209,57.348,57.588,57.02,57.471,228051,0
20051212,57.714,57.878,57.368,57.617,66195,0
20051213,57.695,57.993,57.444,57.82,138198,0
20051214,57.849,58.224,57.607,57.974,178041,0
20051215,57.984,57.984,57.107,57.203,267892,0
20051216,57.569,57.569,56.922,56.981,76364,0
20051219,56.893,56.893,56.201,56.306,329105,0
20051220,56.306,56.761,56.115,56.335,138824,0
20051221,56.673,57.087,56.605,57.01,314374,0
20051222,57.203,57.319,56.932,57.232,70967,0
20051223,57.251,57.3,57.058,57.222,53119,0
20051227,57.453,57.453,56.335,56.442,80307,0
20051228,56.499,56.855,56.124,56.664,172024,0
20051229,56.625,56.932,56.403,56.403,107489,0
20051230,55.95,56.268,55.911,55.93,257725,0
20060103,56.412,57.078,55.545,57.01,246311,0
20060104,56.951,57.368,56.819,57.203,96490,0
20060105,57.183,57.358,57.01,57.261,309600,0
20060106,57.607,57.946,57.251,57.946,135503,0
20060109,57.858,58.61,57.858,58.36,342593,0
20060110,58.185,58.889,58.147,58.812,117865,0
20060111,58.957,58.987,58.409,58.773,130937,0
20060112,58.697,58.88,58.37,58.409,119316,0
20060113,58.533,58.677,58.331,58.409,65570,0
20060117,58.224,58.282,57.839,58.127,269968,0
20060118,57.714,58.099,57.501,57.993,131560,0
20060119,57.984,58.851,57.984,58.793,111846,0
20060120,58.86,58.88,57.984,58.06,108524,0
20060123,58.263,58.263,57.685,57.926,243198,0
20060124,57.984,58.716,57.984,58.648,167664,0
20060125,58.735,58.889,58.185,58.514,240916,0
20060126,58.793,59.497,58.572,59.391,90683,0
20060127,59.565,60.152,59.391,59.747,143179,0
20060130,59.824,60.22,59.824,59.959,170985,0
20060131,59.921,60.412,59.718,59.833,121391,0
20060201,60.258,60.567,60.143,60.297,82588,0
20060202,60.287,60.374,59.313,59.776,143179,0
20060203,59.603,59.901,59.198,59.536,246933,0
20060206,59.642,59.737,59.188,59.69,77609,0
20060207,59.545,59.776,58.706,58.86,119109,0
20060208,58.938,59.083,58.437,58.948,227636,0
20060209,59.055,59.362,58.505,58.61,115168,0
20060210,58.36,58.572,57.753,58.475,74909,0
20060213,58.37,58.456,57.714,57.926,80510,0
20060214,57.993,58.735,57.617,58.495,103129,0
20060215,58.6,59.101,58.466,59.025,122429,0
20060216,59.352,59.594,59.13,59.458,200243,0
20060217,59.662,59.662,59.343,59.497,62252,0
20060221,59.652,59.786,59.111,59.419,100434,0
20060222,59.565,59.833,59.179,59.709,189244,0
20060223,59.565,59.969,59.333,59.594,247763,0
20060224,59.613,60.056,59.497,59.988,88191,0
20060227,60.008,60.403,60.008,60.152,91717,0
20060228,59.988,60.056,59.372,59.439,83417,0
20060301,59.603,60.316,59.526,60.287,151066,0
20060302,60.143,60.596,59.998,60.355,132182,0
20060303,60.027,60.664,59.969,60.114,367082,0
20060306,60.075,60.075,59.227,59.4,115995,0
20060307,59.12,59.12,58.389,58.581,178041,0
20060308,58.437,58.909,58.051,58.745,176588,0
20060309,58.86,59.092,58.341,58.341,122219,0
20060310,58.456,59.179,58.234,59.179,230125,0
20060313,59.662,59.699,59.227,59.439,69722,0
20060314,59.169,59.988,59.111,59.901,128860,0
20060315,59.988,60.364,59.805,60.364,130729,0
20060316,60.634,61.067,60.508,60.673,90268,0
20060317,60.769,60.827,60.499,60.74,91303,0
20060320,60.644,60.914,60.518,60.664,150653,0
20060321,60.769,61.319,60.393,60.47,199417,0
20060322,60.364,61.184,60.326,61.038,107280,0
20060323,61.067,61.357,60.914,61.357,78437,0
20060324,61.357,61.637,61.251,61.579,61420,0
20060327,61.56,61.598,61.251,61.598,98565,0
20060328,61.589,61.973,61.319,61.434,89021,0
20060329,61.492,62.273,61.443,62.253,109357,0
20060330,62.31,62.542,61.868,62.021,101470,0
20060331,62.301,62.427,61.945,62.427,241122,0
20060403,62.513,62.784,61.839,61.897,254403,0
20060404,61.839,62.378,61.684,62.273,139031,0
20060405,62.456,62.562,62.002,62.513,107696,0
20060406,62.456,62.494,62.051,62.437,69309,0
20060407,62.6,62.861,61.492,61.637,417090,0
20060410,61.646,61.973,61.3,61.531,100850,0
20060411,61.762,61.762,60.586,60.769,206470,0
20060412,60.74,61.222,60.74,61.077,166420,0
20060413,61.067,61.463,60.625,61.281,204186,0
20060417,61.251,61.531,60.953,61.347,193810,0
20060418,61.492,62.803,61.492,62.726,154799,0
20060419,62.937,63.372,62.784,63.188,137161,0
20060420,63.372,63.372,62.513,63.265,130106,0
20060421,63.401,63.401,62.706,62.995,222035,0
20060424,62.909,62.909,62.359,62.591,223693,0
20060425,62.619,62.619,61.973,62.224,154799,0
20060426,62.244,63.024,62.244,62.407,194227,0
20060427,61.945,62.591,61.54,61.945,339482,0
20060428,61.878,62.6,61.878,62.378,114959,0
20060501,62.697,62.745,62.002,62.002,293831,0
20060502,62.214,62.571,62.002,62.552,144217,0
20060503,62.466,62.533,62.012,62.31,112467,0
20060504,62.407,62.861,62.359,62.841,97943,0
20060505,63.082,63.796,63.082,63.65,118694,0
20060508,63.497,63.728,63.265,63.64,81343,0
20060509,63.526,63.747,63.526,63.66,115373,0
20060510,63.401,63.689,63.227,63.506,226597,0
20060511,63.565,63.565,62.138,62.138,175966,0
20060512,61.762,61.762,60.807,60.865,232200,0
20060515,60.336,60.982,60.191,60.962,213110,0
20060516,61.01,61.261,60.769,61.01,138198,0
20060517,60.316,60.885,59.93,60.094,395299,0
20060518,60.297,60.538,59.284,59.284,245481,0
20060519,59.409,59.805,58.745,59.603,333049,0
20060522,59.159,59.565,58.36,59.073,549272,0
20060523,59.699,60.046,58.687,58.687,205017,0
20060524,58.418,59.15,57.358,58.773,274738,0
20060525,59.13,59.776,58.948,59.776,164760,0
20060526,60.065,60.191,59.603,60.056,167664,0
20060530,59.833,59.833,58.533,58.6,88396,0
20060531,58.687,59.391,58.62,59.294,114131,0
20060601,59.497,60.403,59.409,60.374,114337,0
20060602,60.875,60.875,60.018,60.393,146293,0
20060605,60.258,60.258,58.716,58.763,205846,0
20060606,58.909,58.909,57.829,58.456,280132,0
20060607,58.437,59.111,57.993,57.993,120770,0
20060608,57.675,57.955,56.249,57.955,527482,0
20060609,58.311,58.648,57.559,57.607,214562,0
20060612,57.666,57.81,56.354,56.383,343009,0
20060613,56.23,56.961,55.44,55.67,374137,0
20060614,55.824,56.201,55.372,55.921,305243,0
20060615,56.461,57.81,56.374,57.763,412108,0
20060616,57.607,57.695,56.913,57.251,241952,0
20060619,57.319,57.319,56.144,56.191,155423,0
20060620,56.249,56.625,56.018,56.018,111430,0
20060621,56.095,57.319,56.095,57.048,94831,0
20060622,56.722,56.922,56.451,56.77,144217,0
20060623,56.586,57.415,56.528,57.164,86945,0
20060626,57.491,57.646,57.3,57.646,123050,0
20060627,57.588,57.849,56.576,56.576,530805,0
20060628,56.77,56.874,56.163,56.864,133842,0
20060629,57.397,58.735,57.232,58.735,352763,0
20060630,59.016,59.159,58.399,59.083,214562,0
20060703,59.083,59.633,59.055,59.584,131768,0
20060705,59.12,59.15,58.389,58.889,640576,0
20060706,59.15,59.603,58.716,59.083,247556,0
20060707,58.919,59.092,58.099,58.195,115168,0
20060710,58.302,58.735,57.926,58.06,100018,0
20060711,57.926,58.562,57.491,58.562,158536,0
20060712,58.321,58.341,57.481,57.53,91717,0
20060713,57.174,57.29,56.354,56.49,169325,0
20060714,56.383,56.383,55.265,55.969,290302,0
20060717,55.815,56.249,55.459,55.555,134880,0
20060718,55.728,56.018,54.842,55.728,197962,0
20060719,55.737,57.193,55.737,57.058,233032,0
20060720,57.28,57.368,55.555,55.555,118072,0
20060721,54.957,55.035,54.408,54.648,149198,0
20060724,55.169,56.191,55.169,56.191,447592,0
20060725,56.144,57,55.979,56.538,96906,0
20060726,56.374,56.809,55.718,56.432,137370,0
20060727,56.751,56.981,55.517,55.662,1381374,0
20060728,55.921,56.77,55.891,56.654,101265,0
20060731,56.605,57.126,56.518,56.981,65366,0
20060801,56.644,56.644,56.047,56.306,115168,0
20060802,56.644,57.097,56.451,56.703,92548,0
20060803,56.163,57.463,56.047,57.31,628123,0
20060804,58.117,58.166,56.528,56.922,100850,0
20060807,56.576,56.761,56.23,56.499,91095,0
20060808,56.77,57.126,55.901,56.047,188831,0
20060809,56.547,56.625,55.459,55.517,184887,0
20060810,55.226,56.018,54.986,55.844,901205,0
20060811,55.613,55.633,55.198,55.401,36730,0
20060814,55.824,56.24,55.333,55.469,76983,0
20060815,56.364,56.703,56.066,56.625,112467,0
20060816,56.893,57.501,56.751,57.453,139652,0
20060817,57.339,57.81,57.261,57.569,142351,0
20060818,57.627,57.714,57.058,57.598,47932,0
20060821,57.31,57.425,56.819,57.048,73250,0
20060822,56.961,57.329,56.883,57.154,92966,0
20060823,57.261,57.463,56.191,56.374,194227,0
20060824,56.48,56.508,55.862,56.268,113921,0
20060825,56.24,56.722,56.115,56.306,89021,0
20060828,56.286,56.922,56.23,56.77,122016,0
20060829,56.883,57.319,56.412,57.31,359402,0
20060830,57.368,57.607,57.126,57.435,221822,0
20060831,57.578,57.617,57.29,57.29,85698,0
20060901,57.636,57.734,57.271,57.501,66818,0
20060905,57.636,57.917,57.444,57.79,254817,0
20060906,57.471,57.471,56.654,56.654,68685,0
20060907,56.432,56.893,56.153,56.374,88396,0
20060908,56.47,56.625,56.383,56.451,92966,0
20060911,56.191,56.722,55.766,56.374,63082,0
20060912,56.508,57.81,56.461,57.734,76983,0
20060913,57.772,58.282,57.636,58.166,115995,0
20060914,58.051,58.166,57.656,57.858,100850,0
20060915,58.147,58.311,57.81,58.022,53119,0
20060918,57.858,58.514,57.858,58.156,87154,0
20060919,58.253,58.253,57.116,57.81,84249,0
20060920,58.292,58.6,58.022,58.292,139445,0
20060921,58.389,58.6,57.695,57.839,71174,0
20060922,57.714,57.714,56.864,57.145,274738,0
20060925,57.28,57.965,56.883,57.858,72837,0
20060926,57.8,58.263,57.743,58.117,70135,0
20060927,57.984,58.37,57.974,58.185,58932,0
20060928,58.409,58.466,57.849,58.099,40879,0
20060929,58.215,58.321,57.53,57.588,40462,0
20061002,57.435,57.559,56.855,56.932,182191,0
20061003,56.751,57.145,56.286,56.722,201490,0
20061004,56.605,57.946,56.605,57.946,368740,0
20061005,58.042,58.648,58.013,58.61,113504,0
20061006,58.475,58.581,57.917,58.292,148366,0
20061009,58.331,58.841,58.06,58.668,59762,0
20061010,58.697,58.909,58.524,58.773,43787,0
20061011,58.668,58.88,58.117,58.562,134672,0
20061012,58.87,59.709,58.851,59.68,49592,0
20061013,59.68,60.114,59.506,59.94,214980,0
20061016,59.998,60.634,59.998,60.625,76364,0
20061017,60.191,60.229,59.68,60.046,507147,0
20061018,60.596,60.596,59.776,59.959,389489,0
20061019,59.709,60.316,59.709,60.182,286152,0
20061020,60.191,60.22,59.594,59.786,48558,0
20061023,59.565,60.355,59.477,59.979,51877,0
20061024,59.699,60.133,59.699,60.084,75533,0
20061025,60.056,60.547,60.027,60.528,232615,0
20061026,60.692,61.057,60.143,61.057,227426,0
20061027,60.74,61.028,60.201,60.326,299225,0
20061030,60.065,60.586,59.911,60.46,46896,0
20061031,60.479,60.547,59.786,60.046,250253,0
20061101,60.422,60.46,59.188,59.304,270382,0
20061102,58.909,59.284,58.802,59.111,126372,0
20061103,59.391,59.662,58.987,59.419,107904,0
20061106,59.709,60.412,59.613,60.326,144011,0
20061107,60.316,60.953,60.268,60.528,130729,0
20061108,60.075,60.933,60.075,60.817,68891,0
20061109,60.933,60.933,60.123,60.326,92339,0
20061110,60.211,60.673,60.123,60.673,60386,0
20061113,60.576,61.01,60.576,60.701,74704,0
20061114,61.057,61.733,60.567,61.684,56028,0
20061115,61.684,62.523,61.684,62.224,92135,0
20061116,62.485,62.485,61.935,62.012,66818,0
20061117,61.762,62.138,61.579,62.138,54161,0
20061120,61.907,62.167,61.791,62.021,45651,0
20061121,62.138,62.33,61.955,62.253,120770,0
20061122,62.33,62.427,62.051,62.378,40259,0
20061124,62.021,62.407,62.021,62.214,10376,0
20061127,61.955,61.983,60.865,60.914,58726,0
20061128,60.817,61.203,60.567,61.057,94000,0
20061129,61.453,61.935,61.338,61.926,54783,0
20061130,61.907,62.349,61.57,62.012,49180,0
20061201,62.06,62.138,61.184,61.771,77194,0
20061204,62.118,62.726,62.06,62.648,93376,0
20061205,62.822,63.13,62.638,63.005,119939,0
20061206,62.764,63.179,62.648,62.937,50219,0
20061207,63.024,63.188,62.629,62.726,58518,0
20061208,62.504,63.082,62.388,62.571,32371,0
20061211,62.571,62.803,62.427,62.668,169118,0
20061212,62.648,62.648,62.021,62.273,143801,0
20061213,62.648,62.648,62.118,62.388,142764,0
20061214,62.407,62.947,62.407,62.687,168702,0
20061215,62.89,62.909,62.427,62.475,205017,0
20061218,62.629,62.629,61.627,61.694,505488,0
20061219,61.424,62.021,61.174,61.849,255233,0
20061220,61.983,62.378,61.935,62.09,97321,0
20061221,61.973,62.359,61.502,61.674,121391,0
20061222,61.637,61.646,61.193,61.395,181156,0
20061226,61.328,61.878,61.328,61.868,63705,0
20061227,62.118,62.513,62.07,62.513,81136,0
20061228,62.34,62.562,62.157,62.282,34652,0
20061229,62.186,62.33,61.589,61.665,87154,0
20070103,61.762,62.099,60.75,61.414,415846,0
20070104,61.395,61.637,60.807,61.453,289887,0
20070105,61.222,61.222,60.528,60.769,150857,0
20070108,60.701,61.048,60.336,60.904,186549,0
20070109,60.846,60.953,60.182,60.943,138824,0
20070110,60.576,61.028,60.46,61.028,155838,0
20070111,60.972,61.713,60.972,61.453,186757,0
20070112,61.492,62.012,61.492,61.983,82171,0
20070116,62.214,62.359,61.637,61.733,95039,0
20070117,61.646,62.099,61.646,61.859,77814,0
20070118,61.637,61.684,60.885,61.028,117030,0
20070119,60.992,61.531,60.943,61.502,117449,0
20070122,61.55,61.55,60.74,60.933,154177,0
20070123,61.086,61.82,60.972,61.608,220371,0
20070124,61.733,62.224,61.655,62.224,200866,0
20070125,62.292,62.292,61.395,61.492,126578,0
20070126,61.598,61.897,61.222,61.713,152933,0
20070129,61.82,62.263,61.733,62.08,225145,0
20070130,62.118,62.562,62.041,62.494,262083,0
20070131,62.437,63.101,62.109,62.909,189244,0
20070201,63.217,63.718,63.217,63.718,228051,0
20070202,63.94,64.036,63.679,63.998,75533,0
20070205,63.883,63.989,63.574,63.844,43575,0
20070206,63.873,63.979,63.536,63.96,111639,0
20070207,64.046,64.364,63.94,64.325,89438,0
20070208,64.286,64.422,63.96,64.286,62875,0
20070209,64.286,64.296,63.448,63.565,203148,0
20070212,63.776,63.776,63.217,63.409,56437,0
20070213,63.64,63.883,63.612,63.883,104997,0
20070214,64.007,64.393,63.854,64.153,156478,0
20070215,64.162,64.519,64.094,64.364,63705,0
20070216,64.345,64.711,64.123,64.604,75117,0
20070220,64.557,65.337,64.248,65.192,72627,0
20070221,65.058,65.559,65.058,65.502,72627,0
20070222,65.578,65.656,65.107,65.52,107280,0
20070223,65.502,65.559,65.107,65.346,70551,0
20070226,65.598,65.598,64.817,65.107,305451,0
20070227,63.708,64.143,62.263,62.263,188831,0
20070228,62.831,63.159,61.983,62.861,104585,0
20070301,61.733,63.091,61.3,62.619,84664,0
20070302,62.407,62.485,61.443,61.443,228466,0
20070305,60.817,61.655,60.489,60.489,171816,0
20070306,61.203,61.983,61.01,61.637,94831,0
20070307,61.665,62.157,61.54,61.684,87565,0
20070308,62.253,62.619,61.993,62.301,62252,0
20070309,62.638,62.677,62.109,62.513,90268,0
20070312,62.485,62.841,62.349,62.745,64532,0
20070313,62.407,62.591,61.29,61.473,207090,0
20070314,61.492,61.973,60.721,61.926,114543,0
20070315,61.897,62.427,61.868,62.388,197962,0
20070316,62.33,62.571,61.945,62.138,67440,0
20070319,62.562,63.101,62.562,62.909,74704,0
20070320,62.89,63.372,62.755,63.372,60801,0
20070321,63.448,64.519,63.313,64.286,137993,0
20070322,64.5,64.653,64.2,64.643,135086,0
20070323,64.692,64.981,64.604,64.884,38803,0
20070326,64.952,65.107,64.471,64.711,136542,0
20070327,64.576,64.604,64.306,64.519,78024,0
20070328,64.228,64.461,63.834,64.153,118489,0
20070329,64.634,64.634,63.844,64.345,68891,0
20070330,64.296,64.682,63.96,64.383,126372,0
20070402,64.5,64.653,64.248,64.653,275569,0
20070403,64.817,65.327,64.817,65.221,123468,0
20070404,65.107,65.299,64.981,65.202,185718,0
20070405,65.27,65.54,65.192,65.434,55405,0
20070409,65.52,65.549,65.231,65.405,62044,0
20070410,65.327,65.704,65.327,65.569,36315,0
20070411,65.559,65.559,65,65.25,40879,0
20070412,64.942,65.656,64.827,65.656,54575,0
20070413,65.617,65.886,65.356,65.838,54161,0
20070416,66.321,66.687,66.292,66.59,129275,0
20070417,66.687,66.726,66.302,66.561,119109,0
20070418,66.341,66.37,66.06,66.195,66609,0
20070419,65.54,66.283,65.54,65.963,131352,0
20070420,66.561,66.609,66.263,66.609,79472,0
20070423,66.6,66.802,66.447,66.58,75117,0
20070424,66.522,66.609,66.06,66.58,47701,0
20070425,66.851,67.207,66.561,67.053,95869,0
20070426,66.958,67.285,66.668,67.168,156427,0
20070427,67.111,67.246,66.88,67.005,238220,0
20070430,67.015,67.015,65.905,65.905,303996,0
20070501,65.886,66.263,65.482,66.195,184264,0
20070502,66.138,67.362,66.138,67.246,178459,0
20070503,67.323,67.411,66.986,67.197,153556,0
20070504,67.565,67.66,67.304,67.631,77814,0
20070507,67.708,67.814,67.526,67.573,126995,0
20070508,67.197,67.42,66.774,67.333,93794,0
20070509,67.015,68.027,67.015,67.833,128655,0
20070510,67.226,67.507,66.629,66.851,94624,0
20070511,67.024,67.391,66.841,67.362,48558,0
20070514,67.448,67.526,66.851,67.015,278268,0
20070515,66.88,67.458,66.408,66.408,94000,0
