Date,Open,High,Low,Close,Volume,OpenInt
20050512,8.0196,8.0196,7.8983,7.8983,14157,0
20050513,7.9362,7.9362,7.8453,7.8605,7638,0
20050516,7.8074,7.8453,7.7847,7.8074,14157,0
20050517,7.8074,7.8074,7.6784,7.7922,21635,0
20050518,7.8453,8.0045,7.8453,7.9818,6681,0
20050519,8.0045,8.0196,7.9665,8.0196,4614,0
20050520,8.0271,8.0651,8.012,8.012,6205,0
20050523,8.0423,8.0423,8.0196,8.0423,2067,0
20050524,8.0423,8.0423,8.012,8.012,6842,0
20050525,8.0196,8.0803,8.0196,8.0726,8112,0
20050526,8.0726,8.194,8.0726,8.1712,7317,0
20050527,8.2318,8.2848,8.2318,8.2848,12090,0
20050531,8.3076,8.3076,8.247,8.247,10022,0
20050601,8.2774,8.3835,8.2774,8.3682,7794,0
20050602,8.3835,8.6866,8.3606,8.6792,19089,0
20050603,8.6413,8.6942,8.6413,8.6792,13997,0
20050606,8.6184,8.6184,8.535,8.5654,31815,0
20050607,8.6413,8.6942,8.5881,8.6032,12409,0
20050608,8.5275,8.5275,8.4214,8.4366,7158,0
20050609,8.4366,8.4516,8.3987,8.4516,6681,0
20050610,8.4516,8.4516,8.3305,8.3835,7638,0
20050613,8.3835,8.482,8.3682,8.482,7794,0
20050614,8.5123,8.5123,8.4138,8.482,29427,0
20050615,8.4138,8.5199,8.4138,8.4744,17498,0
20050616,8.5275,8.6184,8.5275,8.6108,11930,0
20050617,8.6563,8.7169,8.6563,8.7169,8750,0
20050620,8.7246,8.7473,8.6032,8.7169,15113,0
20050621,8.7473,8.7473,8.6792,8.7322,7317,0
20050622,8.7322,8.7549,8.6563,8.6563,8273,0
20050623,8.6488,8.6488,8.5881,8.5881,5410,0
20050624,8.5501,8.5578,8.5123,8.5275,1592,0
20050627,8.4366,8.5957,8.4214,8.5654,27519,0
20050628,8.5501,8.664,8.5501,8.664,8430,0
20050629,8.6942,8.7018,8.6715,8.6715,4296,0
20050630,8.6866,8.6866,8.6715,8.6715,8907,0
20050701,8.6792,8.7473,8.6792,8.7473,7317,0
20050705,8.7322,8.7777,8.7322,8.7777,4453,0
20050706,8.7549,8.7549,8.6413,8.664,15748,0
20050707,8.4744,8.6942,8.4366,8.6942,21635,0
20050708,8.7322,8.7625,8.7018,8.7094,2546,0
20050711,8.7473,8.8685,8.7473,8.8306,15591,0
20050712,8.8988,8.9216,8.8838,8.8988,6842,0
20050713,8.9519,9.012,8.9519,9.012,6522,0
20050714,9.0357,9.0812,9.0281,9.0509,14634,0
20050715,9.0509,9.104,9.0281,9.104,25610,0
20050718,9.0661,9.1495,9.0661,9.1267,12409,0
20050719,9.0737,9.1116,9.0737,9.104,14317,0
20050720,9.104,9.1713,9.104,9.1571,15113,0
20050721,9.1647,9.2699,9.1571,9.2547,13203,0
20050722,9.2623,9.3846,9.2471,9.3002,13045,0
20050725,9.2092,9.2092,8.8611,9.0509,122009,0
20050726,8.8611,8.9519,8.8611,8.9292,16702,0
20050727,8.8079,8.9672,8.7927,8.9672,39292,0
20050728,8.9519,9.1647,8.9519,9.1571,16228,0
20050729,9.0661,9.1647,9.0661,9.1647,35314,0
20050801,9.2016,9.3846,9.2016,9.377,14634,0
20050802,9.3922,9.642,9.3922,9.604,16862,0
20050803,9.604,9.71,9.573,9.665,28632,0
20050804,9.748,9.748,9.68,9.68,24975,0
20050805,9.658,9.748,9.611,9.68,13045,0
20050808,9.588,9.68,9.513,9.604,24817,0
20050809,9.558,9.77,9.558,9.77,15430,0
20050810,9.786,9.907,9.786,9.786,18612,0
20050811,9.717,9.99,9.717,9.96,74448,0
20050812,9.861,9.861,9.626,9.71,76833,0
20050815,9.71,9.846,9.71,9.786,23067,0
20050816,9.793,9.824,9.688,9.688,12248,0
20050817,9.688,9.755,9.634,9.748,13681,0
20050818,9.717,9.808,9.68,9.786,31656,0
20050819,9.763,9.763,9.4898,9.4898,20361,0
20050822,9.528,9.673,9.528,9.604,42472,0
20050823,9.596,9.74,9.588,9.642,26724,0
20050824,9.634,9.634,9.588,9.604,6045,0
20050825,9.604,9.733,9.535,9.733,13997,0
20050826,9.733,9.733,9.642,9.68,7317,0
20050829,9.642,9.65,9.619,9.642,3023,0
20050830,9.588,9.642,9.543,9.604,14795,0
20050831,9.604,9.816,9.604,9.816,27997,0
20050901,9.854,9.99,9.846,9.975,18294,0
20050902,9.922,10.135,9.922,10.135,12886,0
20050906,10.172,10.271,10.172,10.271,15430,0
20050907,10.347,10.491,10.347,10.476,13839,0
20050908,10.476,10.476,10.271,10.347,11295,0
20050909,10.347,10.551,10.347,10.551,29112,0
20050912,10.605,10.605,10.513,10.543,50744,0
20050913,10.513,10.528,10.423,10.476,9864,0
20050914,10.476,10.499,10.476,10.491,13839,0
20050915,10.499,10.612,10.491,10.612,14476,0
20050916,10.605,10.681,10.605,10.681,12409,0
20050919,10.718,10.824,10.718,10.809,44062,0
20050920,10.756,10.9,10.756,10.854,23384,0
20050921,10.862,10.938,10.862,10.938,26884,0
20050922,10.931,11.029,10.908,10.976,26884,0
20050923,11.014,11.104,10.9,10.992,43110,0
20050926,11.014,11.195,10.992,11.18,41837,0
20050927,11.18,11.234,11.104,11.173,24975,0
20050928,11.173,11.362,11.157,11.339,49153,0
20050929,11.377,11.438,11.309,11.423,33565,0
20050930,11.438,11.499,11.362,11.499,17022,0
20051003,11.484,11.56,11.468,11.56,39292,0
20051004,11.553,11.62,11.423,11.423,31177,0
20051005,11.37,11.37,11.089,11.089,90992,0
20051006,10.756,10.839,10.074,10.165,197729,0
20051007,10.24,10.566,10.24,10.52,80651,0
20051010,10.589,10.665,10.589,10.612,38499,0
20051011,10.643,10.9,10.643,10.9,54721,0
20051012,10.9,10.9,10.385,10.4,29112,0
20051013,10.324,10.324,10.104,10.286,25292,0
20051014,10.294,10.377,10.089,10.233,48358,0
20051017,10.279,10.476,10.279,10.445,45814,0
20051018,10.453,10.461,10.294,10.294,23703,0
20051019,10.255,10.271,10.013,10.271,27997,0
20051020,10.354,10.362,9.983,10.051,67447,0
20051021,10.142,10.286,10.066,10.286,20681,0
20051024,10.286,10.453,10.286,10.453,22748,0
20051025,10.415,10.566,10.385,10.423,25135,0
20051026,10.377,10.528,10.362,10.438,80651,0
20051027,10.347,10.354,10.195,10.294,16387,0
20051028,10.262,10.468,10.262,10.423,25292,0
20051031,10.513,10.718,10.513,10.696,18612,0
20051101,10.734,10.884,10.734,10.884,10181,0
20051102,10.884,11.082,10.869,11.082,13045,0
20051103,11.044,11.272,11.044,11.127,23862,0
20051104,11.135,11.157,10.946,11.022,12409,0
20051107,11.051,11.082,11.044,11.059,16066,0
20051108,11.044,11.18,11.036,11.127,24338,0
20051109,11.142,11.234,11.127,11.227,8430,0
20051110,11.218,11.227,11.127,11.18,11774,0
20051111,11.195,11.272,11.157,11.188,13522,0
20051114,11.127,11.165,11.104,11.165,8907,0
20051115,11.157,11.188,11.127,11.18,12726,0
20051116,11.188,11.218,11.157,11.188,10658,0
20051117,11.227,11.499,11.227,11.461,14953,0
20051118,11.423,11.43,11.362,11.37,3975,0
20051121,11.362,11.4,11.362,11.393,33882,0
20051122,11.332,11.514,11.211,11.514,18930,0
20051123,11.438,11.673,11.438,11.56,35156,0
20051125,11.628,11.681,11.628,11.658,3975,0
20051128,11.673,11.704,11.62,11.635,35634,0
20051129,11.65,11.666,11.628,11.65,22431,0
20051130,11.673,11.673,11.612,11.643,14634,0
20051201,11.666,11.901,11.666,11.848,34361,0
20051202,11.901,12.037,11.901,11.977,28951,0
20051205,12.03,12.052,11.946,11.984,18770,0
20051206,12.022,12.142,12.022,12.105,31020,0
20051207,12.127,12.15,11.863,11.87,25135,0
20051208,11.931,11.946,11.666,11.757,43587,0
20051209,11.772,11.772,11.628,11.772,33882,0
20051212,11.901,11.901,11.795,11.81,198207,0
20051213,11.848,11.855,11.802,11.848,27044,0
20051214,11.831,11.855,11.681,11.825,31020,0
20051215,11.772,11.772,11.666,11.666,10976,0
20051216,11.666,11.711,11.567,11.62,197729,0
20051219,11.438,11.446,11.157,11.173,22111,0
20051220,11.173,11.302,11.157,11.203,31656,0
20051221,11.265,11.476,11.242,11.468,42315,0
20051222,11.385,11.522,11.385,11.484,52335,0
20051223,11.544,11.597,11.43,11.499,19884,0
20051227,11.453,11.522,11.415,11.453,21953,0
20051228,11.43,11.43,11.324,11.385,7475,0
20051229,11.324,11.506,11.265,11.491,35473,0
20051230,11.446,11.446,11.332,11.4,13045,0
20060103,11.461,12.06,11.453,11.749,73335,0
20060104,11.825,12.212,11.825,12.204,31020,0
20060105,12.189,12.303,12.142,12.303,29747,0
20060106,12.393,12.5,12.362,12.469,17498,0
20060109,12.461,12.576,12.423,12.515,65221,0
20060110,12.461,12.461,12.356,12.438,30543,0
20060111,12.53,12.689,12.53,12.614,24178,0
20060112,12.628,12.764,12.628,12.643,32929,0
20060113,12.666,12.704,12.614,12.651,9226,0
20060117,12.635,12.681,12.385,12.415,51382,0
20060118,12.318,12.318,12.083,12.196,67764,0
20060119,12.362,12.666,12.362,12.651,36748,0
20060120,12.689,12.719,12.545,12.545,23384,0
20060123,12.523,12.719,12.523,12.689,23067,0
20060124,12.787,13.075,12.787,13.075,32929,0
20060125,13.113,13.288,12.969,13.083,40087,0
20060126,13.152,13.546,13.152,13.508,25135,0
20060127,13.561,13.879,13.546,13.583,46609,0
20060130,13.644,13.757,13.644,13.757,35473,0
20060131,13.757,13.856,13.599,13.772,49472,0
20060201,13.811,13.902,13.591,13.727,34838,0
20060202,13.682,13.711,13.583,13.583,24019,0
20060203,13.583,13.583,13.28,13.379,35634,0
20060206,13.47,13.637,13.47,13.583,28156,0
20060207,13.583,13.583,13.409,13.454,16387,0
20060208,13.454,13.454,13.181,13.348,33407,0
20060209,13.379,13.621,13.379,13.431,48041,0
20060210,13.523,13.599,13.418,13.446,16066,0
20060213,13.257,13.303,13.189,13.189,21792,0
20060214,13.227,13.28,13.129,13.257,29590,0
20060215,13.318,13.418,13.28,13.326,41201,0
20060216,13.418,13.696,13.418,13.696,45494,0
20060217,13.765,13.765,13.637,13.727,15748,0
20060221,13.788,13.841,13.749,13.765,55041,0
20060222,13.765,13.879,13.765,13.796,18134,0
20060223,13.743,13.955,13.734,13.864,28156,0
20060224,13.872,14.061,13.872,13.992,18134,0
20060227,14.083,14.145,13.992,14.015,18930,0
20060228,14.107,14.107,13.734,13.788,26248,0
20060301,13.826,14.152,13.826,14.152,40564,0
20060302,14.19,14.198,14.107,14.198,10022,0
20060303,14.198,14.213,14.015,14.167,19567,0
20060306,14.25,14.25,14.068,14.107,38179,0
20060307,14.015,14.022,13.394,13.538,68880,0
20060308,13.508,13.508,13.204,13.25,38814,0
20060309,13.227,13.492,13.189,13.219,27838,0
20060310,13.204,13.303,13.189,13.227,26088,0
20060313,13.318,13.561,13.318,13.371,27997,0
20060314,13.409,13.583,13.371,13.508,30860,0
20060315,13.561,13.704,13.47,13.69,45336,0
20060316,13.781,13.872,13.696,13.826,25453,0
20060317,13.826,13.841,13.727,13.734,21475,0
20060320,13.734,13.788,13.696,13.711,69198,0
20060321,13.682,13.682,13.431,13.454,35156,0
20060322,13.508,13.546,13.371,13.538,36268,0
20060323,13.599,13.599,13.265,13.265,42951,0
20060324,13.31,13.431,13.273,13.431,37861,0
20060327,13.341,13.371,13.189,13.371,34678,0
20060328,13.28,13.28,13.045,13.045,48995,0
20060329,12.969,13.212,12.908,13.174,34678,0
20060330,13.174,13.379,13.174,13.356,75242,0
20060331,13.28,13.379,13.28,13.371,25610,0
20060403,13.462,13.902,13.462,13.879,62357,0
20060404,13.948,14.022,13.887,13.887,19884,0
20060405,14.053,14.083,13.962,14.083,30383,0
20060406,14.107,14.175,14.083,14.152,17498,0
20060407,14.068,14.068,13.887,13.91,17658,0
20060410,13.887,13.887,13.696,13.743,27044,0
20060411,13.872,13.925,13.69,13.719,21317,0
20060412,13.659,13.734,13.637,13.734,13522,0
20060413,13.652,13.727,13.652,13.704,10181,0
20060417,13.765,13.955,13.765,13.948,10816,0
20060418,14,14.403,13.948,14.311,53291,0
20060419,14.311,14.614,14.295,14.553,43587,0
20060420,14.553,14.682,14.478,14.523,23703,0
20060421,14.523,14.887,14.523,14.796,42155,0
20060424,14.758,14.819,14.667,14.758,38499,0
20060425,14.729,14.758,14.721,14.758,15430,0
20060426,14.721,14.917,14.721,14.917,39292,0
20060427,14.917,14.917,14.781,14.857,12726,0
20060428,14.872,15.061,14.849,15.023,24178,0
20060501,14.963,15.303,14.963,15.296,39449,0
20060502,15.388,15.517,15.296,15.486,42951,0
20060503,15.395,15.486,15.372,15.418,24817,0
20060504,15.456,15.509,15.039,15.357,96398,0
20060505,15.395,15.561,15.395,15.539,121374,0
20060508,15.553,15.553,15.38,15.509,91628,0
20060509,15.561,15.676,15.456,15.629,51859,0
20060510,15.614,15.691,15.561,15.691,20681,0
20060511,15.341,15.637,15.341,15.388,19725,0
20060512,15.303,15.303,14.311,14.736,60768,0
20060515,14.386,14.386,14.167,14.295,54084,0
20060516,14.28,14.44,14.16,14.403,64267,0
20060517,14.221,14.221,13.508,13.796,46926,0
20060518,13.47,13.743,13.28,13.431,125829,0
20060519,13.424,13.508,12.939,13.265,88924,0
20060522,12.834,12.834,12.166,12.378,109921,0
20060523,12.908,12.954,12.438,12.438,102763,0
20060524,12.438,12.515,11.901,12.15,74921,0
20060525,12.196,12.871,12.196,12.818,45019,0
20060526,12.999,13.295,12.999,13.189,45336,0
20060530,12.879,12.879,12.385,12.408,64585,0
20060531,12.818,12.818,12.628,12.689,157962,0
20060601,13.075,13.152,12.887,13.137,63472,0
20060602,13.303,13.424,13.288,13.409,81607,0
20060605,13.47,13.546,12.916,12.916,31498,0
20060606,12.908,12.962,12.538,12.795,20520,0
20060607,12.719,12.834,12.606,12.764,26088,0
20060608,12.461,12.538,12.03,12.385,69991,0
20060609,12.461,12.681,12.348,12.423,17338,0
20060612,12.378,12.378,11.741,11.741,31020,0
20060613,11.597,11.726,11.12,11.135,43268,0
20060614,11.265,11.59,11.265,11.59,34997,0
20060615,11.734,12.5,11.734,12.5,41041,0
20060616,12.538,12.538,12.007,12.242,24657,0
20060619,12.31,12.348,12.022,12.022,12090,0
20060620,12.068,12.242,12.068,12.068,14476,0
20060621,12.09,12.53,12.09,12.5,19567,0
20060622,12.438,12.538,12.415,12.5,10022,0
20060623,12.469,12.764,12.453,12.621,14476,0
20060626,12.681,12.719,12.538,12.643,33407,0
20060627,12.606,12.772,12.4,12.4,22431,0
20060628,12.477,12.576,12.438,12.576,5726,0
20060629,12.666,13.242,12.666,13.242,21792,0
20060630,13.265,13.583,13.25,13.561,45494,0
20060703,13.696,14.03,13.696,14.03,38499,0
20060705,14.03,14.03,13.485,13.682,52812,0
20060706,13.765,13.992,13.765,13.992,20839,0
20060707,14.03,14.03,13.711,13.711,63629,0
20060710,13.621,13.841,13.621,13.674,10022,0
20060711,13.576,13.734,13.47,13.734,22587,0
20060712,13.652,13.757,13.606,13.659,11930,0
20060713,13.318,13.462,13.303,13.326,47721,0
20060714,13.242,13.25,13.083,13.189,52971,0
20060717,12.834,13.152,12.834,12.977,87967,0
20060718,13.03,13.137,13.015,13.06,14317,0
20060719,13.204,13.841,13.204,13.772,22907,0
20060720,13.788,13.841,13.438,13.438,15591,0
20060721,13.454,13.454,13.318,13.326,11135,0
20060724,13.394,13.765,13.394,13.674,15748,0
20060725,13.719,13.811,13.719,13.811,11135,0
20060726,13.826,13.841,13.803,13.803,5089,0
20060727,13.887,14.03,13.879,13.879,6842,0
20060728,13.955,14.167,13.955,14.053,9067,0
20060731,14.114,14.114,13.887,14.022,10499,0
20060801,14.03,14.03,13.826,13.864,31656,0
20060802,13.94,14.16,13.94,14.145,33565,0
20060803,14.107,14.198,13.992,14.068,15271,0
20060804,14.122,14.379,14.122,14.258,34361,0
20060807,14.265,14.333,14.235,14.288,30701,0
20060808,14.28,14.311,14.258,14.288,14953,0
20060809,14.433,14.433,14.288,14.295,21953,0
20060810,14.213,14.213,14.114,14.213,4614,0
20060811,14.221,14.28,14.221,14.221,8590,0
20060814,14.44,14.456,14.258,14.258,20202,0
20060815,14.16,14.403,14.16,14.364,4296,0
20060816,14.403,14.591,14.403,14.576,10181,0
20060817,14.576,14.675,14.486,14.659,34519,0
20060818,14.667,14.667,14.584,14.667,28315,0
20060821,14.629,14.675,14.576,14.629,43268,0
20060822,14.568,14.599,14.333,14.448,30701,0
20060823,14.448,14.448,14.16,14.349,57268,0
20060824,14.221,14.235,14.13,14.235,37223,0
20060825,14.25,14.364,14.16,14.356,17498,0
20060828,14.44,14.44,14.341,14.425,20839,0
20060829,14.493,14.493,14.364,14.44,7317,0
20060830,14.364,14.599,14.364,14.568,17022,0
20060831,14.515,14.553,14.235,14.553,19089,0
20060901,14.471,14.644,14.394,14.576,60133,0
20060905,14.508,14.675,14.508,14.584,19089,0
20060906,14.523,14.561,14.295,14.349,25928,0
20060907,14.28,14.288,14.198,14.221,31972,0
20060908,14.205,14.235,14.198,14.235,7158,0
20060911,14.198,14.205,13.834,13.856,23224,0
20060912,14.41,14.41,14.091,14.122,10658,0
20060913,14.183,14.364,14.114,14.364,13997,0
20060914,14.295,14.371,14.19,14.198,5249,0
20060915,14.295,14.356,14.183,14.242,22111,0
20060918,14.258,14.523,14.205,14.44,17498,0
20060919,14.637,14.637,14.205,14.25,15430,0
20060920,14.371,14.471,14.25,14.25,3658,0
20060921,14.221,14.221,13.826,13.917,14634,0
20060922,13.757,13.765,13.644,13.719,33246,0
20060925,13.644,13.803,13.561,13.803,13681,0
20060926,13.872,14.16,13.872,14.091,5726,0
20060927,14.068,14.295,14.068,14.221,7158,0
20060928,14.221,14.371,14.167,14.371,9226,0
20060929,14.318,14.418,14.318,14.371,6842,0
20061002,14.333,14.508,14.333,14.425,9387,0
20061003,14.523,14.523,14.235,14.273,12248,0
20061004,14.221,14.523,14.221,14.523,31338,0
20061005,14.568,14.697,14.568,14.697,11454,0
20061006,14.659,14.659,14.508,14.622,31972,0
20061009,14.622,14.804,14.622,14.697,23703,0
20061010,14.675,14.879,14.675,14.834,10976,0
20061011,14.811,14.887,14.796,14.857,7158,0
20061012,14.796,14.986,14.796,14.963,50426,0
20061013,15.039,15.198,15.023,15.16,19407,0
20061016,15.19,15.274,15.137,15.274,13997,0
20061017,14.834,15.122,14.834,15.061,39771,0
20061018,15.243,15.274,15.092,15.099,12248,0
20061019,15.501,15.501,15.19,15.236,44224,0
20061020,15.16,15.236,15.115,15.236,16544,0
20061023,15.198,15.326,15.198,15.326,12565,0
20061024,15.326,15.425,15.318,15.403,48517,0
20061025,15.365,15.652,15.357,15.652,18770,0
20061026,15.729,15.729,15.471,15.553,46609,0
20061027,15.524,15.691,15.311,15.395,22587,0
20061030,15.236,15.311,15.092,15.16,43427,0
20061031,15.168,15.441,15.168,15.441,9067,0
20061101,15.584,15.774,15.584,15.599,10976,0
20061102,15.524,15.553,15.448,15.553,10976,0
20061103,15.614,15.827,15.532,15.676,13997,0
20061106,15.79,16.017,15.79,15.948,18612,0
20061107,16.07,16.13,15.963,16.13,102921,0
20061108,16.078,16.251,16.055,16.175,30543,0
20061109,16.191,16.38,16.168,16.289,26724,0
20061110,16.213,16.297,16.153,16.289,17338,0
20061113,16.328,16.328,16.115,16.183,6522,0
20061114,16.191,16.456,16.191,16.388,8907,0
20061115,16.418,16.517,16.418,16.433,20202,0
20061116,16.494,16.593,16.411,16.418,14795,0
20061117,16.266,16.343,16.213,16.343,1592,0
20061120,16.175,16.403,16.175,16.274,16387,0
20061121,16.289,16.532,16.289,16.494,28315,0
20061122,16.615,16.653,16.433,16.577,25292,0
20061124,17.055,17.055,16.092,16.721,13203,0
20061127,16.805,16.805,16.191,16.221,12409,0
20061128,16.13,16.228,16.009,16.228,10976,0
20061129,16.313,16.593,16.313,16.585,17498,0
20061130,16.609,16.706,16.577,16.668,8112,0
20061201,16.593,16.782,16.433,16.524,10816,0
20061204,16.729,16.934,16.668,16.797,48679,0
20061205,16.881,17.116,16.881,17.025,39449,0
20061206,16.957,17.139,16.941,17.116,11295,0
20061207,17.086,17.321,17.078,17.086,16228,0
20061208,17.245,17.29,17.07,17.245,15748,0
20061211,17.396,17.404,17.343,17.396,61403,0
20061212,17.594,17.594,17.343,17.343,28951,0
20061213,17.433,17.471,17.404,17.456,13045,0
20061214,17.556,17.897,17.556,17.835,20839,0
20061215,18.002,18.002,17.897,17.897,37540,0
20061218,17.699,17.805,17.524,17.632,94014,0
20061219,17.23,17.524,17.213,17.517,128850,0
20061220,17.517,17.632,17.517,17.556,15113,0
20061221,17.752,17.76,17.547,17.556,23224,0
20061222,17.594,17.594,17.389,17.517,5249,0
20061226,17.616,17.616,17.547,17.571,18770,0
20061227,17.639,18.139,17.283,18.078,28951,0
20061228,18.063,18.139,17.957,18.048,11295,0
20061229,18.154,18.169,18.033,18.154,4933,0
20070103,18.359,18.571,18.268,18.268,119148,0
20070104,18.533,18.533,18.01,18.222,25610,0
20070105,18.2,18.2,17.471,17.471,98946,0
20070108,17.927,17.927,17.556,17.737,58062,0
20070109,17.578,17.616,16.721,17.183,63629,0
20070110,16.979,17.139,15.987,17.032,115171,0
20070111,16.843,17.556,16.843,17.374,35952,0
20070112,17.396,17.556,17.268,17.556,7475,0
20070116,18.055,18.055,17.662,17.662,17975,0
20070117,17.76,17.767,17.456,17.669,19407,0
20070118,17.782,17.82,17.449,17.464,29747,0
20070119,17.389,17.805,17.389,17.775,15113,0
20070122,17.889,17.889,17.76,17.76,22270,0
20070123,17.722,18.078,17.722,18.078,17975,0
20070124,18.01,18.389,18.01,18.389,9387,0
20070125,18.389,18.389,18.048,18.055,32134,0
20070126,18.169,18.169,17.972,18.108,19567,0
20070129,18.093,18.093,17.843,17.843,19407,0
20070130,17.905,18.071,17.82,18.071,18612,0
20070131,17.972,18.359,17.949,18.351,14795,0
20070201,18.412,18.639,18.412,18.624,15907,0
20070202,18.556,18.647,18.472,18.556,12248,0
20070205,18.624,18.723,18.594,18.715,15113,0
20070206,18.715,18.745,18.715,18.745,26407,0
20070207,18.662,18.775,18.662,18.73,11454,0
20070208,18.655,18.723,18.579,18.723,7794,0
20070209,18.45,18.647,18.45,18.495,35156,0
20070212,18.556,18.556,18.412,18.412,11612,0
20070213,18.495,18.76,18.479,18.715,24019,0
20070214,18.745,19.329,18.745,19.071,29590,0
20070215,19.048,19.116,18.958,19.116,23703,0
20070216,19.063,19.093,18.943,19.086,13839,0
20070220,19.056,19.056,18.89,19.056,21635,0
20070221,18.935,19.056,18.852,19.056,15113,0
20070222,19.132,19.291,19.125,19.193,41837,0
20070223,19.125,19.14,18.859,18.988,18134,0
20070226,19.018,19.018,18.723,18.76,23703,0
20070227,17.851,18.131,16.403,17.321,121692,0
20070228,17.586,17.722,17.343,17.706,21635,0
20070301,17.168,17.578,16.941,17.389,22192,0
20070302,17.328,17.426,16.828,16.828,30543,0
20070305,16.517,16.676,16.305,16.388,45973,0
20070306,16.714,17.556,16.714,17.086,67291,0
20070307,17.16,17.464,17.063,17.176,23862,0
20070308,17.412,17.601,17.412,17.509,12726,0
20070309,17.639,17.662,17.502,17.594,15113,0
20070312,17.76,17.866,17.616,17.866,4614,0
20070313,17.639,17.706,17.146,17.146,10976,0
20070314,17.055,17.509,17.025,17.396,29427,0
20070315,17.471,17.684,17.471,17.479,6205,0
20070316,17.632,17.632,17.381,17.396,52971,0
20070319,17.699,17.76,17.556,17.699,25928,0
20070320,17.699,17.905,17.609,17.882,42472,0
20070321,18.01,18.526,17.972,18.51,20839,0
20070322,18.609,18.73,18.533,18.609,25610,0
20070323,18.639,18.738,18.556,18.556,43746,0
20070326,18.556,18.609,18.472,18.548,18770,0
20070327,18.412,18.487,18.351,18.366,29270,0
20070328,17.98,18.245,17.191,18.048,50426,0
20070329,18.222,18.556,18.208,18.556,9864,0
20070330,18.685,18.685,18.404,18.45,4453,0
20070402,18.427,18.723,18.427,18.7,13522,0
20070403,18.805,19.018,18.805,18.973,11774,0
20070404,18.973,19.063,18.897,19.018,16066,0
20070405,19.04,19.056,18.988,19.048,4933,0
20070409,19.101,19.397,19.101,19.389,18612,0
20070410,19.42,19.512,19.329,19.427,8907,0
20070411,19.404,19.42,19.125,19.231,65221,0
20070412,19.231,19.374,19.033,19.351,16228,0
20070413,19.458,19.662,19.458,19.662,8273,0
20070416,19.897,20.125,19.897,19.988,20839,0
20070417,20.397,20.397,19.966,19.966,45973,0
20070418,19.966,20.041,19.92,19.996,28632,0
20070419,19.981,19.981,19.913,19.958,9544,0
20070420,20.026,20.208,20.026,20.064,18770,0
20070423,20.064,20.163,19.897,19.92,18454,0
20070424,19.897,19.897,19.715,19.844,6522,0
