Date,Open,High,Low,Close,Volume,OpenInt
20071101,62.667,62.886,62.602,62.769,10614,0
20071102,62.537,63.101,62.528,62.802,51256,0
20071105,62.959,62.959,62.726,62.726,18334,0
20071106,62.488,62.752,62.436,62.52,27136,0
20071107,62.636,62.636,60.836,62.354,12938,0
20071108,62.537,62.602,62.411,62.419,6392,0
20071109,62.479,62.743,62.479,62.628,27372,0
20071112,62.726,62.886,62.676,62.802,9169,0
20071113,62.894,62.942,62.743,62.761,8324,0
20071114,62.571,62.794,62.571,62.794,20500,0
20071115,62.976,63.092,62.726,63.076,32768,0
20071116,63.008,63.175,63.008,63.034,4583,0
20071119,63.084,63.539,63.017,63.44,17971,0
20071120,63.426,63.465,63.249,63.333,24842,0
20071121,63.581,63.581,63.274,63.465,5098,0
20071123,63.482,63.606,63.474,63.474,2772,0
20071126,64.236,64.8,63.647,64.709,34973,0
20071127,64.219,64.278,63.647,63.87,43779,0
20071128,63.887,64.029,63.672,63.771,12595,0
20071129,64.195,64.31,64.143,64.143,2529,0
20071130,63.722,64.029,63.697,64.029,61385,0
20071203,64.061,64.078,63.837,64.078,74291,0
20071204,64.045,64.128,63.68,64.036,80322,0
20071205,63.672,63.837,63.308,63.308,12903,0
20071206,63.11,63.324,62.735,62.853,41852,0
20071207,62.58,62.58,61.989,62.197,13384,0
20071210,62.221,62.221,61.673,61.948,4344,0
20071211,61.965,62.976,61.965,62.976,23280,0
20071212,62.114,62.653,62.098,62.453,21543,0
20071213,62.206,62.32,61.915,61.931,10372,0
20071214,61.79,61.79,61.64,61.658,4462,0
20071217,61.89,62.138,61.782,62.138,22971,0
20071218,62.312,62.562,62.288,62.504,15318,0
20071219,62.794,63.101,62.354,62.991,42452,0
20071220,63.2,63.523,63.025,63.143,59946,0
20071221,62.886,62.886,62.362,62.403,8804,0
20071224,61.825,61.907,61.816,61.848,4794,0
20071226,61.756,61.965,61.381,61.39,13144,0
20071227,61.865,62.114,61.773,62.038,23156,0
20071228,62.272,62.844,62.272,62.769,37148,0
20071231,63.025,63.167,62.934,63.143,4706,0
20080102,63.216,63.821,63.216,63.763,38110,0
20080103,63.615,63.804,63.457,63.804,23637,0
20080104,63.962,64.111,63.837,63.913,12783,0
20080107,63.837,64.069,63.656,64.069,18334,0
20080108,63.821,64.029,63.647,64.029,12424,0
20080109,63.879,64.021,63.68,63.68,13267,0
20080110,63.796,63.796,63.076,63.258,6392,0
20080111,63.324,63.746,63.184,63.746,19302,0
20080114,65.588,65.588,63.498,63.531,17006,0
20080115,64.012,64.12,63.87,64.12,10871,0
20080116,64.128,64.319,63.771,63.771,16401,0
20080117,63.896,64.526,63.896,64.475,11822,0
20080118,64.095,64.195,63.962,63.978,5668,0
20080122,64.368,64.368,63.93,64.052,10131,0
20080123,64.949,65.279,64.36,64.368,40214,0
20080124,64.069,64.211,63.581,63.615,64523,0
20080125,63.572,64.342,63.266,64.286,31114,0
20080128,64.458,64.458,64.128,64.327,17726,0
20080129,64.111,64.128,63.83,64.012,9046,0
20080130,63.879,63.896,63.426,63.426,5187,0
20080131,64.021,64.12,63.879,64.12,15557,0
20080201,64.004,64.052,63.632,64.052,44261,0
20080204,63.572,63.731,63.491,63.632,17365,0
20080205,64.045,64.128,63.688,63.837,10411,0
20080206,63.796,63.83,63.556,63.705,13026,0
20080207,63.688,63.688,62.479,62.504,28947,0
20080208,62.925,63.223,62.827,63.223,20626,0
20080211,63.474,63.598,63.44,63.498,57167,0
20080212,62.917,63.184,62.794,63.143,7721,0
20080213,63.017,63.167,62.676,62.676,15135,0
20080214,62.453,62.453,61.765,61.989,91961,0
20080215,61.697,62.387,61.697,62.387,2051,0
20080219,61.424,62.163,61.424,61.756,20866,0
20080220,61.491,61.799,61.457,61.799,12664,0
20080221,62.247,62.596,62.106,62.479,58116,0
20080222,62.676,62.726,62.154,62.255,35701,0
20080225,62.213,62.255,61.617,61.689,33327,0
20080226,61.715,61.948,61.715,61.931,5907,0
20080227,61.931,62.022,61.64,61.874,11951,0
20080228,62.653,62.786,62.462,62.752,10852,0
20080229,63.118,63.581,63.008,63.498,76904,0
20080303,62.925,63.084,62.811,62.991,90573,0
20080304,62.95,63.101,62.329,62.371,41852,0
20080305,62.537,62.537,61.592,61.592,9677,0
20080306,61.989,62.172,61.816,61.997,57167,0
20080307,61.956,62.163,61.956,62.029,3137,0
20080310,62.163,62.66,61.939,62.436,15920,0
20080311,61.74,62.029,61.723,61.997,18701,0
20080312,62.138,63.143,62.055,63.143,14050,0
20080313,63.143,63.143,62.072,62.685,15515,0
20080314,62.602,63.143,60.114,62.853,45248,0
20080317,62.925,63.151,62.619,63,8979,0
20080318,63.572,63.572,62.786,62.853,5555,0
20080319,63.374,63.93,63.374,63.771,19778,0
20080320,63.853,64.128,63.722,64.095,38923,0
20080324,63.11,63.548,63.101,63.101,29306,0
20080325,62.827,63.506,62.827,63.506,16525,0
20080326,63.143,63.491,63.092,63.383,9169,0
20080327,63.531,63.531,62.653,62.811,4714,0
20080328,63.059,63.11,62.794,63.11,483,0
20080331,63.624,63.624,63.143,63.374,4220,0
20080401,62.419,62.611,62.046,62.072,17489,0
20080402,62.403,62.66,62.138,62.596,28302,0
20080403,62.645,62.726,62.221,62.395,8884,0
20080404,63.101,63.167,62.878,63.059,5245,0
20080407,62.909,62.967,62.395,62.844,8263,0
20080408,63.216,63.258,62.769,62.819,7234,0
20080409,63,63.482,63,63.4,2294,0
20080410,63.383,63.4,62.735,63.192,8804,0
20080411,63.417,63.548,63.184,63.184,3981,0
20080414,63.2,63.258,62.819,62.819,5206,0
20080415,62.844,62.844,62.395,62.709,1806,0
20080416,62.403,62.596,61.723,62.221,9836,0
20080417,62.419,62.419,61.865,61.981,3401,0
20080418,62.362,62.362,61.543,62.272,88504,0
20080421,61.973,62.479,61.973,62.255,6503,0
20080422,62.479,62.778,62.479,62.512,2482,0
20080423,62.66,62.66,62.362,62.611,2346,0
20080424,62.329,62.329,61.825,62.304,13614,0
20080425,62.072,62.146,61.756,62.138,63273,0
20080428,61.799,62.496,61.799,62.453,8427,0
20080429,63.051,63.051,62.32,62.667,11121,0
20080430,62.66,63.017,62.114,63.017,6882,0
20080501,63.216,63.216,62.602,62.902,21841,0
20080502,62.206,62.718,62.206,62.462,23564,0
20080505,62.264,62.636,62.072,62.587,7988,0
20080506,62.479,62.479,61.898,61.898,18308,0
20080507,61.825,61.956,61.807,61.915,33915,0
20080508,62.255,62.611,62.089,62.611,37868,0
20080509,63,63,62.58,62.861,20081,0
20080512,62.726,62.909,62.479,62.571,11636,0
20080513,62.38,62.38,61.832,61.832,4055,0
20080514,62.312,62.38,61.697,61.981,15550,0
20080515,62.122,62.701,62.122,62.701,10366,0
20080516,62.172,62.909,62.172,62.221,11200,0
20080519,62.778,62.778,62.189,62.403,30342,0
20080520,62.95,62.95,62.462,62.735,6634,0
20080521,62.528,62.726,62.23,62.345,21707,0
20080522,62.138,62.154,61.625,61.915,18344,0
20080523,61.782,62.312,61.782,62.163,5958,0
20080527,61.765,61.882,61.617,61.732,2231,0
20080528,61.825,61.825,60.911,61.176,10312,0
20080529,61.109,61.193,60.529,60.529,12861,0
20080530,61.125,61.176,60.819,61.019,8608,0
20080602,60.978,62.571,60.793,61.201,13028,0
20080603,61.044,61.592,60.827,61.592,9071,0
20080604,61.601,61.601,60.962,61.084,7561,0
20080605,60.845,60.845,60.422,60.469,9264,0
20080606,61.184,61.433,61.134,61.227,9330,0
20080609,61.227,61.441,61.003,61.261,9058,0
20080610,61.109,61.253,60.728,60.886,10288,0
20080611,60.978,61.06,60.529,60.529,5992,0
20080612,60.503,60.503,60.179,60.29,5199,0
20080613,60.405,60.563,60,60.273,11461,0
20080616,60.29,60.405,59.974,60.315,8477,0
20080617,60.247,60.495,60.04,60.114,34154,0
20080618,60.213,60.861,60.213,60.861,1673,0
20080619,60.486,60.705,60.213,60.43,6205,0
20080620,60.689,60.928,60.538,60.712,8844,0
20080623,60.638,60.705,60.512,60.664,1954,0
20080624,60.664,60.954,60.664,60.92,8442,0
20080625,61.003,61.003,60.315,60.971,28837,0
20080626,61.244,61.253,60.971,61.125,6896,0
20080627,61.044,61.517,60.869,61.327,2473,0
20080630,61.558,61.584,61.327,61.45,5553,0
20080701,61.218,61.31,60.962,60.962,8430,0
20080702,61.035,61.235,60.971,61.218,10789,0
20080703,60.672,61.1,60.672,61.1,1177,0
20080707,61.134,61.227,60.902,61.21,4674,0
20080708,61.027,61.475,61.027,61.399,4363,0
20080709,61.407,61.666,61.35,61.584,5382,0
20080710,61.551,61.617,61.285,61.592,15189,0
20080711,61.567,61.567,60.776,60.962,15430,0
20080714,60.937,61.689,60.937,61.509,20049,0
20080715,61.381,61.475,61.244,61.253,16311,0
20080716,60.785,60.785,60.247,60.264,8924,0
20080717,60.066,60.486,60,60.075,24087,0
20080718,60.413,60.413,60.025,60.131,6264,0
20080721,60.017,60.213,59.897,60.213,4737,0
20080722,60.323,60.323,59.873,60.058,10746,0
20080723,59.734,59.94,59.46,59.882,18133,0
20080724,60.247,60.572,60.082,60.572,15651,0
20080725,60.323,60.323,59.983,59.983,6746,0
20080728,60.29,60.705,60.29,60.43,7925,0
20080729,60.147,60.339,60.025,60.339,1443,0
20080730,60.033,60.554,59.965,60.365,4112,0
20080731,60.911,60.911,60.681,60.894,4139,0
20080801,61.159,61.159,60.529,60.705,5946,0
20080804,60.478,60.664,60.155,60.356,7266,0
20080805,60.422,60.712,60.017,60.017,32506,0
20080806,60.107,60.107,59.701,59.767,5908,0
20080807,60.273,60.737,60.196,60.712,3749,0
20080808,60.638,60.776,60.446,60.776,5482,0
20080811,60.776,60.776,60.139,60.453,6032,0
20080812,60.785,60.819,60.58,60.802,7646,0
20080813,61.06,61.06,60.478,60.681,10753,0
20080814,61.117,61.117,60.852,60.978,2813,0
20080815,61.293,61.293,61.125,61.276,6225,0
20080818,60.937,61.483,60.937,61.407,6434,0
20080819,61.399,61.399,60.92,60.937,11448,0
20080820,61.366,61.441,61.117,61.441,7099,0
20080821,61.168,61.235,61.003,61.168,5795,0
20080822,61.117,61.142,60.962,61.142,6363,0
20080825,61.632,61.697,61.424,61.575,17877,0
20080826,61.5,61.592,61.302,61.551,8331,0
20080827,61.235,61.617,61.21,61.617,11399,0
20080828,61.491,61.68,61.293,61.64,12132,0
20080829,61.825,61.825,61.193,61.39,3903,0
20080902,61.509,61.649,60.92,61.609,29116,0
20080903,61.732,61.799,61.715,61.782,4327,0
20080904,61.79,62.089,61.782,61.997,28416,0
20080905,62.238,62.272,61.732,61.816,9556,0
20080908,61.491,62.197,61.253,61.948,14949,0
20080909,62.238,62.611,62.154,62.345,11495,0
20080910,62.354,62.628,62.146,62.504,8518,0
20080911,62.596,62.596,61.981,62.427,5673,0
20080912,62.312,62.312,61.543,61.617,9831,0
20080915,61.475,62.861,61.475,62.545,26637,0
20080916,63.954,63.954,61.948,61.948,16195,0
20080917,61.874,62.163,60.902,61.285,15805,0
20080918,62.411,62.411,60.845,61.253,27640,0
20080919,60.845,61.168,60.017,61.044,30521,0
20080922,59.726,60.017,58.558,60.017,23550,0
20080923,60.099,60.155,58.78,59.228,17212,0
20080924,60.017,60.29,59.359,59.641,41696,0
20080925,60.099,60.099,59.037,59.244,16071,0
20080926,58.928,59.633,58.865,58.928,20944,0
20080929,59.55,59.94,58.78,59.726,21534,0
20080930,59.793,59.793,58.68,58.68,11159,0
20081001,58.292,59.294,58.018,58.558,52018,0
20081002,58.374,58.962,58.125,58.574,6130,0
20081003,58.639,58.922,57.711,58.706,9701,0
20081006,58.831,60.017,58.831,59.616,70340,0
20081007,59.028,59.384,58.882,59.02,25076,0
20081008,60.114,60.114,57.544,57.793,52427,0
20081009,57.81,57.818,57.048,57.129,19799,0
20081010,55.19,56.318,53.88,54.468,41585,0
20081013,53.733,54.842,53.733,54.775,29592,0
20081014,55.902,56.741,55.902,56.409,28952,0
20081015,55.835,55.91,55.231,55.868,12924,0
20081016,55.688,55.746,55.125,55.206,12355,0
20081017,54.997,55.039,54.087,54.666,38821,0
20081020,54.666,55.048,54.509,54.933,12463,0
20081021,55.158,55.852,55.158,55.456,13463,0
20081022,55.238,56.458,54.933,55.936,25395,0
20081023,55.944,56.384,55.746,56.217,17774,0
20081024,56.142,56.532,55.522,56.151,21610,0
20081027,55.893,55.893,55.182,55.182,39888,0
20081028,55.347,55.415,54.666,54.892,43306,0
20081029,54.876,55.355,54.279,54.617,18278,0
20081030,54.8,54.884,54.586,54.626,26966,0
20081031,54.834,54.9,54.161,54.352,14267,0
20081103,54.236,54.236,53.845,54.079,15018,0
20081104,54.336,55.091,54.12,54.941,26351,0
20081105,55.125,55.86,55.125,55.771,38461,0
20081106,55.729,56.002,55.048,55.885,15200,0
20081107,55.561,55.561,55.014,55.39,16754,0
20081110,55.488,55.713,55.031,55.713,9904,0
20081111,55.86,56.515,55.398,56.292,18587,0
20081112,56.151,56.167,55.737,55.902,16264,0
20081113,55.688,55.86,55.347,55.449,22539,0
20081114,55.927,56.118,55.828,56.078,12736,0
20081117,56.095,56.541,56.095,56.351,14283,0
20081118,56.259,56.881,56.209,56.658,9111,0
20081119,56.65,57.776,56.574,57.577,28695,0
20081120,58.374,59.111,57.867,59.102,46256,0
20081121,58.415,58.574,57.562,58.125,37244,0
20081124,57.76,58.259,57.637,57.893,15163,0
20081125,58.813,59.212,58.738,58.889,9051,0
20081126,59.212,59.359,59.046,59.137,12478,0
20081128,58.847,59.052,58.664,58.922,4828,0
20081201,59.633,60.422,59.566,60.39,26872,0
20081202,59.832,60.461,59.726,60.323,9908,0
20081203,60.52,60.785,60.179,60.621,8470,0
20081204,60.928,61.543,60.478,61.534,22401,0
20081205,60.802,61.658,60.745,60.954,28249,0
20081208,60.852,60.954,60.339,60.478,11062,0
20081209,60.546,61.343,60.546,61.302,15822,0
20081210,60.785,61.134,60.664,61.075,22695,0
20081211,61.689,61.865,61.067,61.773,12331,0
20081212,61.765,61.782,60.768,61.526,16018,0
20081215,61.45,62.296,61.45,62.213,23732,0
20081216,62.362,63.656,62.255,63.539,55550,0
20081217,65.305,65.364,64.692,64.891,27576,0
20081218,66.017,66.848,65.728,66.614,23044,0
20081219,66.253,66.691,66.185,66.605,37706,0
20081222,66.067,66.889,65.554,66.11,68511,0
20081223,66.025,66.493,64.949,66.299,30607,0
20081224,65.76,66.366,65.439,66.059,22777,0
20081226,66.211,66.691,66.119,66.589,16891,0
20081229,66.605,66.682,66.267,66.341,15301,0
20081230,66.291,66.674,65.769,66.674,22966,0
20081231,66.699,66.715,65.513,65.994,18169,0
20090102,65.994,66.349,64.286,64.475,48287,0
20090105,63.978,64.45,63.615,63.731,51538,0
20090106,63.506,63.506,62.47,63.184,43143,0
20090107,63.426,63.731,63.134,63.731,23230,0
20090108,63.788,64.052,63.664,64.052,12309,0
20090109,63.531,64.236,63.531,63.913,10607,0
20090112,63.93,64.526,63.581,63.962,47915,0
20090113,63.837,63.946,63.763,63.946,7259,0
20090114,64.327,65.223,64.128,64.998,36861,0
20090115,65.132,65.496,65.064,65.247,28914,0
20090116,64.701,65.09,64.228,65.039,12334,0
20090120,63.523,64.833,63.274,64.443,15634,0
20090121,63.572,64.327,63.151,63.2,22939,0
20090122,63.167,63.167,62.206,62.636,23079,0
20090123,62.58,62.701,61.807,62.419,29533,0
20090126,62.488,62.786,60.52,61.865,30329,0
20090127,62.13,63.299,62.038,63.299,23816,0
20090128,63.408,63.788,62.479,62.794,18857,0
20090129,62.427,62.528,61.441,61.649,60431,0
20090130,62.063,62.063,61.483,61.74,25587,0
20090202,61.981,62.138,61.483,62.122,7496,0
20090203,61.898,61.898,61.235,61.285,15299,0
20090204,61.45,61.534,60.946,61.475,16215,0
20090205,61.543,61.882,61.373,61.723,16473,0
20090206,61.491,61.551,60.572,60.712,59565,0
20090209,60.572,60.954,60.469,60.954,23217,0
20090210,61.973,61.973,61.117,61.269,74745,0
20090211,61.865,62.114,61.302,61.359,74561,0
20090212,62.055,62.154,61.052,61.052,79962,0
20090213,61.142,61.142,60.689,60.689,11577,0
20090217,61.756,62.072,60.878,61.235,128820,0
20090218,61.931,61.931,60.869,60.894,38811,0
20090219,60.339,60.461,59.641,60.025,45214,0
20090220,60.836,60.894,60.348,60.348,15862,0
20090223,61.649,61.649,60.365,60.705,22369,0
20090224,61.184,61.457,60.563,60.589,45259,0
20090225,60.928,60.928,60.213,60.247,34454,0
20090226,60.298,60.298,59.897,59.897,10089,0
20090227,60.163,60.163,59.734,59.94,10836,0
20090302,59.616,59.801,58.905,59.137,62889,0
20090303,58.97,59.468,58.905,59.203,80762,0
20090304,58.673,58.962,58.499,58.723,14977,0
20090305,59.444,60.356,59.393,60.29,34418,0
20090306,59.906,60.58,59.599,59.692,39168,0
20090309,59.991,59.991,59.194,59.743,16419,0
20090310,59.162,60.058,58.656,58.656,18977,0
20090311,58.656,59.286,58.656,59.286,17612,0
20090312,59.194,59.75,59.102,59.583,8980,0
20090313,59.384,59.75,59.194,59.384,42513,0
20090316,58.813,59.187,58.664,58.747,27068,0
20090317,58.822,59.418,58.323,58.738,28514,0
20090318,58.175,60.819,58.175,59.566,34985,0
20090319,60.596,61.575,59.848,59.856,55341,0
20090320,59.502,60.596,59.502,59.906,19394,0
20090323,60.315,60.776,60.049,60.139,26634,0
20090324,59.923,60.672,59.599,60.39,14432,0
20090325,60.256,60.256,59.599,59.767,13775,0
20090326,59.599,60.405,59.219,60.017,17328,0
20090327,60.398,60.646,60.256,60.638,8577,0
20090330,60.946,60.971,60.307,60.604,16421,0
20090331,60.745,61.019,60.604,61.019,8621,0
20090401,60.894,60.92,60.298,60.307,29649,0
20090402,60.356,60.705,59.914,60.066,13062,0
20090403,59.882,60.066,58.945,59.286,35785,0
20090406,59.882,59.914,59.343,59.393,12818,0
20090407,59.65,59.717,59.102,59.559,19325,0
20090408,59.318,59.825,59.318,59.701,15265,0
20090409,59.171,59.801,59.128,59.368,34262,0
20090413,59.717,60.273,59.717,59.865,22302,0
20090414,60.075,60.589,60.075,60.478,8543,0
20090415,60.696,60.793,60.222,60.793,12972,0
20090416,60.163,60.563,60.025,60.446,17603,0
20090417,60.356,60.398,59.542,59.743,13698,0
20090420,59.906,60.768,59.848,60.082,28762,0
20090421,60.819,60.852,59.848,60.29,20650,0
20090422,60.381,60.39,58.987,59.809,98228,0
20090423,60.139,60.348,59.817,60.131,28241,0
20090424,59.889,60.123,59.776,60.04,11067,0
20090427,60.205,60.273,59.726,60.273,27920,0
20090428,59.832,60.307,59.277,59.326,14911,0
20090429,59.873,60.256,59.194,59.566,11615,0
20090430,59.607,59.607,58.987,59.194,12868,0
20090501,59.203,59.334,58.831,58.995,11507,0
20090504,58.987,59.326,58.647,58.945,25332,0
20090505,59.128,59.726,58.953,59.094,12426,0
20090506,59.832,59.848,59.334,59.393,18067,0
20090507,59.575,59.848,58.805,59.154,46264,0
20090508,59.453,59.599,58.796,58.897,11247,0
20090511,59.931,60.04,59.294,59.709,13605,0
20090512,60.171,60.171,59.684,59.957,5375,0
20090513,60.171,60.629,59.957,60.239,26711,0
20090514,60.664,60.689,60.171,60.478,22295,0
20090515,60.745,60.754,60.273,60.563,21885,0
20090518,60.987,60.987,60.264,60.323,27289,0
20090519,60.728,60.728,59.776,60.107,25713,0
20090520,60.446,60.836,60.155,60.785,31151,0
20090521,60.996,61.044,59.616,59.633,32668,0
20090522,59.641,59.65,59.294,59.377,20684,0
20090526,59.701,59.717,59.028,59.028,15156,0
20090527,59.178,59.187,58.1,58.183,48218,0
20090528,58.706,58.922,58.225,58.882,20407,0
20090529,58.995,59.897,58.865,59.767,53675,0
20090601,59.145,59.592,58.374,58.905,24683,0
20090602,59.012,59.418,58.978,59.418,14598,0
20090603,59.171,59.856,59.171,59.55,11879,0
20090604,59.427,59.726,58.987,59.187,16354,0
20090605,58.805,59.269,58.574,58.583,40459,0
20090608,58.847,59.111,58.639,58.738,37929,0
20090609,58.882,59.235,58.59,58.839,37626,0
20090610,58.839,59.286,58.623,58.839,29314,0
20090611,58.491,59.393,58.465,58.995,62706,0
20090612,58.97,59.743,58.97,59.194,26465,0
20090615,59.592,59.767,58.953,59.359,12750,0
20090616,59.948,59.983,59.566,59.983,18231,0
20090617,60.017,60.422,59.658,59.991,42277,0
20090618,60.066,60.075,59.102,59.194,48975,0
20090619,59.401,59.965,59.203,59.923,18386,0
20090622,60.503,60.512,59.983,60.339,20583,0
20090623,60.554,61.067,60.381,60.836,43686,0
20090624,61.092,61.092,60.39,60.589,25816,0
