Date,Open,High,Low,Close,Volume,OpenInt
20120706,52.011,52.125,51.716,52.011,63912,0
20120709,52.344,52.344,51.83,51.992,8749,0
20120710,52.058,52.153,52.058,52.058,2962,0
20120711,52.192,52.192,51.772,52.021,1889,0
20120712,51.677,51.963,51.677,51.963,934,0
20120713,52.401,52.44,52.297,52.41,2326,0
20120716,52.325,52.573,52.288,52.373,7349,0
20120717,52.43,52.754,52.43,52.677,1781,0
20120718,52.868,52.916,52.601,52.916,3447,0
20120719,52.944,53.344,52.392,52.868,33753,0
20120720,53.496,53.496,52.392,52.43,25766,0
20120723,51.754,52.031,51.734,52.001,16510,0
20120724,52.868,52.868,51.383,51.611,13178,0
20120725,51.868,51.972,51.658,51.84,49188,0
20120726,52.44,52.487,52.268,52.487,15710,0
20120727,53.144,53.183,52.677,53.058,24684,0
20120730,52.963,53.117,52.954,53.087,3588,0
20120731,54.012,54.012,52.868,52.887,26600,0
20120801,53.716,53.716,52.887,52.887,11178,0
20120802,52.563,52.754,52.315,52.582,83084,0
20120803,53.268,53.592,52.963,53.297,70480,0
20120806,53.982,53.982,53.097,53.107,25650,0
20120807,53.249,53.982,53.068,53.068,57391,0
20120808,53.154,53.154,52.963,53.097,10756,0
20120809,53.278,53.278,52.535,52.629,68412,0
20120810,52.715,53.097,52.687,53.097,18707,0
20120813,53.315,53.592,52.877,52.992,8597,0
20120814,53.278,53.344,53.058,53.058,6731,0
20120815,53.22,53.315,53.068,53.154,7878,0
20120816,53.154,53.42,53.107,53.373,25301,0
20120817,53.239,53.354,53.202,53.211,8064,0
20120820,53.031,53.382,52.963,53.373,7601,0
20120821,53.516,53.592,53.163,53.364,158161,0
20120822,53.43,53.43,52.954,53.401,17517,0
20120823,53.134,53.259,53.058,53.107,6308,0
20120824,53.117,53.478,53.117,53.354,5709,0
20120827,53.354,53.468,53.354,53.373,4657,0
20120828,53.564,53.564,53.22,53.297,7656,0
20120829,53.325,53.382,53.325,53.382,1261,0
20120830,53.773,53.773,53.058,53.058,8084,0
20120831,53.278,53.373,53.144,53.315,15070,0
20120904,53.058,53.239,52.972,53.202,32373,0
20120905,52.926,53.287,52.926,53.058,4500,0
20120906,53.554,53.687,53.496,53.659,238551,0
20120907,53.725,54.012,53.602,53.706,36417,0
20120910,53.592,53.697,53.163,53.163,115832,0
20120911,53.544,53.63,53.44,53.526,4013,0
20120912,53.488,53.62,53.458,53.496,19148,0
20120913,53.659,55.116,53.649,54.164,52289,0
20120914,54.735,54.735,53.488,53.526,225125,0
20120917,53.687,53.821,53.583,53.592,13647,0
20120918,53.697,53.706,53.659,53.659,2565,0
20120919,53.43,53.926,53.43,53.801,15173,0
20120920,53.877,53.877,53.716,53.801,319340,0
20120921,53.906,54.154,53.906,53.953,6100,0
20120924,53.963,54.107,53.83,54.068,3672,0
20120925,54.24,54.24,53.564,53.583,56778,0
20120926,53.821,53.926,53.649,53.859,265297,0
20120927,53.916,54.269,53.84,54.116,30433,0
20120928,54.202,54.202,53.867,54.021,156317,0
20121001,54.249,54.392,54.097,54.154,127676,0
20121002,54.478,54.478,53.963,54.021,4626,0
20121003,54.116,54.354,54.116,54.278,14924,0
20121004,54.506,54.63,54.411,54.63,11965,0
20121005,54.755,55.144,54.65,54.716,97171,0
20121008,54.602,54.602,54.383,54.459,12531,0
20121009,54.821,54.821,54.03,54.03,8582,0
20121010,54.821,54.821,53.867,53.916,25324,0
20121011,53.953,54.078,53.678,53.678,17220,0
20121012,53.963,53.992,53.526,53.573,16960,0
20121015,53.801,53.936,53.602,53.887,2998,0
20121016,54.373,54.411,54.259,54.411,6739,0
20121017,54.554,54.687,54.363,54.611,121849,0
20121018,54.592,54.745,54.307,54.421,16338,0
20121019,54.392,54.392,53.725,53.725,9848,0
20121022,53.821,53.916,53.687,53.811,7758,0
20121023,53.488,53.506,53.125,53.392,37078,0
20121024,53.573,53.573,53.392,53.42,5879,0
20121025,53.659,53.773,53.554,53.678,10836,0
20121026,53.716,53.716,53.468,53.534,6467,0
20121031,53.678,53.992,53.544,53.867,50541,0
20121101,53.945,54.126,53.887,54.049,48694,0
20121102,54.03,54.03,53.534,53.554,8554,0
20121105,53.458,53.602,53.211,53.554,69328,0
20121106,53.373,53.867,53.373,53.867,2342,0
20121107,53.259,53.297,52.792,53.211,24606,0
20121108,53.22,53.259,52.754,52.792,16229,0
20121109,52.896,52.926,52.715,52.868,12554,0
20121112,52.916,52.954,52.782,52.935,91390,0
20121113,52.85,52.982,52.811,52.84,6265,0
20121114,52.601,52.868,52.297,52.297,14130,0
20121115,52.077,52.258,52.021,52.173,7571,0
20121116,52.315,52.392,51.896,52.392,5668,0
20121119,52.611,53.782,52.611,53.011,38904,0
20121120,52.916,52.972,52.687,52.944,6943,0
20121121,53.031,53.287,52.868,53.048,19087,0
20121123,53.335,54.164,53.335,53.63,42652,0
20121126,53.544,53.592,53.297,53.411,29541,0
20121127,53.506,53.583,53.344,53.344,12172,0
20121128,52.972,53.526,52.972,53.526,8938,0
20121129,53.782,53.83,53.602,53.697,14077,0
20121130,53.953,54.021,53.735,53.992,6325,0
20121203,54.43,54.43,53.764,53.764,152952,0
20121204,53.782,53.84,53.534,53.62,10795,0
20121205,53.867,54.068,53.754,53.982,125198,0
20121206,53.877,54.383,52.706,53.801,217161,0
20121207,54.144,54.144,53.83,54.107,33772,0
20121210,54.211,54.402,54.03,54.23,33533,0
20121211,54.535,54.583,54.278,54.402,83662,0
20121212,54.535,54.659,54.24,54.411,20122,0
20121213,54.088,54.259,53.906,54.021,30368,0
20121214,54.107,54.107,53.821,53.916,25291,0
20121217,54.107,54.193,54.021,54.126,15387,0
20121218,53.544,53.725,53.401,53.725,21130,0
20121219,53.458,53.973,53.45,53.488,23376,0
20121220,53.573,53.687,53.392,53.63,35118,0
20121221,53.173,53.458,53.144,53.382,40257,0
20121224,53.259,53.373,52.935,53.125,14922,0
20121226,52.811,53.239,52.811,53.021,13267,0
20121227,53.002,53.002,52.582,52.85,28017,0
20121228,52.677,52.811,52.039,52.611,37559,0
20121231,52.563,52.992,52.506,52.992,28672,0
20130102,53.791,54.488,53.564,53.697,32215,0
20130103,53.877,53.953,53.791,53.821,31457,0
20130104,53.811,54.049,53.811,54.002,48293,0
20130107,53.936,53.936,53.583,53.678,52124,0
20130108,53.706,53.764,53.583,53.764,20066,0
20130109,53.897,54.202,53.697,53.867,54828,0
20130110,54.144,54.259,53.926,54.154,43379,0
20130111,54.058,54.23,54.058,54.23,33652,0
20130114,54.297,54.392,54.164,54.193,391409,0
20130115,54.354,54.506,54.173,54.402,31793,0
20130116,54.088,54.373,54.088,54.315,14043,0
20130117,54.459,54.726,54.43,54.602,19297,0
20130118,54.354,54.696,54.354,54.659,34054,0
20130122,54.792,54.831,54.516,54.678,21566,0
20130123,54.935,54.935,54.659,54.792,28659,0
20130124,54.916,55.088,54.64,54.735,120474,0
20130125,55.03,55.059,54.841,54.963,30539,0
20130128,55.012,55.059,54.678,54.897,430302,0
20130129,55.002,55.354,54.953,55.278,50435,0
20130130,55.335,55.393,55.106,55.202,64246,0
20130131,55.345,55.354,55.078,55.259,32273,0
20130201,55.515,55.678,55.43,55.43,165285,0
20130204,55.297,55.335,55.012,55.098,56559,0
20130205,55.345,55.574,55.278,55.354,111757,0
20130206,55.24,55.525,55.24,55.421,21335,0
20130207,55.592,55.601,55.088,55.478,53473,0
20130208,55.601,55.706,55.574,55.65,33515,0
20130211,55.66,55.745,55.545,55.65,21997,0
20130212,55.716,55.764,55.373,55.621,24300,0
20130213,55.545,55.841,55.545,55.736,22030,0
20130214,55.678,55.736,55.554,55.584,50125,0
20130215,55.868,55.868,55.592,55.755,10731,0
20130219,55.888,56.202,55.888,56.145,49904,0
20130220,56.326,56.354,56.002,56.002,43844,0
20130221,55.601,55.859,55.601,55.697,11337,0
20130222,55.868,56.298,55.868,56.298,40855,0
20130225,56.43,56.43,55.678,55.678,37735,0
20130226,55.935,56.088,55.812,56.04,44325,0
20130227,56.069,56.611,56.04,56.574,51476,0
20130228,56.629,56.764,56.475,56.475,63539,0
20130301,56.489,56.754,56.383,56.716,704472,0
20130304,56.736,57.021,56.611,56.945,347917,0
20130305,57.384,57.412,57.231,57.325,39186,0
20130306,57.44,57.44,57.173,57.308,18023,0
20130307,57.489,57.489,57.288,57.403,17060,0
20130308,57.43,57.46,57.193,57.403,49592,0
20130311,57.345,57.469,57.269,57.469,139751,0
20130312,57.489,57.526,57.345,57.469,132054,0
20130313,57.46,57.469,57.231,57.345,79048,0
20130314,57.506,57.736,57.469,57.717,43147,0
20130315,57.802,57.831,57.631,57.745,371715,0
20130318,57.278,57.688,57.278,57.516,221455,0
20130319,57.669,57.783,57.393,57.602,69592,0
20130320,57.84,58.051,57.84,58.022,54681,0
20130321,58.051,58.051,57.821,57.878,54885,0
20130322,58.06,58.279,58.002,58.232,114359,0
20130325,58.479,58.508,58.012,58.222,80899,0
20130326,58.488,58.717,58.479,58.689,47283,0
20130327,58.546,58.726,58.412,58.707,381856,0
20130328,58.821,59.127,58.602,59.051,56989,0
20130401,58.888,58.983,58.47,58.65,208843,0
20130402,58.888,59.146,58.87,59.002,35097,0
20130403,59.127,59.127,58.593,58.726,69892,0
20130404,59.041,59.174,58.86,59.041,73428,0
20130405,58.564,58.86,58.183,58.755,69145,0
20130408,58.812,59.012,58.612,59.012,61041,0
20130409,59.137,59.222,58.783,59.012,313337,0
20130410,59.299,59.602,59.213,59.555,311423,0
20130411,59.584,59.851,59.584,59.679,67465,0
20130412,59.632,59.689,59.412,59.689,37688,0
20130415,59.536,59.564,58.841,58.841,129620,0
20130416,59.24,59.67,59.164,59.67,91446,0
20130417,59.355,59.355,58.812,59.059,80196,0
20130418,59.345,59.345,58.907,59.127,82886,0
20130419,59.317,59.622,59.279,59.622,111822,0
20130422,59.66,59.812,59.317,59.689,57506,0
20130423,59.927,60.136,59.927,60.098,102341,0
20130424,59.917,60.118,59.775,59.898,85186,0
20130425,60.098,60.336,60.098,60.212,46555,0
20130426,60.222,60.222,59.927,60.146,35146,0
20130429,60.25,60.641,60.25,60.574,79334,0
20130430,60.63,60.862,60.37,60.843,60106,0
20130501,60.832,60.832,60.413,60.451,181554,0
20130502,60.565,60.707,60.499,60.67,109130,0
20130503,61.003,61.003,60.793,60.861,71968,0
20130506,60.947,61.013,60.66,60.756,137590,0
20130507,60.812,60.993,60.802,60.984,109521,0
20130508,61.032,61.174,61.003,61.165,185948,0
20130509,61.069,61.069,60.604,60.631,80304,0
20130510,60.565,60.641,60.355,60.641,27496,0
20130513,60.555,60.574,60.164,60.508,42768,0
20130514,60.555,60.955,60.555,60.832,97947,0
20130515,60.898,61.28,60.851,61.26,131926,0
20130516,61.023,61.232,60.698,60.832,46242,0
20130517,60.908,61.069,60.775,61.061,100841,0
20130520,61.069,61.079,60.822,60.965,36227,0
20130521,60.927,61.061,60.689,60.927,28789,0
20130522,60.756,61.432,60.212,60.403,68097,0
20130523,59.793,60.012,59.041,59.973,66072,0
20130524,59.66,59.775,59.327,59.755,35672,0
20130528,60.222,60.222,59.536,59.632,104019,0
20130529,59.377,59.377,58.74,59.058,64597,0
20130530,58.86,59.069,58.86,58.86,90879,0
20130531,58.384,58.605,57.863,57.911,106147,0
20130603,57.726,58.183,57.574,58.098,45328,0
20130604,58.084,58.354,57.872,58.047,43089,0
20130605,57.777,57.777,57.236,57.41,136781,0
20130606,57.381,57.641,57.024,57.632,195364,0
20130607,57.869,58.222,57.679,58.164,24746,0
20130610,58.174,58.213,57.916,58.041,29089,0
20130611,57.747,57.979,57.535,57.718,59957,0
20130612,58.002,58.259,57.325,57.43,106548,0
20130613,57.506,58.127,57.384,58.127,72733,0
20130614,57.979,58.104,57.805,57.882,62791,0
20130617,58.288,58.755,58.213,58.555,67771,0
20130618,58.558,58.856,58.451,58.847,135605,0
20130619,58.536,58.821,57.774,57.774,75870,0
20130620,57.173,57.173,56.002,56.23,86325,0
20130621,56.349,56.686,56.07,56.512,208777,0
20130624,55.809,56.253,55.182,55.606,240048,0
20130625,56.408,56.667,56.214,56.619,38881,0
20130626,57.014,57.044,56.648,57.034,121034,0
20130627,57.478,57.632,57.352,57.525,30771,0
20130628,57.612,58.037,57.419,57.67,88927,0
20130701,57.805,58.248,57.795,57.902,766827,0
20130702,57.795,58.238,57.583,57.777,59818,0
20130703,57.737,57.979,57.458,57.834,68367,0
20130705,58.211,59.29,57.419,57.911,65294,0
20130708,58.056,58.211,57.93,58.066,50415,0
20130709,58.48,58.48,58.191,58.431,21353,0
20130710,58.538,58.721,58.345,58.586,28344,0
20130711,59.425,59.84,59.348,59.84,53733,0
20130712,59.608,59.695,59.367,59.637,47246,0
20130715,59.859,59.897,59.705,59.869,44228,0
20130716,59.907,59.907,59.579,59.733,64127,0
20130717,60.003,60.061,59.705,59.723,29060,0
20130718,59.917,60.043,59.85,59.907,49088,0
20130719,59.82,59.926,59.714,59.897,12944,0
20130722,59.994,60.033,59.733,60.023,63894,0
20130723,60.12,60.427,59.946,60.09,26796,0
20130724,60.225,60.264,59.541,59.676,74645,0
20130725,59.319,59.85,59.319,59.85,23416,0
20130726,59.608,59.83,59.396,59.83,13792,0
20130729,59.589,59.666,59.444,59.511,32977,0
20130730,59.82,59.869,59.444,59.56,28392,0
20130731,59.646,59.81,59.386,59.493,38424,0
20130801,59.83,60.139,59.83,60.013,94537,0
20130802,59.878,60.167,59.878,60.061,103641,0
20130805,60.07,60.148,59.907,60.023,52224,0
20130806,60.09,60.09,59.733,59.897,86794,0
20130807,59.791,59.791,59.521,59.656,51642,0
20130808,59.926,59.946,59.502,59.878,33448,0
20130809,59.869,59.878,59.531,59.783,14764,0
20130812,59.773,59.887,59.637,59.743,26728,0
20130813,59.994,60.023,59.666,59.85,55682,0
20130814,59.85,59.887,59.589,59.705,34474,0
20130815,59.164,59.164,58.817,59.01,147548,0
20130816,59.117,59.117,58.653,58.798,29346,0
20130819,58.451,58.894,58.335,58.335,89483,0
20130820,58.23,58.78,58.23,58.683,145195,0
20130821,58.316,58.364,57.979,58.056,182283,0
20130822,58.027,58.403,57.96,58.238,32892,0
20130823,58.335,58.644,58.248,58.644,37010,0
20130826,58.394,58.663,58.268,58.335,50496,0
20130827,57.747,58.037,57.689,57.757,169530,0
20130828,57.622,57.94,57.622,57.699,91793,0
20130829,57.805,58.017,57.728,57.815,23740,0
20130830,57.94,57.94,57.555,57.699,14057,0
20130903,58.49,58.49,57.699,57.737,33863,0
20130904,57.892,58.151,57.747,58.037,47680,0
20130905,58.161,58.161,57.95,58.017,44192,0
20130906,58.258,58.403,57.95,58.201,25297,0
20130909,58.374,58.856,58.374,58.827,29074,0
20130910,59.194,59.194,58.933,59.117,38991,0
20130911,59.01,59.241,58.817,59.232,30770,0
20130912,59.184,59.184,58.866,58.885,103278,0
20130913,59.05,59.261,59.05,59.261,63155,0
20130916,60.023,60.052,59.589,59.589,54939,0
20130917,59.773,59.859,59.646,59.783,68629,0
20130918,59.599,60.88,59.589,60.679,63456,0
20130919,60.92,60.977,60.534,60.659,25645,0
20130920,60.486,60.793,60.177,60.187,32883,0
20130923,60.332,60.332,60.11,60.207,46945,0
20130924,60.043,60.37,60.043,60.148,12554,0
20130925,60.043,60.207,59.956,60.003,13518,0
20130926,60.215,60.215,59.936,60.129,14946,0
20130927,60.033,60.033,59.783,59.85,43323,0
20130930,59.271,59.773,59.271,59.599,44268,0
20131001,59.666,59.994,59.666,59.994,74493,0
20131002,59.917,59.917,59.319,59.869,91245,0
20131003,59.676,59.676,59.328,59.483,59414,0
20131004,59.628,59.743,59.416,59.656,13945,0
20131007,59.3,59.511,59.241,59.3,24924,0
20131008,59.396,59.396,58.875,58.904,68388,0
20131009,59.232,59.232,58.827,59.058,45882,0
20131010,59.541,59.965,59.425,59.956,23031,0
20131011,59.907,60.215,59.887,60.215,27559,0
20131014,59.714,60.351,59.714,60.293,48184,0
20131015,60.293,60.293,59.869,59.956,47459,0
20131016,60.466,60.534,60.177,60.399,109057,0
20131017,60.563,61.16,60.563,61.16,32717,0
20131018,61.093,61.392,61.093,61.305,23909,0
20131021,61.238,61.363,61.151,61.363,79953,0
20131022,61.672,62.038,61.585,61.913,186031,0
20131023,61.692,61.692,61.479,61.595,25166,0
20131024,61.855,61.855,61.575,61.692,58406,0
20131025,61.709,61.826,61.575,61.826,18593,0
20131028,61.874,62.028,61.7,61.961,71674,0
20131029,62.192,62.231,62.086,62.231,77391,0
20131030,62.472,62.472,61.759,61.999,20587,0
20131031,62.144,62.192,61.874,61.961,35054,0
20131101,61.932,62.009,61.613,61.941,17596,0
20131104,61.787,62.009,61.749,62.009,31285,0
20131105,61.517,61.883,61.517,61.729,85879,0
20131106,62.154,62.163,61.874,62.154,27448,0
20131107,62.347,62.347,61.469,61.489,53366,0
20131108,61.489,61.739,61.285,61.729,26162,0
20131111,61.864,61.864,61.595,61.662,27125,0
20131112,61.682,61.682,61.44,61.595,21932,0
20131113,61.517,61.941,61.517,61.941,7654,0
20131114,61.98,62.279,61.816,62.231,17914,0
20131115,62.52,62.52,62.279,62.511,19602,0
20131118,62.442,62.588,62.279,62.318,63844,0
20131119,62.106,62.355,62.106,62.173,15173,0
20131120,62.048,62.202,61.806,61.826,14117,0
20131121,62.192,62.192,61.883,62.086,26011,0
20131122,62.154,62.163,61.874,62.163,7452,0
20131125,62.279,62.279,61.941,61.941,66979,0
20131126,62.115,62.163,61.913,61.932,24153,0
20131127,61.98,61.98,61.719,61.846,12543,0
20131129,62.125,62.125,61.923,61.923,13161,0
20131202,61.923,61.99,61.613,61.613,28595,0
20131203,61.575,61.633,61.325,61.527,24612,0
20131204,61.045,61.412,60.987,61.344,31643,0
20131205,61.315,61.335,60.871,60.9,50795,0
20131206,61.228,61.7,61.228,61.692,14669,0
20131209,61.642,61.749,61.527,61.605,31955,0
20131210,61.585,61.585,61.285,61.459,38699,0
20131211,61.498,61.498,60.803,60.88,57095,0
20131212,60.949,60.949,60.409,60.505,40904,0
20131213,60.766,60.766,60.399,60.582,30461,0
20131216,60.659,60.89,60.602,60.726,123485,0
20131217,60.766,60.766,60.447,60.447,73615,0
20131218,60.747,61.304,60.483,61.197,723169,0
20131219,61.138,61.138,60.747,61.069,47226,0
20131220,61.099,61.284,61.001,61.197,32415,0
20131223,61.558,61.558,61.245,61.304,50855,0
20131224,61.48,61.568,61.353,61.558,29475,0
20131226,61.441,61.774,61.441,61.646,14687,0
20131227,62.066,62.066,61.686,61.832,40913,0
20131230,62.125,62.125,61.94,62.115,28148,0
20131231,61.998,62.281,61.969,62.233,24694,0
20140102,62.135,62.135,61.304,61.441,57442,0
20140103,61.529,61.538,61.226,61.392,44679,0
20140106,61.48,61.48,61.118,61.226,57051,0
20140107,61.343,61.402,61.304,61.314,73998,0
20140108,61.294,61.343,61.177,61.314,42383,0
20140109,61.187,61.382,61.04,61.255,326553,0
20140110,61.334,61.626,61.304,61.578,29436,0
20140113,61.538,61.558,61.031,61.109,48220,0
20140114,61.079,61.548,61.079,61.422,67619,0
20140115,61.216,61.5,61.177,61.402,22124,0
20140116,61.197,61.519,61.197,61.49,63592,0
20140117,61.5,61.724,61.343,61.422,22632,0
20140121,61.51,61.764,61.206,61.412,101380,0
20140122,61.988,61.988,61.402,61.608,66127,0
20140123,61.05,61.265,60.825,61.05,42326,0
20140124,60.649,60.747,60.18,60.229,80679,0
20140127,60.229,60.229,59.633,59.896,44594,0
20140128,59.78,60.141,59.78,60.102,29267,0
20140129,59.672,59.868,59.32,59.388,347125,0
20140130,59.838,60.102,59.828,59.936,122042,0
20140131,59.427,59.994,59.075,59.72,87063,0
20140203,59.75,59.75,58.655,58.655,106942,0
20140204,58.675,59.056,58.655,59.007,66475,0
20140205,58.851,58.997,58.567,58.919,53512,0
20140206,59.125,59.476,59.125,59.437,32069,0
20140207,59.447,59.994,59.447,59.896,43986,0
20140210,59.74,59.956,59.74,59.916,28290,0
20140211,60.17,60.757,59.789,60.679,36208,0
20140212,60.571,60.893,60.571,60.649,23740,0
20140213,60.395,61.001,60.395,60.971,17713,0
20140214,61.04,61.294,60.825,61.157,8034,0
20140218,61.372,61.558,61.343,61.519,20930,0
20140219,61.402,61.616,61.226,61.226,137064,0
20140220,61.187,61.646,61.031,61.646,7529,0
20140221,61.646,61.91,61.626,61.646,20556,0
20140224,61.774,62.115,61.646,61.734,57441,0
20140225,61.598,61.89,61.598,61.626,19897,0
20140226,61.608,61.852,61.608,61.724,21664,0
20140227,61.871,62.018,61.764,61.969,58568,0
20140228,61.852,62.399,61.832,62.115,44413,0
20140303,61.402,61.861,61.372,61.608,21780,0
20140304,62.106,62.517,62.106,62.487,21871,0
20140305,62.399,62.399,62.213,62.301,11695,0
