Date,Open,High,Low,Close,Volume,OpenInt
20080215,27.392,27.392,26.436,26.614,3023,0
20080219,26.927,26.927,26.355,26.713,4591,0
20080220,26.329,26.436,26.329,26.346,895,0
20080221,26.882,26.882,26.614,26.632,1791,0
20080222,26.882,27.329,25.311,26.793,57328,0
20080225,26.713,27.035,26.713,27.035,3133,0
20080226,27.364,27.775,27.284,27.66,14445,0
20080227,27.569,29.356,27.508,28.044,39526,0
20080228,28.794,28.794,27.212,27.855,11420,0
20080229,27.508,28.132,27.141,27.329,67293,0
20080303,28.106,28.106,27.24,27.347,9964,0
20080304,26.749,26.793,25.766,26.507,23962,0
20080305,26.882,27.373,26.82,26.935,20938,0
20080306,26.927,26.927,26.704,26.713,3695,0
20080307,26.436,26.793,26.257,26.481,23067,0
20080310,25.91,26.221,25.9,25.9,1008,0
20080311,26.481,26.713,25.22,26.659,22619,0
20080312,26.838,26.838,26.257,26.436,2464,0
20080313,26.436,26.927,26.024,26.9,26649,0
20080314,27.641,27.641,26.257,26.606,17802,0
20080317,25.292,26.078,25.292,25.998,3695,0
20080318,26.275,26.453,25.4,26.373,31240,0
20080319,26.124,26.329,25.497,25.633,12204,0
20080320,25.364,27.686,25.364,26.221,50611,0
20080324,26.525,26.811,26.257,26.525,13548,0
20080325,27.301,27.301,26.91,27.168,5934,0
20080326,26.91,27.052,26.846,26.882,6382,0
20080327,27.212,27.212,27.096,27.096,2799,0
20080328,27.373,27.392,26.659,26.721,20379,0
20080331,26.927,27.124,26.855,26.855,1120,0
20080401,27.329,27.722,26.91,27.561,11198,0
20080402,27.749,27.784,27.553,27.641,2352,0
20080403,27.597,27.945,27.597,27.784,4815,0
20080404,27.936,27.936,27.553,27.82,2352,0
20080407,28.312,28.312,27.73,28.195,4926,0
20080408,27.811,27.811,27.436,27.445,4030,0
20080409,27.855,27.855,27.525,27.66,5039,0
20080410,27.498,27.597,27.417,27.561,17579,0
20080411,27.909,27.909,27.159,27.159,4815,0
20080414,27.15,27.267,27.15,27.15,2016,0
20080415,27.409,27.409,27.231,27.301,1230,0
20080416,26.865,28.177,26.865,28.177,3247,0
20080417,27.936,27.99,27.775,27.901,2016,0
20080418,27.998,28.07,27.98,28.07,2688,0
20080421,28.195,28.48,28.035,28.212,1008,0
20080422,29.347,29.347,27.963,28.187,5822,0
20080423,27.963,28.517,27.883,28.258,5474,0
20080424,27.874,28.338,27.793,28.338,4926,0
20080425,28.464,29.284,28.266,28.489,7509,0
20080428,28.65,28.741,28.606,28.615,2749,0
20080429,28.534,28.57,27.954,28.07,5599,0
20080430,28.606,28.606,28.526,28.561,14219,0
20080501,28.436,28.445,28.373,28.419,6368,0
20080502,28.981,28.981,28.633,28.633,2016,0
20080505,28.802,28.83,28.802,28.83,1780,0
20080506,29.026,29.062,28.098,28.624,11368,0
20080507,28.624,28.909,28.624,28.66,7435,0
20080508,28.641,28.838,28.641,28.838,1634,0
20080509,28.615,28.65,28.615,28.65,1008,0
20080512,28.821,28.821,28.758,28.758,1402,0
20080513,28.678,28.766,28.678,28.704,5039,0
20080514,28.883,28.883,28.704,28.758,671,0
20080515,28.909,28.981,28.794,28.855,8174,0
20080516,29.142,29.374,29.062,29.213,15463,0
20080519,29.66,29.999,29.321,29.517,10166,0
20080520,29.267,29.517,28.874,29.33,20347,0
20080521,28.847,29.276,28.847,28.865,3934,0
20080522,29.116,29.561,29.017,29.017,2334,0
20080523,28.303,29.293,28.303,28.66,18805,0
20080527,28.526,28.526,28.409,28.464,3360,0
20080528,29.223,29.223,28.383,28.445,8005,0
20080529,28.312,28.579,28.312,28.57,2016,0
20080530,28.65,28.766,28.624,28.766,4856,0
20080602,29.589,29.589,28.338,28.338,8051,0
20080603,28.544,28.561,28.383,28.383,560,0
20080604,28.356,28.445,28.356,28.365,1008,0
20080605,29.177,29.177,28.436,28.66,4367,0
20080606,28.489,28.489,28.026,28.026,2742,0
20080609,28.098,28.098,27.918,27.927,1008,0
20080610,27.525,27.544,27.347,27.544,2695,0
20080611,27.24,27.24,27.007,27.007,952,0
20080612,26.758,26.981,26.016,26.704,17490,0
20080613,27.472,27.472,26.865,26.9,19820,0
20080616,27.329,27.561,27.257,27.364,4715,0
20080617,27.767,27.767,27.597,27.597,2519,0
20080618,27.355,27.355,27.088,27.088,1254,0
20080619,27.24,27.24,27.141,27.141,712,0
20080620,26.9,26.989,26.614,26.793,1528,0
20080623,26.713,26.721,26.632,26.686,1569,0
20080624,26.614,27.06,26.481,26.481,5934,0
20080625,27.106,27.106,26.677,26.749,784,0
20080626,26.56,26.56,26.355,26.355,1284,0
20080627,26.472,26.472,26.275,26.275,16794,0
20080630,26.498,26.677,26.489,26.525,21051,0
20080701,25.891,26.168,25.855,26.168,2799,0
20080702,26.14,26.14,25.91,25.91,1159,0
20080703,25.462,25.462,25.248,25.435,2464,0
20080707,24.873,25.749,23.783,25.749,8385,0
20080708,25.516,26.427,25.292,26.078,25652,0
20080709,25.91,27.472,25.91,25.989,10670,0
20080710,25.506,25.766,25.506,25.766,6768,0
20080711,25.614,25.703,25.516,25.703,2911,0
20080714,25.087,25.757,25.087,25.4,2458,0
20080715,24.962,25.15,24.962,25.114,8397,0
20080716,24.462,25.248,24.462,25.248,5134,0
20080717,26.016,26.553,25.649,25.677,13490,0
20080718,25.462,25.766,25.462,25.721,7278,0
20080721,26.838,26.935,25.891,26.124,10543,0
20080722,25.963,26.034,25.935,26.034,3360,0
20080723,26.043,26.597,26.043,26.392,18363,0
20080724,26.131,26.131,25.578,25.614,4030,0
20080725,25.605,25.98,25.578,25.578,6943,0
20080728,26.329,26.329,25.347,25.373,7220,0
20080729,25.275,25.462,24.364,25.15,30823,0
20080730,24.14,25.552,24.14,25.391,8107,0
20080731,25.542,25.542,25.275,25.275,6284,0
20080801,26.311,26.311,24.471,24.739,11620,0
20080804,24.747,24.747,24.73,24.73,802,0
20080805,24.873,24.944,24.204,24.918,17271,0
20080806,25.954,25.954,24.962,25.23,5392,0
20080807,25.015,25.015,24.747,24.757,2221,0
20080808,24.104,24.891,24.104,24.775,2794,0
20080811,24.649,24.926,24.614,24.819,9166,0
20080812,24.667,24.828,24.569,24.667,8232,0
20080813,24.462,25.658,24.292,24.623,15183,0
20080814,25.481,25.481,24.283,24.283,2846,0
20080815,24.283,24.283,23.872,23.872,6424,0
20080818,24.81,24.81,23.935,23.935,6412,0
20080819,23.346,23.721,23.346,23.721,7166,0
20080820,23.791,23.953,23.667,23.775,13329,0
20080821,24.024,24.471,23.346,23.953,23178,0
20080822,24.372,24.471,24.104,24.381,16122,0
20080825,24.176,24.355,23.927,24.319,15336,0
20080826,24.176,24.176,24.113,24.14,7966,0
20080827,24.292,25.275,24.204,24.998,63322,0
20080828,24.99,25.006,24.739,24.739,7326,0
20080829,25.409,25.409,24.185,24.185,36324,0
20080902,24.257,24.542,24.257,24.283,3632,0
20080903,24.015,24.104,23.542,23.561,6964,0
20080904,23.275,23.372,23.095,23.203,4836,0
20080905,22.81,22.863,22.649,22.863,5159,0
20080908,24.015,24.015,22.729,23.042,10134,0
20080909,22.998,23.309,22.551,22.551,13189,0
20080910,22.461,22.641,22.461,22.641,1747,0
20080911,22.007,23.22,22.007,22.203,8622,0
20080912,22.685,22.962,22.666,22.943,2019,0
20080915,21.827,26.024,21.827,22.818,39715,0
20080916,22.48,23.132,21.228,21.738,29725,0
20080917,20.881,22.328,20.881,21.855,65777,0
20080918,23.641,25.873,21.613,22.489,236018,0
20080919,23.855,26.311,23.667,25.006,61314,0
20080922,25.739,25.739,23.132,23.596,46963,0
20080923,23.22,24.783,22.265,22.863,86953,0
20080924,23.185,23.309,21.881,22.827,58032,0
20080925,22.149,23.577,22.149,23.212,47177,0
20080926,24.078,24.078,22.505,22.577,25912,0
20080929,23.417,23.417,19.845,20.497,25571,0
20080930,19.889,28.847,19.889,21.434,65103,0
20081001,21.38,22.774,21.086,21.594,36394,0
20081002,21.426,21.426,20.032,20.389,41537,0
20081003,20.523,21.541,20.273,20.443,26934,0
20081006,21.38,21.38,18.388,19.22,86416,0
20081007,21.086,21.086,18.406,18.934,51730,0
20081008,17.693,18.782,17.46,17.969,35114,0
20081009,18.577,19.023,17.317,17.317,40420,0
20081010,16.058,16.522,14.709,16.29,26955,0
20081013,17.898,18.541,17.095,18.541,23566,0
20081014,20.264,21.228,18.381,19.023,130809,0
20081015,18.755,19.015,16.433,16.514,51882,0
20081016,15.736,17.148,15.736,17.014,24462,0
20081017,17.639,17.639,16.737,17.076,12783,0
20081020,16.576,19.166,16.451,17.754,79037,0
20081021,17.594,17.683,16.549,16.729,32221,0
20081022,16.023,16.415,15.228,15.701,42067,0
20081023,16.3,17.594,15.093,15.825,94432,0
20081024,14.737,15.361,14.691,14.7,20267,0
20081027,15.165,15.183,14.2,14.2,51593,0
20081028,15.253,16.076,14.469,16.076,25173,0
20081029,15.433,16.701,15.433,16.701,14027,0
20081030,17.148,17.219,16.389,16.843,21864,0
20081031,16.558,18.005,16.38,17.174,10775,0
20081103,17.871,17.871,16.826,17.237,52663,0
20081104,17.639,19.38,17.639,18.496,117447,0
20081105,19.782,20.059,17.397,17.397,37656,0
20081106,17.416,17.862,16.3,16.611,52514,0
20081107,16.968,18.095,16.79,17.245,31551,0
20081110,17.782,18.22,16.951,17.532,24486,0
20081111,16.461,21.086,15.933,16.88,44271,0
20081112,16.486,18.657,15.746,15.746,44347,0
20081113,16.871,16.871,15.281,16.585,25628,0
20081114,17.996,17.996,15.629,15.906,35989,0
20081117,15.389,16.433,15.389,16.076,24344,0
20081118,15.674,15.862,15.219,15.629,137862,0
20081119,15.219,15.888,14.79,14.825,39750,0
20081120,16.111,17.442,13.718,14.031,101015,0
20081121,15.566,15.566,13.173,14.486,66221,0
20081124,14.619,16.754,14.619,16.032,114188,0
20081125,15.818,19.131,15.165,16.175,65307,0
20081126,15.352,17.862,15.352,16.156,166974,0
20081128,16.959,16.959,15.772,16.397,19869,0
20081201,15.566,16.165,14.585,14.995,58274,0
20081202,16.2,16.2,14.781,15.495,49648,0
20081203,15.666,16.004,14.915,15.691,42179,0
20081204,15.54,15.674,14.548,15.076,39154,0
20081205,14.825,15.611,14.469,15.129,36188,0
20081208,16.192,16.594,14.951,16.3,149128,0
20081209,15.888,16.415,15.781,15.852,104560,0
20081210,16.353,16.817,16.156,16.397,107490,0
20081211,16.549,17.049,16.281,16.281,62615,0
20081212,16.076,16.567,15.71,16.477,70247,0
20081215,16.924,16.924,16.3,16.477,79370,0
20081216,16.666,17.291,16.424,17.165,121790,0
20081217,17.13,17.496,16.263,17.38,79742,0
20081218,17.031,17.639,16.505,16.88,472932,0
20081219,16.048,16.567,15.674,15.977,447657,0
20081222,16.263,16.263,15.647,15.915,254034,0
20081223,16.156,16.156,15.666,15.754,172381,0
20081224,15.746,16.237,14.915,15.924,47093,0
20081226,15.896,16.067,15.834,15.995,213753,0
20081229,16.871,16.871,16.004,16.111,99669,0
20081230,15.96,17.139,15.96,16.468,67111,0
20081231,16.737,16.862,16.165,16.754,93954,0
20090102,16.826,17.04,16.549,16.959,120498,0
20090105,17.987,17.987,16.666,16.782,22638,0
20090106,16.729,17.076,16.729,16.897,70489,0
20090107,16.843,16.906,16.451,16.906,24987,0
20090108,16.549,16.737,16.468,16.629,27235,0
20090109,16.505,16.682,16.38,16.397,19653,0
20090112,16.334,16.334,15.736,15.879,30807,0
20090113,15.799,15.96,15.477,15.772,44534,0
20090114,15.29,15.29,14.977,15.12,21698,0
20090115,15.361,15.558,14.557,15.245,126469,0
20090116,15.611,15.674,15.138,15.299,115890,0
20090120,14.762,14.843,14.38,14.45,40426,0
20090121,14.333,14.923,14.299,14.915,45189,0
20090122,14.38,14.619,14.245,14.619,27595,0
20090123,13.718,14.405,12.28,14.245,266725,0
20090126,14.7,14.79,14.504,14.513,6618,0
20090127,14.932,14.96,14.754,14.816,34060,0
20090128,15.477,15.505,15.253,15.389,21340,0
20090129,14.737,15.111,14.557,14.638,18399,0
20090130,14.816,14.816,14.504,14.566,84369,0
20090202,14.352,14.541,14.333,14.541,16873,0
20090203,14.45,14.951,14.45,14.888,22608,0
20090204,14.968,15.067,14.691,14.825,16315,0
20090205,14.862,15.129,14.585,14.977,24320,0
20090206,14.879,15.414,14.879,15.37,28843,0
20090209,15.245,15.442,15.237,15.308,8954,0
20090210,15.156,15.442,14.504,14.522,14258,0
20090211,14.808,14.87,14.46,14.611,23845,0
20090212,14.388,14.566,14.254,14.566,12758,0
20090213,14.566,14.683,14.424,14.522,35970,0
20090217,14.021,14.04,13.629,13.745,49398,0
20090218,13.665,13.754,13.531,13.709,59441,0
20090219,14.057,14.057,13.637,13.736,57897,0
20090220,13.397,13.575,13.317,13.513,16910,0
20090223,13.405,13.494,12.932,12.932,17512,0
20090224,13.093,13.539,13.022,13.539,17265,0
20090225,13.128,13.405,13.04,13.298,17542,0
20090226,13.378,13.485,12.986,12.995,13335,0
20090227,13.003,13.217,12.727,12.977,43907,0
20090302,12.602,12.646,12.182,12.28,97929,0
20090303,12.28,13.263,12.101,12.262,384722,0
20090304,12.397,12.923,12.397,12.771,31379,0
20090305,12.557,12.574,12.192,12.289,25169,0
20090306,12.539,12.611,12.031,12.316,40312,0
20090309,11.842,12.145,11.842,12.066,49436,0
20090310,12.316,12.906,12.316,12.879,28976,0
20090311,12.914,13.022,12.727,12.896,50267,0
20090312,12.727,13.119,12.674,13.119,7058,0
20090313,13.485,13.485,13.048,13.308,81241,0
20090316,13.548,13.683,13.343,13.397,171060,0
20090317,13.469,13.718,13.469,13.593,45400,0
20090318,13.674,14.236,13.317,14.057,17412,0
20090319,14.37,14.37,13.959,13.959,47862,0
20090320,13.619,14.084,13.619,13.87,24376,0
20090323,14.469,14.799,14.326,14.799,47732,0
20090324,14.504,14.629,14.289,14.289,31938,0
20090325,14.602,14.762,14.317,14.531,43288,0
20090326,14.718,14.977,14.683,14.906,11029,0
20090327,14.469,14.557,14.352,14.441,17222,0
20090330,14.236,14.236,13.736,13.736,5924,0
20090331,14.031,14.361,14.031,14.147,8345,0
20090401,14.137,14.602,14.137,14.343,10394,0
20090402,15.076,15.38,15.004,15.209,33999,0
20090403,15.138,15.263,15.031,15.191,5975,0
20090406,14.995,15.808,14.879,15.111,184588,0
20090407,14.727,14.942,14.656,14.808,66197,0
20090408,14.799,14.923,14.566,14.771,19025,0
20090409,15.29,15.29,15.058,15.272,29854,0
20090413,15.253,15.594,15.174,15.513,39912,0
20090414,15.424,15.451,15.272,15.308,12789,0
20090415,15.414,15.558,15.209,15.558,11996,0
20090416,15.486,15.666,15.468,15.62,73636,0
20090417,15.719,15.719,15.468,15.594,46912,0
20090420,15.397,15.397,14.834,14.915,52404,0
20090421,14.825,15.263,14.825,15.245,17335,0
20090422,14.862,15.325,14.862,15.058,34725,0
20090423,15.299,15.513,15.237,15.513,24031,0
20090424,15.013,15.843,15.013,15.719,15151,0
20090427,15.486,15.691,15.389,15.549,6083,0
20090428,15.352,15.495,15.352,15.46,24029,0
20090429,15.666,16.004,15.666,15.888,26403,0
20090430,16.263,16.263,15.888,15.942,178724,0
20090501,15.977,16.246,15.977,16.12,21620,0
20090504,16.522,16.871,16.442,16.871,33231,0
20090505,16.843,16.843,16.603,16.745,19958,0
20090506,16.906,17.103,16.826,17.076,101291,0
20090507,17.148,17.272,16.729,16.835,31191,0
20090508,17.245,17.602,17.13,17.602,226414,0
20090511,17.165,17.228,17.058,17.103,8372,0
20090512,17.344,17.344,16.996,17.245,25745,0
20090513,16.88,16.88,16.505,16.576,29646,0
20090514,16.549,16.853,16.549,16.782,29101,0
20090515,16.71,16.934,16.594,16.666,25232,0
20090518,16.763,17.264,16.763,17.255,26703,0
20090519,17.228,17.54,17.201,17.362,105586,0
20090520,17.594,17.754,17.425,17.425,12055,0
20090521,17.291,17.372,17.174,17.372,36165,0
20090522,17.567,17.657,17.505,17.505,21684,0
20090526,17.325,17.854,17.309,17.835,25598,0
20090527,17.71,17.773,17.469,17.469,11926,0
20090528,17.514,17.782,17.452,17.782,18849,0
20090529,18.005,18.05,17.782,18.05,13460,0
20090601,18.388,18.63,18.344,18.381,98387,0
20090602,18.381,18.568,18.273,18.425,257223,0
20090603,18.13,18.13,17.639,17.826,117127,0
20090604,17.844,18.023,17.835,17.96,28521,0
20090605,18.174,18.174,17.738,17.817,219449,0
20090608,17.647,17.773,17.425,17.773,29426,0
20090609,17.88,17.987,17.773,17.952,18678,0
20090610,18.327,18.327,17.763,17.943,13251,0
20090611,18.085,18.514,18.085,18.335,16787,0
20090612,18.174,18.273,18.103,18.273,26237,0
20090615,17.817,17.817,17.452,17.657,13272,0
20090616,17.621,17.728,17.291,17.505,73992,0
20090617,17.353,17.594,17.281,17.486,11731,0
20090618,17.335,17.602,17.335,17.425,22206,0
20090619,17.657,17.674,17.577,17.63,25903,0
20090622,17.594,17.594,16.888,16.951,63145,0
20090623,17.245,17.245,17.04,17.192,11930,0
20090624,17.505,17.505,17.211,17.211,55147,0
20090625,17.264,17.683,17.255,17.683,13704,0
20090626,17.728,17.728,17.577,17.701,11425,0
20090629,17.791,17.817,17.674,17.763,7144,0
20090630,17.773,17.791,17.469,17.657,14214,0
20090701,17.934,18.059,17.826,18.023,272102,0
20090702,17.478,17.514,17.425,17.433,12143,0
20090706,17.291,17.362,17.183,17.3,9141,0
20090707,17.397,17.397,17.004,17.058,9317,0
20090708,17.12,17.12,16.745,16.843,9457,0
20090709,17.058,17.165,17.014,17.085,14008,0
20090710,16.79,16.996,16.729,16.843,88779,0
20090713,16.826,17.219,16.826,17.201,18144,0
20090714,17.317,17.38,17.192,17.38,176044,0
20090715,17.701,18.04,17.701,17.987,67749,0
20090716,17.888,18.174,17.888,18.174,50191,0
20090717,18.059,18.166,17.996,18.139,22023,0
20090720,18.425,18.523,18.273,18.523,14291,0
20090721,18.719,18.719,18.406,18.594,13533,0
20090722,18.577,18.719,18.577,18.649,12492,0
20090723,18.657,19.077,18.649,19.015,100799,0
20090724,18.907,19.031,18.889,19.015,37902,0
20090727,18.987,19.05,18.835,19.023,23239,0
20090728,18.934,18.934,18.737,18.916,21084,0
20090729,18.907,18.907,18.665,18.817,12712,0
20090730,19.112,19.336,19.086,19.184,19540,0
20090731,19.308,19.506,19.211,19.46,16565,0
20090803,19.863,19.951,19.765,19.907,13659,0
20090804,19.746,19.97,19.746,19.872,15962,0
20090805,19.907,19.907,19.63,19.863,20870,0
