Date,Open,High,Low,Close,Volume,OpenInt
20060322,57.676,58.044,57.602,57.931,73852,0
20060323,57.3,57.451,56.734,56.904,59209,0
20060324,56.998,57.63,56.941,57.63,8701,0
20060327,57.846,57.978,57.592,57.884,11884,0
20060328,58.101,58.101,56.904,56.96,57937,0
20060329,57.771,58.525,57.771,58.487,38623,0
20060330,58.882,59.373,58.817,59.298,75337,0
20060331,58.892,58.949,58.657,58.864,46263,0
20060403,59.561,60.164,59.561,59.949,28861,0
20060404,59.731,59.995,59.656,59.844,32469,0
20060405,59.76,60.363,59.75,60.344,57723,0
20060406,60.787,60.863,60.476,60.712,52416,0
20060407,61.023,61.051,60.099,60.277,137516,0
20060410,60.579,60.617,60.174,60.617,78733,0
20060411,60.306,60.335,59.618,59.628,10397,0
20060412,59.26,59.487,59.1,59.222,57300,0
20060413,59.015,59.392,59.015,59.344,12522,0
20060417,59.043,59.129,57.018,58.817,45627,0
20060418,59.93,60.673,59.834,60.664,16764,0
20060419,60.052,60.654,59.92,60.579,29499,0
20060420,60.231,60.683,60.155,60.24,35865,0
20060421,60.994,61.078,60.523,60.673,22070,0
20060424,60.532,60.579,60.203,60.485,64302,0
20060425,60.787,60.975,60.335,60.428,21010,0
20060426,60.843,61.078,60.712,60.843,57511,0
20060427,60.542,61.418,60.476,60.994,72789,0
20060428,60.994,61.107,60.787,60.89,18676,0
20060501,61.502,61.672,60.928,61.041,53691,0
20060502,61.861,62.172,61.643,62.059,75337,0
20060503,61.814,61.937,61.588,61.937,44778,0
20060504,61.643,62.341,61.643,62.229,38412,0
20060505,62.54,63.18,62.54,62.954,37563,0
20060508,63.698,63.727,63.322,63.52,41383,0
20060509,63.642,63.821,63.586,63.708,43929,0
20060510,63.35,63.671,63.105,63.218,58995,0
20060511,62.559,62.691,61.598,61.625,64727,0
20060512,61.729,61.946,60.966,60.966,39472,0
20060515,61.37,61.861,61.136,61.729,42655,0
20060516,61.37,61.409,60.89,61.051,49446,0
20060517,61.023,61.078,58.911,59.212,139215,0
20060518,59.656,59.995,59.156,59.232,67060,0
20060519,59.288,59.816,58.901,59.628,121601,0
20060522,57.95,58.431,55.16,57.95,92527,0
20060523,57.734,58.431,56.885,56.885,36503,0
20060524,57.403,57.657,56.8,57.535,61119,0
20060525,57.469,58.034,57.461,58.007,54539,0
20060526,58.214,58.58,58.11,58.431,92102,0
20060530,57.95,57.95,56.941,56.97,75973,0
20060531,57.506,57.516,56.857,57.205,38623,0
20060601,56.848,57.695,56.678,57.695,176779,0
20060602,58.525,58.572,58.166,58.544,37138,0
20060605,57.818,57.818,56.734,56.744,31621,0
20060606,56.075,56.075,55.151,55.886,104836,0
20060607,55.283,55.509,54.803,54.934,110142,0
20060608,53.247,53.247,52.116,53.163,275246,0
20060609,53.841,53.841,52.936,53.096,36926,0
20060612,53.342,53.577,52.324,52.324,75973,0
20060613,51.409,51.711,50.438,50.665,70881,0
20060614,51.457,51.72,50.731,51.409,185691,0
20060615,52.305,53.53,52.125,53.332,31196,0
20060616,53.643,53.643,52.917,53.173,43505,0
20060619,53.464,53.7,52.663,52.88,31832,0
20060620,53.163,53.408,52.861,53.106,38412,0
20060621,53.096,54.011,53.031,53.558,54115,0
20060622,53.907,53.964,53.247,53.568,18676,0
20060623,53.511,53.982,53.446,53.577,42232,0
20060626,53.982,53.982,53.661,53.775,38412,0
20060627,53.973,53.982,52.89,53.058,45627,0
20060628,53.257,53.388,53.096,53.388,2122,0
20060629,54.274,55.934,54.237,55.774,59847,0
20060630,56.32,56.678,56.225,56.593,35229,0
20060703,56.631,57.205,56.47,57.205,31832,0
20060705,55.905,55.905,54.915,55.368,140276,0
20060706,55.688,56.027,55.66,55.961,104410,0
20060707,56.159,56.405,55.414,55.491,34592,0
20060710,56.639,56.979,56.329,56.405,25466,0
20060711,56.423,56.734,55.924,56.527,16340,0
20060712,55.217,55.491,54.755,55.085,57087,0
20060713,54.671,54.671,53.765,53.765,29499,0
20060714,53.266,53.464,52.72,53.012,34380,0
20060717,52.775,52.775,52.352,52.531,18676,0
20060718,52.022,52.182,51.409,52.078,87645,0
20060719,51.739,53.473,51.739,53.388,39896,0
20060720,53.86,53.86,52.766,52.766,46687,0
20060721,53.464,53.464,52.926,52.984,55389,0
20060724,53.369,54.029,53.369,53.945,22283,0
20060725,54.266,54.594,53.945,54.407,35229,0
20060726,53.653,54.237,53.653,54.17,17402,0
20060727,55.349,55.491,54.652,54.717,66849,0
20060728,55.924,56.574,55.857,56.517,62817,0
20060731,56.423,56.423,56.018,56.197,35865,0
20060801,55.707,55.707,55.217,55.546,137305,0
20060802,56.103,56.602,56.103,56.517,72789,0
20060803,55.829,56.508,55.678,56.291,40319,0
20060804,56.687,56.876,56.188,56.348,29923,0
20060807,55.085,55.377,54.905,55.18,25253,0
20060808,55.537,55.819,55.18,55.472,24829,0
20060809,56.376,56.593,55.802,55.867,50297,0
20060810,56.225,56.432,55.961,56.432,27164,0
20060811,55.697,56.008,55.565,55.642,25677,0
20060814,56.216,56.649,56.046,56.14,7216,0
20060815,57.205,57.451,57.063,57.3,16553,0
20060816,57.818,58.148,57.715,58.073,15066,0
20060817,58.073,58.148,57.592,57.818,23132,0
20060818,58.119,58.129,57.79,58.119,16764,0
20060821,57.676,57.676,57.461,57.488,17402,0
20060822,57.497,57.808,57.441,57.8,24618,0
20060823,57.808,57.808,57.252,57.469,14856,0
20060824,57.375,57.375,56.876,57.111,37986,0
20060825,56.639,57.036,56.555,57.036,33956,0
20060828,56.358,56.612,56.169,56.499,20797,0
20060829,56.734,56.998,56.499,56.951,19737,0
20060830,56.744,56.809,56.565,56.687,11248,0
20060831,57.159,57.168,56.904,56.998,16553,0
20060901,57.3,57.516,57.045,57.403,28012,0
20060905,58.289,58.289,57.978,58.11,15705,0
20060906,57.63,57.667,57.178,57.178,16553,0
20060907,56.31,56.838,56.3,56.565,54964,0
20060908,56.639,56.706,56.499,56.593,53479,0
20060911,55.819,56.075,55.377,55.886,9975,0
20060912,55.519,56.027,55.519,55.98,54964,0
20060913,55.321,55.924,55.321,55.651,16340,0
20060914,55.754,55.819,55.556,55.556,15705,0
20060915,55.793,56.075,55.462,55.584,17827,0
20060918,55.255,55.697,55.236,55.594,12522,0
20060919,55.613,55.783,54.886,55.387,18463,0
20060920,55.377,55.594,55.311,55.462,21010,0
20060921,55.716,55.716,55.151,55.565,18038,0
20060922,55.047,55.047,54.529,54.812,16976,0
20060925,54.812,55.292,54.51,55.264,40958,0
20060926,54.886,54.915,54.425,54.905,17189,0
20060927,55.735,55.934,55.472,55.819,34167,0
20060928,56.093,56.121,55.774,56.018,21646,0
20060929,56.244,56.263,55.961,56.169,27589,0
20061002,56.555,57.045,56.48,56.8,26316,0
20061003,56.432,56.546,56.188,56.527,18038,0
20061004,56.112,56.904,56.112,56.876,24405,0
20061005,57.394,57.602,57.195,57.441,20586,0
20061006,57.027,57.027,56.639,56.734,14218,0
20061009,56.291,56.499,56.207,56.3,17613,0
20061010,56.79,56.904,56.612,56.734,7216,0
20061011,56.358,56.922,56.197,56.659,31832,0
20061012,56.631,57.111,56.508,56.876,12309,0
20061013,56.649,56.97,56.621,56.885,9550,0
20061016,57.281,57.497,57.195,57.403,13794,0
20061017,57.233,57.233,56.828,57.018,28225,0
20061018,57.346,57.413,57.018,57.31,6154,0
20061019,57.13,57.61,57.13,57.554,319812,0
20061020,57.602,57.602,57.14,57.441,11248,0
20061023,57.479,58.007,57.479,57.8,13158,0
20061024,57.705,58.034,57.63,57.903,19312,0
20061025,57.63,58.214,57.63,58.214,24829,0
20061026,58.355,58.572,58.082,58.468,52842,0
20061027,58.044,58.289,57.752,57.752,13158,0
20061030,57.403,57.743,57.233,57.497,21010,0
20061031,57.14,57.413,56.998,57.101,25466,0
20061101,57.884,57.884,56.904,57.13,14856,0
20061102,57.063,57.355,57.063,57.159,5305,0
20061103,57.036,57.205,56.885,56.951,10397,0
20061106,57.008,57.479,56.922,57.469,22920,0
20061107,57.31,57.667,57.054,57.054,29287,0
20061108,56.49,56.904,56.366,56.734,24829,0
20061109,55.97,56.385,55.783,55.934,42020,0
20061110,56.027,56.046,55.838,55.838,42867,0
20061113,54.642,55.613,54.642,55.546,78947,0
20061114,56.828,57.063,56.329,56.989,74276,0
20061115,56.254,56.904,56.178,56.725,29923,0
20061116,56.066,56.112,55.735,56.037,40109,0
20061117,55.424,55.774,55.273,55.774,33742,0
20061120,54.453,54.745,54.379,54.417,111202,0
20061121,54.34,54.585,54.274,54.548,87859,0
20061122,55.132,55.34,54.981,55.217,56026,0
20061124,55.217,55.217,54.905,54.905,15917,0
20061127,55.321,55.321,54.736,54.736,24829,0
20061128,55.424,55.783,55.321,55.783,15066,0
20061129,56.583,56.809,56.329,56.772,34804,0
20061130,57.355,57.573,57.178,57.365,35016,0
20061201,57.13,57.271,56.932,57.111,31196,0
20061204,57.648,58.11,57.506,58.092,24829,0
20061205,57.743,58.158,57.676,57.931,21435,0
20061206,57.978,58.355,57.978,58.336,28012,0
20061207,58.384,58.695,58.28,58.28,39684,0
20061208,58.374,58.403,58.073,58.073,25677,0
20061211,57.752,58.384,57.752,58.148,41383,0
20061212,58.092,58.374,57.931,58.346,26316,0
20061213,58.063,58.185,57.884,58.025,12097,0
20061214,58.544,58.808,58.449,58.59,31406,0
20061215,58.705,59.081,58.535,58.657,31406,0
20061218,58.77,58.874,58.28,58.421,34592,0
20061219,57.969,58.299,57.969,58.214,15917,0
20061220,58.817,58.987,58.6,58.628,35440,0
20061221,58.619,58.75,58.439,58.477,24405,0
20061222,58.789,58.789,58.27,58.58,43717,0
20061226,58.384,58.535,58.384,58.535,10186,0
20061227,58.996,58.996,58.76,58.949,26316,0
20061228,59.119,59.129,58.817,59.052,29287,0
20061229,59.025,59.212,58.94,58.94,23769,0
20070103,59.156,59.477,58.75,59.043,44353,0
20070104,59.26,59.769,58.996,59.702,148128,0
20070105,58.827,58.855,58.336,58.346,50297,0
20070108,58.572,58.731,58.431,58.572,44566,0
20070109,59.062,59.062,58.741,58.93,46900,0
20070110,58.053,58.336,57.808,57.978,59632,0
20070111,57.535,58.073,57.535,57.922,43929,0
20070112,58.317,58.846,58.317,58.75,12097,0
20070116,58.846,58.93,58.619,58.855,16764,0
20070117,58.686,58.92,58.619,58.647,16976,0
20070118,58.949,58.949,58.516,58.516,271640,0
20070119,58.779,59.081,58.741,58.987,99529,0
20070122,59.09,59.119,58.714,58.92,75124,0
20070123,59.184,59.533,59.175,59.402,78096,0
20070124,59.721,60.315,59.721,60.258,42655,0
20070125,59.59,59.618,58.92,58.92,75973,0
20070126,59.119,59.288,58.882,59.288,57511,0
20070129,59.222,59.392,59.137,59.251,24829,0
20070130,59.147,59.458,59.119,59.458,7640,0
20070131,58.779,59.628,58.779,59.42,37774,0
20070201,60.363,60.363,59.901,60.174,29923,0
20070202,59.656,59.844,59.656,59.844,10397,0
20070205,59.052,59.42,58.978,59.326,28650,0
20070206,59.825,59.976,59.42,59.976,143671,0
20070207,59.665,59.825,59.59,59.769,62604,0
20070208,58.76,59.015,58.638,59.015,11460,0
20070209,59.825,59.844,59.184,59.26,22707,0
20070212,59.571,59.571,59.129,59.193,11673,0
20070213,60.231,60.579,60.231,60.551,22070,0
20070214,60.787,61.672,60.787,61.399,51993,0
20070215,61.493,61.88,61.476,61.861,14856,0
20070216,61.776,61.804,61.588,61.672,68122,0
20070220,61.739,61.871,61.418,61.786,73426,0
20070221,61.306,61.635,61.116,61.635,69395,0
20070222,61.804,61.88,61.598,61.691,94225,0
20070223,62.172,62.351,62.049,62.313,20797,0
20070226,62.615,62.643,62.115,62.341,39048,0
20070227,62.153,62.285,60.608,61.286,160224,0
20070228,61.286,61.54,60.947,60.985,100592,0
20070301,60.306,60.777,59.383,60.608,44143,0
20070302,60.061,60.145,59.779,59.779,35652,0
20070305,59.449,59.543,58.59,59.015,72366,0
20070306,60.268,60.617,60.155,60.617,61329,0
20070307,60.155,60.438,59.966,60.258,32257,0
20070308,60.863,61.258,60.863,61.088,43293,0
20070309,61.078,61.248,60.815,60.947,72366,0
20070312,61.239,61.351,60.919,61.334,31406,0
20070313,60.947,60.947,60.09,60.174,136880,0
20070314,59.798,59.798,58.609,59.599,31406,0
20070315,59.844,60.164,59.834,60.023,50297,0
20070316,59.731,60.071,59.487,59.618,9126,0
20070319,60.212,60.504,60.071,60.428,111416,0
20070320,60.391,61.023,60.373,60.947,74276,0
20070321,60.89,61.823,60.646,61.776,49023,0
20070322,61.804,61.974,61.588,61.871,46051,0
20070323,61.89,62.04,61.786,61.842,16340,0
20070326,61.643,61.643,61.041,61.512,42232,0
20070327,61.239,61.409,61.078,61.409,35440,0
20070328,60.608,60.749,60.476,60.561,19737,0
20070329,61.145,61.145,60.569,60.919,16764,0
20070330,60.636,60.975,60.164,60.164,20373,0
20070402,59.798,60.145,59.721,59.93,17189,0
20070403,60.354,60.702,60.24,60.504,26526,0
20070404,60.815,60.994,60.787,60.909,16129,0
20070405,60.815,60.815,60.523,60.739,8701,0
20070409,60.654,60.843,60.569,60.72,18038,0
20070410,60.975,61.023,60.796,60.985,33318,0
20070411,60.994,60.994,60.476,60.551,12522,0
20070412,60.258,60.712,60.222,60.673,7216,0
20070413,60.306,60.373,60.061,60.25,7216,0
20070416,60.579,60.985,60.579,60.985,14007,0
20070417,60.712,60.73,60.344,60.692,47112,0
20070418,60.834,61.051,60.551,60.561,44353,0
20070419,60.315,60.476,60.033,60.315,75973,0
20070420,60.381,60.636,60.373,60.608,4245,0
20070423,60.061,60.136,59.628,59.939,18038,0
20070424,59.976,60.004,59.609,59.788,18676,0
20070425,59.872,60.287,59.609,60.126,84249,0
20070426,59.665,59.712,59.383,59.514,62180,0
20070427,59.373,59.373,58.911,59.288,105896,0
20070430,59.232,59.439,58.798,58.798,12309,0
20070501,59.166,59.166,58.686,59.052,33956,0
20070502,58.987,59.402,58.987,59.344,68122,0
20070503,59.392,59.468,59.232,59.468,30983,0
20070504,59.683,59.741,59.58,59.665,23132,0
20070507,60.09,60.193,59.995,60.136,21010,0
20070508,60.099,60.099,59.721,59.966,74065,0
20070509,60.551,60.815,60.523,60.815,37138,0
20070510,60.023,60.107,59.637,59.637,31406,0
20070511,59.957,60.447,59.957,60.4,54964,0
20070514,60.231,60.231,59.93,60.052,19524,0
20070515,59.75,59.985,59.702,59.825,22494,0
