Date,Open,High,Low,Close,Volume,OpenInt
20110126,20.691,20.691,20.691,20.691,166,0
20110127,20.259,20.259,20.259,20.259,108,0
20110128,20.131,20.131,20.088,20.088,332,0
20110131,20.088,20.088,19.826,19.826,777,0
20110201,19.834,19.834,19.834,19.834,188,0
20110202,19.745,19.745,19.745,19.745,236,0
20110207,20.043,20.268,19.817,20.259,1588,0
20110208,20.492,20.492,19.728,19.728,1407,0
20110209,19.953,19.953,19.953,19.953,108,0
20110211,20.268,20.268,20.268,20.268,444,0
20110214,19.997,20.628,19.817,20.628,2742,0
20110215,19.953,19.953,19.953,19.953,3026,0
20110216,19.736,19.79,19.728,19.79,777,0
20110218,20.404,20.619,19.961,20.438,1139,0
20110222,20.088,20.088,20.088,20.088,224,0
20110223,20.043,20.043,19.961,19.961,978,0
20110224,20.259,20.259,20.259,20.259,278,0
20110301,20.169,20.259,19.817,20.259,2337,0
20110302,20.404,20.404,20.404,20.404,466,0
20110304,20.438,20.438,19.944,19.944,1082,0
20110307,20.619,20.619,20.457,20.457,1110,0
20110308,20.366,20.366,20.357,20.357,224,0
20110309,20.051,20.059,19.944,19.987,9735,0
20110311,20.131,20.131,20.131,20.131,108,0
20110315,19.834,20.034,19.817,20.034,1446,0
20110316,19.817,19.817,19.728,19.728,1778,0
20110317,19.817,19.817,19.817,19.817,108,0
20110318,19.834,20.178,19.834,20.178,5883,0
20110321,20.303,20.303,19.872,19.906,1497,0
20110323,19.906,19.906,19.906,19.906,224,0
20110324,20.131,20.131,20.131,20.131,108,0
20110325,19.834,19.872,19.834,19.872,634,0
20110328,20.088,20.088,20.088,20.088,224,0
20110330,20.088,20.088,20.088,20.088,224,0
20110331,19.925,19.925,19.915,19.925,943,0
20110401,19.898,20.059,19.843,19.925,2039,0
20110404,20.059,20.059,20.059,20.059,622,0
20110405,19.834,20.078,19.834,20.069,1297,0
20110406,20.169,20.241,19.862,20.241,1799,0
20110407,20.043,20.051,19.889,19.889,943,0
20110408,19.843,20.051,19.843,20.051,554,0
20110411,20.016,20.016,20.006,20.006,729,0
20110412,20.213,20.213,20.006,20.196,1456,0
20110413,20.088,20.241,20.088,20.241,1605,0
20110415,20.259,20.259,20.088,20.088,444,0
20110418,20.259,20.259,20.043,20.043,1298,0
20110419,20.088,20.088,20.043,20.088,3052,0
20110420,20.059,20.268,20.043,20.268,1497,0
20110421,20.268,20.492,20.088,20.088,471,0
20110425,20.564,20.564,20.519,20.519,1497,0
20110426,20.268,20.268,20.006,20.006,1026,0
20110427,20.088,20.131,20.088,20.088,927,0
20110428,20.718,20.718,20.034,20.034,2277,0
20110429,20.718,20.718,20.268,20.438,2322,0
20110502,20.078,20.106,20.051,20.106,804,0
20110503,20.231,20.241,20.043,20.231,2664,0
20110504,20.006,20.222,20.006,20.222,499,0
20110505,21.168,21.168,20.016,20.025,794,0
20110506,20.187,20.203,20.034,20.034,332,0
20110509,20.178,20.404,20.043,20.043,2406,0
20110510,20.043,20.25,20.043,20.051,1942,0
20110511,20.231,20.241,20.231,20.241,224,0
20110512,20.222,20.268,20.222,20.268,1073,0
20110513,20.404,20.492,20.097,20.097,2063,0
20110516,20.078,20.078,20.078,20.078,2374,0
20110517,20.222,20.222,20.222,20.222,109,0
20110518,20.222,20.385,20.222,20.385,2138,0
20110519,20.375,21.033,20.375,21.033,3639,0
20110520,20.943,21.015,20.763,20.807,1554,0
20110523,20.492,20.492,20.492,20.492,224,0
20110524,20.718,20.718,20.492,20.492,499,0
20110525,20.898,20.898,20.673,20.889,1749,0
20110526,20.933,20.943,20.933,20.943,1193,0
20110527,20.933,20.933,20.492,20.492,554,0
20110531,20.268,20.673,20.268,20.673,668,0
20110603,20.853,20.943,20.845,20.898,4008,0
20110606,20.943,20.943,20.898,20.943,1570,0
20110607,20.718,20.718,20.492,20.492,887,0
20110608,20.853,20.898,20.538,20.538,1159,0
20110609,20.835,21.077,20.718,21.077,887,0
20110613,20.718,20.718,20.519,20.538,2132,0
20110614,20.619,20.898,20.619,20.898,777,0
20110615,20.718,20.907,20.601,20.907,3251,0
20110616,21.033,21.033,21.033,21.033,1000,0
20110617,21.07,21.07,21.033,21.07,887,0
20110620,21.07,21.077,20.79,21.061,2566,0
20110622,21.349,21.349,21.339,21.339,332,0
20110627,21.033,21.033,20.673,20.943,1754,0
20110628,20.735,20.943,20.727,20.943,2047,0
20110629,21.033,21.033,21.033,21.033,332,0
20110630,21.087,21.096,21.087,21.096,3275,0
20110701,21.087,21.087,20.763,20.989,3297,0
20110705,21.168,21.214,21.168,21.214,3496,0
20110706,21.214,21.214,21.214,21.214,777,0
20110707,21.583,21.583,20.917,21.393,554,0
20110708,21.574,21.583,21.574,21.583,278,0
20110711,21.214,21.214,21.214,21.214,332,0
20110712,21.556,21.556,21.195,21.492,444,0
20110713,21.439,21.439,21.439,21.439,577,0
20110715,21.024,21.52,21.024,21.439,1514,0
20110718,21.772,21.79,21.168,21.168,2514,0
20110719,21.456,21.511,21.24,21.249,922,0
20110720,21.214,21.6,21.205,21.6,332,0
20110721,21.411,21.781,21.411,21.781,417,0
20110722,21.411,21.753,20.989,21.619,4941,0
20110725,21.79,21.79,21.205,21.753,1701,0
20110726,21.753,21.835,21.358,21.835,798,0
20110727,21.781,21.781,21.528,21.528,673,0
20110728,21.528,21.744,21.528,21.744,3494,0
20110801,21.619,21.619,21.619,21.619,224,0
20110803,21.528,21.528,21.528,21.528,554,0
20110804,21.664,21.664,21.177,21.177,1110,0
20110805,21.393,21.844,20.943,21.844,1151,0
20110808,21.393,21.619,20.943,21.619,332,0
20110810,21.619,21.619,21.619,21.619,668,0
20110811,21.619,21.619,21.619,21.619,791,0
20110812,21.619,21.619,21.619,21.619,485,0
20110815,21.619,21.619,21.403,21.403,3671,0
20110816,21.421,21.421,21.421,21.421,108,0
20110818,21.421,21.7,20.564,21.168,1943,0
20110819,21.159,21.168,21.159,21.168,398,0
20110822,20.871,20.889,20.538,20.538,1398,0
20110823,20.582,21.528,20.519,21.331,6661,0
20110824,21.511,21.609,21.096,21.096,1000,0
20110825,21.087,21.358,20.933,21.358,3219,0
20110826,21.772,21.79,21.367,21.367,554,0
20110829,21.574,22.52,21.258,21.339,4507,0
20110830,21.609,21.619,21.214,21.214,332,0
20110831,21.619,21.619,21.619,21.619,887,0
20110901,21.619,21.619,21.384,21.384,224,0
20110902,21.574,21.889,21.574,21.889,1330,0
20110906,21.439,21.619,21.439,21.619,1887,0
20110907,21.619,21.619,21.619,21.619,2442,0
20110908,21.393,21.439,21.393,21.393,1222,0
20110909,21.502,21.502,21.502,21.502,554,0
20110912,21.574,21.574,21.393,21.393,2067,0
20110913,21.619,21.879,21.456,21.456,3996,0
20110914,21.744,21.889,21.619,21.619,1559,0
20110915,21.853,21.879,21.574,21.574,1000,0
20110916,21.844,21.889,21.583,21.583,1110,0
20110919,22.276,22.276,21.447,21.935,1110,0
20110921,22.041,22.051,22.041,22.051,444,0
20110922,21.935,22.096,21.935,22.069,4480,0
20110923,21.799,22.52,21.709,22.385,14717,0
20110926,22.385,22.529,22.249,22.249,2274,0
20110927,22.069,22.51,22.069,22.079,1999,0
20110928,22.376,22.52,22.295,22.295,1804,0
20110929,22.582,22.582,22.582,22.582,224,0
20110930,22.465,22.474,22.465,22.474,6884,0
20111003,22.474,22.474,22.304,22.304,9724,0
20111004,22.457,22.474,22.457,22.465,1887,0
20111005,22.448,22.448,22.16,22.42,808,0
20111006,22.177,22.177,21.979,22.024,1587,0
20111007,22.249,22.249,21.943,22.177,2609,0
20111010,22.204,22.52,22.204,22.52,1110,0
20111011,22.204,22.474,22.096,22.186,2975,0
20111012,22.367,22.385,22.186,22.385,1413,0
20111013,22.295,22.474,22.204,22.474,2606,0
20111014,22.295,22.295,22.295,22.295,1164,0
20111017,22.186,22.285,22.114,22.285,637,0
20111018,22.249,22.295,22.132,22.132,4818,0
20111019,22.16,22.249,22.16,22.249,1000,0
20111021,22.249,22.249,21.889,21.907,135264,0
20111024,22.295,22.295,22.295,22.295,1151,0
20111025,22.285,22.295,22.122,22.122,1164,0
20111026,22.51,22.726,22.51,22.52,2121,0
20111027,23.285,23.285,22.429,22.654,3560,0
20111028,22.52,22.52,22.295,22.295,1887,0
20111031,22.249,22.295,22.249,22.258,3109,0
20111102,22.213,22.213,22.186,22.186,332,0
20111103,22.177,22.249,22.177,22.249,278,0
20111104,22.266,22.266,22.266,22.266,224,0
20111107,22.249,22.266,22.213,22.213,2109,0
20111108,22.16,22.204,22.122,22.204,5107,0
20111109,22.151,22.295,22.114,22.122,1110,0
20111110,22.114,22.295,22.114,22.295,678,0
20111111,22.411,22.411,22.376,22.376,584,0
20111114,22.385,22.933,22.295,22.338,4944,0
20111115,22.457,22.457,22.429,22.429,2025,0
20111116,22.42,22.42,22.42,22.42,1222,0
20111117,22.42,22.564,22.213,22.564,4503,0
20111118,22.555,22.555,22.555,22.555,222,0
20111121,22.564,22.564,22.438,22.546,887,0
20111122,22.213,22.213,22.213,22.213,332,0
20111123,22.87,22.898,22.87,22.87,971,0
20111128,22.529,22.529,22.529,22.529,108,0
20111129,22.645,22.835,22.529,22.529,3614,0
20111205,22.457,22.988,22.448,22.988,887,0
20111206,22.448,22.52,22.448,22.52,1000,0
20111207,22.52,22.52,22.52,22.52,224,0
20111212,22.52,24.474,22.52,22.745,9586,0
20111213,22.925,22.925,22.601,22.627,2483,0
20111214,22.745,22.745,22.474,22.474,1110,0
20111215,23.033,23.186,22.582,22.97,3886,0
20111216,22.826,22.952,22.826,22.952,2165,0
20111219,22.88,23.412,22.88,23.412,1612,0
20111220,23.348,24.213,23.303,24.213,1916,0
20111221,23.871,24.096,22.979,23.871,1749,0
20111227,24.276,24.276,23.871,24.069,668,0
20111229,23.348,23.348,22.861,22.861,554,0
20111230,22.835,23.267,22.835,22.916,1612,0
20120103,22.961,22.961,22.961,22.961,332,0
20120104,22.961,23.6,22.961,22.961,332,0
20120105,23.628,23.628,23.628,23.628,208,0
20120110,23.195,23.511,23.195,23.511,332,0
20120113,23.825,23.825,23.825,23.825,108,0
20120117,23.825,23.825,23.42,23.42,321,0
20120118,23.42,23.42,22.979,23.096,1976,0
20120119,23.15,23.15,22.97,22.97,719,0
20120120,22.808,23.195,22.798,23.195,1056,0
20120123,23.195,23.312,23.195,23.312,224,0
20120125,22.835,23.186,22.754,23.186,3663,0
20120127,22.763,22.763,22.763,22.763,224,0
20120130,23.303,23.303,22.97,22.97,1873,0
20120131,23.24,23.276,23.014,23.186,1144,0
20120201,23.014,23.141,22.88,23.141,637,0
20120203,22.925,23.295,22.88,22.88,1814,0
20120206,22.835,22.835,22.564,22.564,7050,0
20120207,22.88,22.925,22.564,22.564,3331,0
20120208,22.789,22.942,22.789,22.907,499,0
20120213,22.907,23.141,22.907,23.141,668,0
20120216,23.06,23.06,23.06,23.06,224,0
20120217,22.771,22.789,22.61,22.789,1664,0
20120221,22.961,22.961,22.961,22.961,444,0
20120222,22.952,22.952,22.952,22.952,554,0
20120223,22.87,22.87,22.52,22.699,1916,0
20120224,22.699,22.699,22.338,22.564,12256,0
20120227,22.673,22.683,22.52,22.52,1222,0
20120228,22.393,22.564,22.393,22.529,3164,0
20120229,22.564,22.564,22.429,22.429,1664,0
20120301,22.393,22.52,22.295,22.338,1633,0
20120302,22.52,22.546,22.52,22.546,444,0
20120305,22.438,22.438,22.438,22.438,224,0
20120306,22.448,22.474,22.448,22.474,444,0
20120307,22.564,22.789,22.52,22.52,1710,0
20120308,22.546,22.546,22.429,22.429,2442,0
20120309,22.474,22.546,22.474,22.546,777,0
20120312,22.492,22.501,22.492,22.501,668,0
20120313,22.808,22.808,22.385,22.564,6208,0
20120315,22.699,22.699,22.357,22.429,5393,0
20120319,22.474,22.474,22.474,22.474,554,0
20120320,22.709,22.709,22.601,22.709,4553,0
20120321,22.52,22.52,22.483,22.483,1188,0
20120322,22.501,22.699,22.501,22.699,224,0
20120326,22.501,22.501,22.501,22.501,108,0
20120327,22.483,22.483,22.483,22.483,1012,0
20120329,22.691,22.736,22.691,22.736,554,0
20120330,22.52,22.52,22.52,22.52,124,0
20120402,22.474,22.474,22.474,22.474,332,0
20120404,22.573,22.573,22.529,22.529,874,0
20120405,22.61,22.61,22.61,22.61,444,0
20120409,22.745,22.745,22.745,22.745,434,0
20120410,22.61,22.61,22.483,22.52,1110,0
20120411,22.52,22.52,22.501,22.501,605,0
20120412,22.474,22.474,22.474,22.474,108,0
20120413,22.429,22.429,22.295,22.338,444,0
20120416,22.52,22.538,22.51,22.538,2366,0
20120417,22.546,22.636,22.52,22.52,3072,0
20120418,22.52,22.52,22.385,22.52,5257,0
20120419,22.683,22.683,22.683,22.683,108,0
20120420,22.745,22.745,22.745,22.745,444,0
20120424,22.88,22.88,22.745,22.745,327,0
20120425,22.736,22.745,22.736,22.745,332,0
20120426,22.636,22.726,22.636,22.636,1000,0
20120427,22.338,22.338,22.295,22.338,1164,0
20120430,22.52,22.538,22.52,22.52,1052,0
20120501,22.709,22.726,22.538,22.538,1446,0
20120502,22.555,22.555,22.538,22.538,1278,0
20120503,22.61,22.726,22.61,22.726,1330,0
20120504,22.61,22.843,22.61,22.843,1248,0
20120507,22.835,22.835,22.61,22.654,1997,0
20120508,22.699,22.699,22.52,22.52,7050,0
20120510,22.501,22.501,22.501,22.501,108,0
20120514,22.826,22.826,22.826,22.826,108,0
20120516,22.808,23.069,22.798,23.069,2398,0
20120518,22.97,22.97,22.618,22.618,1612,0
20120522,22.654,22.654,22.654,22.654,1000,0
20120523,22.798,22.925,22.798,22.925,444,0
20120530,22.699,22.699,22.699,22.699,554,0
20120601,22.673,22.683,22.664,22.664,798,0
20120604,22.835,22.835,22.654,22.654,1247,0
20120605,22.664,22.664,22.664,22.664,108,0
20120606,22.817,22.817,22.817,22.817,224,0
20120607,22.618,22.618,22.618,22.618,410,0
20120608,22.61,22.61,22.501,22.52,4307,0
20120611,22.529,22.61,22.483,22.61,1682,0
20120612,22.654,22.654,22.52,22.52,1481,0
20120615,22.483,22.483,22.483,22.483,108,0
20120618,22.546,22.546,22.546,22.546,108,0
20120620,22.564,22.564,22.564,22.564,887,0
20120621,22.726,22.745,22.717,22.745,1330,0
20120622,22.717,22.736,22.573,22.573,554,0
20120625,22.564,22.564,22.538,22.538,224,0
20120626,22.546,22.736,22.376,22.736,5995,0
20120627,22.717,22.745,22.717,22.745,637,0
20120628,22.448,22.448,22.411,22.411,1110,0
20120629,22.699,22.745,22.699,22.745,1110,0
20120702,22.699,22.861,22.529,22.835,611,0
20120709,22.654,22.664,22.654,22.654,1562,0
20120710,22.654,22.817,22.654,22.817,2612,0
20120711,22.654,22.97,22.654,22.889,2087,0
20120712,22.979,23.15,22.979,23.15,2060,0
20120713,23.24,23.24,23.24,23.24,224,0
20120716,23.06,23.06,22.529,22.529,444,0
20120717,22.808,22.808,22.745,22.745,1222,0
20120718,22.789,23.024,22.789,23.006,3638,0
20120720,22.798,22.798,22.789,22.789,224,0
20120723,23.195,23.195,23.195,23.195,1110,0
20120724,23.06,23.069,23.06,23.06,1110,0
20120725,23.23,23.367,23.15,23.15,1095,0
20120726,23.267,23.412,22.97,23.367,3130,0
20120727,23.168,23.168,23.168,23.168,332,0
20120730,23.195,23.195,22.997,22.997,1887,0
20120801,23.195,23.276,23.195,23.276,444,0
20120803,23.105,23.105,22.826,22.826,494,0
20120808,22.97,23.15,22.745,23.15,1110,0
20120813,23.123,23.15,23.123,23.15,1074,0
20120814,22.898,23.267,22.898,23.267,533,0
20120816,23.23,23.23,23.23,23.23,152,0
20120820,22.97,22.97,22.745,22.745,1887,0
20120821,22.925,22.925,22.618,22.618,2054,0
20120822,23.086,23.086,22.745,22.781,4386,0
20120827,22.97,22.97,22.97,22.97,249,0
20120828,22.781,23.375,22.781,23.375,2815,0
20120830,23.375,23.375,23.375,23.375,554,0
20120831,23.285,23.285,23.006,23.006,444,0
20120904,23.249,23.249,23.186,23.204,332,0
20120905,22.97,22.97,22.97,22.97,108,0
20120912,22.817,23.267,22.817,23.267,1172,0
20120918,22.835,23.177,22.835,23.15,1222,0
20120920,22.97,22.97,22.843,22.843,4287,0
20120921,22.952,22.97,22.952,22.97,3889,0
20120924,23.15,23.195,23.15,23.195,720,0
20120925,23.014,23.383,22.97,23.375,1869,0
20120926,23.276,23.556,22.97,23.285,8439,0
20121001,23.105,23.42,23.105,23.42,642,0
20121002,22.925,22.925,22.889,22.889,1032,0
20121003,23.132,23.195,23.132,23.195,1043,0
20121005,22.97,22.97,22.925,22.925,522,0
20121009,22.861,23.114,22.853,23.114,444,0
20121010,23.06,23.06,22.52,22.61,12615,0
20121011,22.683,22.683,22.564,22.618,1000,0
20121012,22.654,23.123,22.654,22.889,12067,0
20121015,23.096,23.096,22.699,23.006,971,0
20121016,23.069,23.086,23.006,23.006,499,0
20121017,22.808,22.808,22.808,22.808,108,0
20121019,22.683,22.771,22.683,22.771,471,0
20121022,23.069,23.069,23.069,23.069,108,0
20121024,23.069,23.069,23.069,23.069,415,0
20121026,23.069,23.069,23.069,23.069,1110,0
20121031,22.402,22.546,22.402,22.546,224,0
20121101,22.573,22.916,22.573,22.916,668,0
20121102,22.654,22.654,22.654,22.654,141,0
20121105,22.664,22.664,22.664,22.664,1110,0
20121107,22.573,22.916,22.385,22.699,4274,0
20121108,22.546,22.798,22.546,22.654,2787,0
20121109,22.699,22.699,22.683,22.683,528,0
20121112,22.683,22.835,22.683,22.835,446,0
20121113,22.601,22.835,22.529,22.835,1426,0
20121114,22.52,22.529,22.52,22.52,2864,0
20121115,22.385,22.52,22.367,22.52,5137,0
20121116,22.52,22.52,22.474,22.474,554,0
20121120,22.889,22.889,22.889,22.889,108,0
20121121,22.538,22.538,22.357,22.52,444,0
20121123,22.52,22.52,22.52,22.52,224,0
20121126,22.52,22.699,22.348,22.52,444,0
20121127,22.699,22.781,22.699,22.781,554,0
20121128,22.582,22.654,22.582,22.654,554,0
20121130,22.61,22.691,22.61,22.691,2071,0
20121203,22.627,22.627,22.555,22.555,1110,0
20121205,22.573,22.573,22.529,22.529,387,0
20121206,22.61,22.61,22.474,22.474,672,0
20121207,22.529,22.961,22.529,22.564,539,0
20121210,22.429,22.429,22.385,22.42,943,0
20121211,22.42,22.683,22.122,22.338,6989,0
20121212,22.338,22.627,22.33,22.51,4996,0
20121213,22.338,22.338,22.338,22.338,499,0
20121214,22.465,22.52,22.465,22.51,904,0
20121217,22.483,22.618,22.338,22.618,2213,0
20121218,22.717,22.771,22.52,22.52,1330,0
20121219,22.474,22.474,22.295,22.348,1446,0
20121220,22.745,22.763,22.555,22.555,756,0
20121221,22.33,22.33,22.33,22.33,149,0
20121224,22.367,22.367,22.367,22.367,278,0
20121226,22.338,22.736,22.338,22.736,297,0
20121227,22.763,22.789,22.411,22.492,1642,0
20121228,22.348,22.474,22.295,22.295,4364,0
20121231,22.42,22.52,22.114,22.52,9658,0
20130102,22.52,22.52,22.52,22.52,224,0
20130103,22.645,22.645,22.385,22.385,1767,0
20130104,22.654,22.654,22.654,22.654,777,0
20130107,22.654,22.654,22.52,22.52,948,0
20130108,22.52,22.691,22.52,22.691,1664,0
20130110,22.52,22.817,22.465,22.61,48368,0
20130111,22.564,22.61,22.564,22.61,8160,0
20130114,22.564,22.564,22.52,22.52,2342,0
20130115,22.492,22.492,22.492,22.492,1242,0
20130117,22.817,22.861,22.592,22.861,4219,0
20130118,22.691,22.789,22.691,22.789,1000,0
20130122,22.699,22.925,22.654,22.925,882,0
20130123,22.781,23.014,22.52,23.014,1788,0
20130124,22.961,23.014,22.961,22.97,1121,0
20130125,23.014,23.014,22.97,22.97,2463,0
20130128,22.745,22.817,22.745,22.817,2331,0
20130129,22.896,22.896,22.824,22.824,2784,0
20130130,23.033,23.216,22.824,23.216,6975,0
20130131,22.622,22.805,22.622,22.805,286,0
20130201,23.216,23.216,22.914,22.914,1096,0
20130204,22.704,23.216,22.704,22.969,1700,0
20130205,23.216,23.216,23.216,23.216,221,0
20130206,22.814,23.169,22.814,23.033,1055,0
20130207,23.216,23.216,23.216,23.216,261,0
20130208,22.932,22.987,22.932,22.987,439,0
20130211,22.923,22.923,22.923,22.923,198,0
20130212,23.033,23.033,22.805,22.814,1542,0
20130214,22.923,22.923,22.923,22.923,221,0
20130219,22.914,22.914,22.85,22.85,359,0
20130220,22.896,22.923,22.805,22.805,3426,0
20130221,22.805,22.896,22.805,22.887,2971,0
20130222,22.85,22.85,22.85,22.85,107,0
20130225,22.85,22.85,22.832,22.832,1052,0
20130226,22.887,22.887,22.887,22.887,1643,0
20130227,22.887,22.887,22.824,22.824,1424,0
20130228,22.877,22.896,22.877,22.896,768,0
20130301,22.941,23.571,22.941,23.571,3047,0
20130304,23.525,23.534,22.832,22.832,1914,0
20130306,23.452,23.452,23.124,23.252,20550,0
20130307,23.078,23.425,23.078,23.252,987,0
20130312,23.143,23.151,23.124,23.124,722,0
20130313,23.133,23.206,22.713,23.206,1315,0
20130314,22.932,23.169,22.896,23.169,987,0
20130318,23.233,23.233,22.896,22.896,1864,0
20130319,22.868,23.133,22.868,23.096,405,0
20130320,22.877,23.033,22.877,23.033,221,0
20130322,22.914,23.033,22.914,23.033,625,0
20130325,23.096,23.096,23.096,23.096,328,0
20130326,23.078,23.078,23.078,23.078,107,0
20130327,23.133,23.16,23.133,23.133,1315,0
20130328,22.95,23.224,22.805,22.805,6356,0
20130401,22.805,22.95,22.805,22.887,1814,0
20130402,22.95,22.95,22.814,22.814,657,0
20130403,22.896,22.914,22.824,22.85,2631,0
20130404,22.941,22.96,22.932,22.95,1809,0
20130408,23.014,23.023,22.95,23.005,1060,0
20130409,22.987,23.033,22.85,22.95,7488,0
20130410,23.279,23.444,23.279,23.279,259,0
20130411,23.261,23.261,23.169,23.224,1315,0
20130412,22.868,23.033,22.868,22.996,2309,0
20130415,23.042,23.124,22.987,22.987,1203,0
20130416,23.252,23.252,23.252,23.252,107,0
20130417,23.371,23.371,23.216,23.216,1082,0
20130418,23.078,23.078,23.078,23.078,4604,0
20130419,23.143,23.297,23.115,23.242,987,0
20130422,23.069,23.252,23.005,23.169,3961,0
20130423,23.233,23.233,23.233,23.233,336,0
20130424,23.216,23.444,23.005,23.444,1760,0
20130425,23.444,23.444,23.444,23.444,107,0
20130429,23.236,23.236,23.21,23.21,218,0
20130430,23.274,23.441,23.274,23.441,1797,0
20130501,23.458,23.458,23.458,23.458,106,0
20130502,23.458,23.495,23.458,23.495,1121,0
20130503,23.458,23.458,23.441,23.449,759,0
20130506,23.449,23.458,23.384,23.413,1440,0
20130507,23.384,23.449,23.367,23.441,2363,0
20130508,23.367,23.458,23.256,23.283,1808,0
20130509,23.413,23.441,23.348,23.367,1700,0
20130510,23.458,23.458,23.367,23.367,2814,0
20130513,23.449,23.458,23.329,23.458,2412,0
20130514,23.458,23.458,23.449,23.449,447,0
20130515,23.597,23.597,23.551,23.551,434,0
20130516,23.689,23.8,23.569,23.736,22559,0
20130517,23.865,23.865,23.827,23.827,238,0
20130520,23.8,23.8,23.8,23.8,218,0
20130522,23.736,23.736,23.736,23.736,313,0
20130523,23.727,23.727,23.727,23.727,106,0
20130524,23.458,23.551,23.458,23.551,1636,0
20130528,23.515,23.515,23.367,23.367,648,0
20130529,23.672,23.672,23.634,23.634,1245,0
20130530,23.348,23.348,23.348,23.348,152,0
20130531,23.495,23.717,23.495,23.551,875,0
20130603,23.32,23.394,23.32,23.329,1711,0
20130604,23.339,23.339,23.32,23.329,1407,0
20130605,23.727,23.736,23.727,23.736,218,0
