Date,Open,High,Low,Close,Volume,OpenInt
20100525,11.977,12.353,11.948,12.353,9215,0
20100526,12.507,12.613,12.411,12.411,10519,0
20100527,12.903,13.106,12.903,13.106,8811,0
20100528,13.202,13.231,13.028,13.212,92785,0
20100601,12.865,13.019,12.865,12.903,3992,0
20100602,12.971,13.096,12.884,13.096,15652,0
20100603,13.077,13.173,12.932,13,4690,0
20100604,12.836,13.048,12.74,12.778,10879,0
20100607,12.893,12.893,12.556,12.556,14432,0
20100608,12.633,12.787,12.575,12.778,10161,0
20100609,12.836,12.932,12.691,12.691,7134,0
20100610,12.74,12.903,12.74,12.875,2864,0
20100611,12.826,12.942,12.787,12.932,6441,0
20100614,13.193,13.222,13.048,13.048,1660,0
20100615,13.27,13.376,13.27,13.328,5347,0
20100616,13.222,13.386,13.222,13.386,1362,0
20100617,13.251,13.261,13.212,13.261,2591,0
20100618,13.328,13.337,13.231,13.231,4792,0
20100621,13.743,13.858,13.617,13.617,8903,0
20100622,13.588,13.695,13.472,13.472,6626,0
20100623,13.463,13.588,13.463,13.531,2315,0
20100624,13.453,13.453,13.367,13.376,7361,0
20100625,13.29,13.405,13.29,13.357,1480,0
20100628,13.386,13.425,13.357,13.367,4554,0
20100629,12.981,12.981,12.846,12.875,5711,0
20100630,12.961,13,12.893,12.893,4700,0
20100701,12.613,12.787,12.595,12.787,41275,0
20100702,12.758,12.758,12.633,12.758,2298,0
20100706,13.067,13.222,13.067,13.096,4962,0
20100707,13.038,13.202,13.019,13.202,11387,0
20100708,13.145,13.241,13.135,13.241,1365,0
20100709,13.463,13.627,13.463,13.617,1999,0
20100712,13.723,13.762,13.676,13.723,3296,0
20100713,13.676,13.791,13.676,13.772,10513,0
20100714,13.588,13.676,13.588,13.656,6685,0
20100715,13.318,13.463,13.29,13.453,2860,0
20100716,13.357,13.357,13.155,13.173,17484,0
20100719,13.212,13.251,13.183,13.251,5274,0
20100720,13.337,13.83,13.337,13.83,61717,0
20100721,13.83,13.868,13.743,13.762,3878,0
20100722,13.956,14.187,13.956,14.187,6076,0
20100723,14.283,14.38,14.245,14.38,6196,0
20100726,14.167,14.371,14.158,14.293,6446,0
20100727,14.216,14.351,14.216,14.283,6168,0
20100728,14.341,14.438,14.332,14.399,3280,0
20100729,14.447,14.592,14.38,14.467,7115,0
20100730,14.486,14.66,14.467,14.66,8362,0
20100802,14.959,15.027,14.891,14.968,4366,0
20100803,14.737,14.882,14.737,14.823,5432,0
20100804,14.862,14.901,14.747,14.872,3509,0
20100805,14.766,14.766,14.679,14.747,1665,0
20100806,14.737,14.737,14.582,14.582,1321,0
20100809,14.921,14.921,14.882,14.882,1819,0
20100810,14.496,14.563,14.476,14.553,16788,0
20100811,14.226,14.264,14.129,14.167,1195,0
20100812,13.984,14.167,13.984,14.071,2870,0
20100813,14.283,14.283,14.197,14.226,3380,0
20100816,14.264,14.371,14.245,14.332,7467,0
20100817,14.602,14.602,14.506,14.535,8745,0
20100818,14.447,14.563,14.438,14.496,16087,0
20100819,14.525,14.592,14.38,14.496,13890,0
20100820,14.544,14.544,14.38,14.418,5652,0
20100823,14.438,14.438,14.293,14.322,5384,0
20100824,14.206,14.264,14.197,14.216,14846,0
20100825,14.003,14.071,13.926,14.071,7564,0
20100826,14.1,14.167,13.965,13.965,7778,0
20100827,14.052,14.226,13.975,14.197,14366,0
20100830,14.245,14.245,14.12,14.12,3503,0
20100831,14.167,14.264,14.129,14.138,1969,0
20100901,14.621,14.698,14.602,14.698,5472,0
20100902,14.862,14.862,14.766,14.795,2120,0
20100903,14.968,15.027,14.959,14.978,8911,0
20100907,15.268,15.268,15.046,15.065,16094,0
20100908,15.152,15.268,15.085,15.142,14166,0
20100909,15.364,15.383,15.336,15.355,3062,0
20100910,15.364,15.364,15.229,15.306,8688,0
20100913,15.49,15.557,15.442,15.499,6605,0
20100914,15.557,15.673,15.538,15.606,2922,0
20100915,15.49,15.538,15.432,15.49,2568,0
20100916,15.442,15.509,15.442,15.461,2057,0
20100917,15.683,15.712,15.606,15.683,6195,0
20100920,15.712,15.798,15.702,15.798,7634,0
20100921,15.818,15.982,15.808,15.933,5084,0
20100922,15.808,15.886,15.808,15.866,1462,0
20100923,15.76,15.876,15.76,15.779,3239,0
20100924,15.992,16.098,15.953,16.098,4675,0
20100927,16.136,16.185,16.078,16.127,4408,0
20100928,16.011,16.117,15.943,16.117,4876,0
20100929,16.107,16.117,16.068,16.117,23156,0
20100930,16.242,16.329,16.204,16.281,3805,0
20101001,16.358,16.436,16.358,16.407,4138,0
20101004,16.464,16.503,16.329,16.436,5021,0
20101005,16.407,16.667,16.407,16.667,7295,0
20101006,16.571,16.6,16.493,16.542,1009204,0
20101007,16.368,16.368,16.272,16.31,19090,0
20101008,16.291,16.368,16.194,16.291,111314,0
20101011,16.272,16.358,16.252,16.252,104054,0
20101012,16.252,16.281,16.156,16.233,23238,0
20101013,16.773,16.947,16.667,16.851,8809,0
20101014,17.072,17.082,16.879,16.908,16340,0
20101015,17.217,17.217,16.996,17.208,26201,0
20101018,17.111,17.266,17.111,17.266,8597,0
20101019,17.178,17.178,16.889,16.889,48910,0
20101020,16.928,17.063,16.928,17.015,4117,0
20101021,17.102,17.121,16.87,17.015,10990,0
20101022,17.053,17.053,17.015,17.015,1907,0
20101025,17.304,17.333,17.246,17.266,38484,0
20101026,16.986,16.986,16.793,16.937,11363,0
20101027,16.522,16.522,16.281,16.416,26150,0
20101028,16.609,16.609,16.483,16.483,1658,0
20101029,16.561,16.581,16.522,16.581,4143,0
20101101,16.793,16.879,16.793,16.793,2032,0
20101102,17.208,17.246,17.111,17.246,28818,0
20101103,17.42,17.42,17.198,17.362,7181,0
20101104,17.584,17.767,17.517,17.767,29818,0
20101105,17.652,17.7,17.584,17.671,21494,0
20101108,17.652,17.661,17.526,17.593,13915,0
20101109,17.691,17.691,17.266,17.266,30165,0
20101110,17.352,17.526,17.188,17.517,114190,0
20101111,17.294,17.372,17.285,17.372,3562,0
20101112,17.015,17.043,16.706,16.812,10897,0
20101115,16.696,16.735,16.619,16.628,12066,0
20101116,16.571,16.571,16.213,16.262,22117,0
20101117,16.127,16.166,15.914,16.117,28897,0
20101118,16.416,16.619,16.416,16.571,10488,0
20101119,16.551,16.551,16.339,16.416,3367,0
20101122,16.407,16.436,16.204,16.329,179931,0
20101123,16.068,16.068,15.857,15.857,13033,0
20101124,16.146,16.175,16.031,16.127,84911,0
20101126,16.088,16.088,15.992,16.011,11119,0
20101129,16.117,16.262,16.04,16.262,2694,0
20101130,16.166,16.31,16.146,16.194,51088,0
20101201,16.464,16.6,16.436,16.532,5728,0
20101202,16.628,16.822,16.581,16.763,5337,0
20101203,16.648,16.793,16.648,16.793,12435,0
20101206,16.657,16.657,16.581,16.628,5534,0
20101207,16.696,16.706,16.648,16.648,2373,0
20101208,16.6,16.6,16.436,16.455,14998,0
20101209,16.464,16.542,16.329,16.426,30022,0
20101210,16.272,16.397,16.272,16.348,16045,0
20101213,16.474,16.542,16.474,16.503,6994,0
20101214,16.638,16.638,16.551,16.551,3367,0
20101215,16.32,16.522,16.31,16.387,13035,0
20101216,16.088,16.194,16.088,16.194,24867,0
20101217,16.156,16.194,16.107,16.175,3925,0
20101220,16.068,16.068,15.963,16.021,5392,0
20101221,16.166,16.281,16.166,16.252,1972,0
20101222,16.166,16.185,16.166,16.175,601,0
20101223,16.031,16.05,15.992,16.05,2011,0
20101227,16.011,16.011,15.972,15.972,1049,0
20101228,15.712,15.789,15.616,15.731,6878,0
20101229,15.702,15.721,15.567,15.683,9829,0
20101230,15.673,15.683,15.606,15.606,2704,0
20101231,15.77,15.895,15.751,15.827,24241,0
20110103,16.117,16.156,16.078,16.088,10744,0
20110104,16.436,16.455,16.348,16.455,21996,0
20110105,16.532,16.687,16.532,16.667,14477,0
20110106,16.735,16.735,16.571,16.581,7812,0
20110107,16.677,16.677,16.455,16.455,8463,0
20110110,16.378,16.378,16.233,16.339,4001,0
20110111,16.397,16.455,16.397,16.446,1755,0
20110112,16.696,16.735,16.657,16.677,2811,0
20110113,16.696,16.696,16.581,16.581,2279,0
20110114,16.542,16.59,16.542,16.59,6080,0
20110118,16.358,16.397,16.31,16.387,5914,0
20110119,16.483,16.513,16.358,16.358,8175,0
20110120,16.223,16.223,15.972,16.107,11197,0
20110121,16.107,16.117,15.963,16.011,3834,0
20110124,15.808,15.886,15.76,15.857,17177,0
20110125,15.741,15.741,15.635,15.741,1554,0
20110126,15.789,15.847,15.789,15.818,803,0
20110127,15.972,15.972,15.914,15.914,519,0
20110128,15.837,15.837,15.557,15.577,6579,0
20110131,15.625,15.751,15.586,15.692,32907,0
20110201,15.741,15.77,15.721,15.751,2250,0
20110202,15.895,15.895,15.866,15.866,2797,0
20110203,15.77,15.789,15.76,15.779,2228,0
20110204,15.702,15.702,15.702,15.702,519,0
20110207,15.557,15.683,15.557,15.663,11192,0
20110208,15.442,15.48,15.393,15.48,11434,0
20110209,15.133,15.201,14.997,14.997,4118,0
20110210,14.708,14.853,14.67,14.853,3283,0
20110211,14.766,15.007,14.766,15.007,2440,0
20110214,15.201,15.248,15.191,15.229,14039,0
20110215,15.258,15.316,15.248,15.306,6134,0
20110216,15.316,15.432,15.297,15.432,590,0
20110218,15.49,15.49,15.326,15.326,10413,0
20110222,14.843,14.862,14.573,14.621,8213,0
20110223,14.631,14.631,14.438,14.573,14618,0
20110224,14.351,14.351,14.245,14.283,9383,0
20110225,14.447,14.457,14.39,14.39,2866,0
20110228,14.688,14.737,14.641,14.67,15821,0
20110301,14.921,14.921,14.737,14.737,1865,0
20110302,14.756,14.949,14.756,14.949,10571,0
20110303,15.297,15.336,15.171,15.336,2101,0
20110304,15.461,15.471,15.345,15.403,1244,0
20110307,15.49,15.499,15.297,15.297,3564,0
20110308,15.461,15.538,15.422,15.49,1300,0
20110309,15.683,15.721,15.653,15.721,4036,0
20110310,15.557,15.557,15.336,15.345,2183,0
20110311,15.345,15.422,15.277,15.422,4018,0
20110314,15.22,15.277,15.22,15.238,1139,0
20110315,14.823,14.959,14.814,14.959,4383,0
20110316,15.142,15.142,14.843,14.843,1965,0
20110317,14.65,14.698,14.553,14.553,6337,0
20110318,14.67,14.688,14.66,14.66,2586,0
20110321,15.085,15.085,15.085,15.085,104,0
20110322,15.316,15.316,15.316,15.316,519,0
20110323,15.229,15.345,15.229,15.345,2202,0
20110324,15.499,15.548,15.499,15.548,778,0
20110325,15.596,15.596,15.548,15.548,748,0
20110328,15.432,15.432,15.364,15.364,633,0
20110329,15.596,15.635,15.586,15.635,988,0
20110330,15.683,15.779,15.683,15.779,3466,0
20110331,15.837,15.905,15.837,15.905,545,0
20110401,15.924,15.924,15.798,15.798,5180,0
20110404,15.972,16.031,15.953,16.031,3563,0
20110405,15.953,16.059,15.933,15.992,5108,0
20110406,16.194,16.194,16.194,16.194,184,0
20110407,16.242,16.252,16.136,16.136,3716,0
20110408,16.175,16.175,16.127,16.127,414,0
20110411,16.04,16.078,15.953,15.953,12392,0
20110412,15.857,15.857,15.77,15.857,912,0
20110413,16.175,16.194,15.982,16.04,4559,0
20110414,16.05,16.107,16.04,16.107,14730,0
20110415,16.281,16.281,16.242,16.281,3067,0
20110418,16.107,16.213,16.107,16.175,872,0
20110419,16.242,16.252,16.233,16.233,3139,0
20110420,16.358,16.455,16.348,16.455,9016,0
20110421,16.542,16.648,16.503,16.648,70757,0
20110425,16.561,16.581,16.446,16.581,60333,0
20110426,16.493,16.619,16.474,16.571,23835,0
20110427,16.426,16.426,16.252,16.387,9869,0
20110428,16.185,16.185,16.136,16.136,570,0
20110429,16.04,16.223,16.031,16.223,10289,0
20110502,16.31,16.407,16.31,16.378,9460,0
20110503,15.953,16.05,15.818,15.876,2433,0
20110504,15.499,15.567,15.451,15.567,4870,0
20110505,15.336,15.393,15.316,15.345,7150,0
20110506,15.683,15.683,15.567,15.567,2279,0
20110509,15.789,15.876,15.712,15.876,8215,0
20110510,15.972,15.972,15.924,15.953,4362,0
20110511,15.876,15.876,15.673,15.731,11916,0
20110513,15.451,15.451,15.451,15.451,1368,0
20110516,15.297,15.374,15.297,15.316,3502,0
20110517,15.287,15.287,15.287,15.287,519,0
20110518,15.461,15.644,15.461,15.644,725,0
20110519,15.374,15.461,15.374,15.393,1083,0
20110520,15.229,15.248,15.085,15.248,131151,0
20110523,14.862,14.872,14.776,14.843,10053,0
20110524,14.997,14.997,14.949,14.949,394,0
20110525,14.901,14.978,14.862,14.94,1099,0
20110526,14.862,14.921,14.833,14.921,2591,0
20110527,15.046,15.046,15.046,15.046,311,0
20110531,15.152,15.152,15.103,15.152,2473,0
20110601,15.133,15.133,14.997,14.997,725,0
20110602,14.997,15.046,14.959,15.017,6010,0
20110603,14.805,14.872,14.805,14.853,1142,0
20110606,14.737,14.737,14.602,14.602,13235,0
20110607,14.766,14.766,14.727,14.747,2373,0
20110608,14.438,14.457,14.38,14.447,7658,0
20110609,14.226,14.255,14.138,14.255,4518,0
20110610,14.11,14.11,13.907,13.936,14302,0
20110613,13.975,14.013,13.888,13.888,9195,0
20110614,14.216,14.322,14.206,14.255,4617,0
20110615,14.052,14.071,13.956,13.993,4013,0
20110616,13.858,13.897,13.705,13.858,8731,0
20110617,13.801,13.801,13.801,13.801,129,0
20110620,13.541,13.637,13.511,13.637,2572,0
20110621,13.936,13.975,13.936,13.975,207,0
20110622,14.052,14.052,13.993,13.993,385,0
20110623,13.811,14.052,13.811,14.052,4071,0
20110624,14.39,14.39,14.283,14.283,1427,0
20110627,14.544,14.66,14.544,14.66,3764,0
20110628,14.612,14.612,14.602,14.602,2176,0
20110629,14.573,14.688,14.544,14.688,1871,0
20110630,14.747,14.776,14.747,14.766,2973,0
20110701,14.911,14.959,14.891,14.93,4352,0
20110705,15.123,15.123,15.075,15.113,3740,0
20110706,14.978,14.978,14.93,14.93,1347,0
20110707,15.142,15.152,15.142,15.152,648,0
20110712,14.506,14.506,14.428,14.428,1036,0
20110713,14.65,14.65,14.65,14.65,1036,0
20110714,14.679,14.679,14.679,14.679,311,0
20110715,14.592,14.592,14.418,14.418,2176,0
20110718,14.312,14.312,14.138,14.216,4133,0
20110719,14.197,14.197,14.197,14.197,319,0
20110720,14.226,14.351,14.226,14.351,1316,0
20110721,14.371,14.371,14.371,14.371,629,0
20110722,14.602,14.602,14.602,14.602,104,0
20110725,14.129,14.255,14.129,14.255,5627,0
20110726,14.264,14.264,14.264,14.264,104,0
20110727,14.206,14.206,14.11,14.11,3522,0
20110728,14.148,14.158,14.148,14.158,621,0
20110801,13.907,13.907,13.801,13.801,2755,0
20110802,13.55,13.637,13.415,13.415,8281,0
20110803,13.155,13.299,13.155,13.299,8911,0
20110804,13.126,13.126,12.836,12.836,5347,0
20110805,12.74,12.74,12.257,12.517,9999,0
20110808,12.045,12.063,11.542,11.542,7612,0
20110809,11.812,12.102,11.745,12.102,9398,0
20110810,11.436,11.466,11.436,11.466,621,0
20110811,11.407,11.542,11.215,11.542,2902,0
20110812,11.533,11.533,11.504,11.504,1139,0
20110815,11.91,11.91,11.871,11.89,15209,0
20110816,12.073,12.131,12.025,12.122,1782,0
20110817,12.122,12.122,12.073,12.073,4470,0
20110818,11.581,11.61,11.475,11.523,1036,0
20110819,11.098,11.243,11.089,11.098,5048,0
20110822,10.751,10.761,10.712,10.712,5565,0
20110823,11.031,11.08,11.031,11.07,2288,0
20110824,11.012,11.08,11.012,11.08,6682,0
20110825,10.886,11.147,10.886,10.953,725,0
20110829,11.205,11.282,11.205,11.262,2279,0
20110830,11.378,11.427,11.301,11.35,3725,0
20110831,11.707,11.783,11.697,11.726,3416,0
20110902,11.485,11.495,11.417,11.417,1683,0
20110906,10.567,10.732,10.491,10.732,5161,0
20110907,10.761,10.935,10.761,10.935,414,0
20110908,10.78,10.78,10.78,10.78,155,0
20110909,10.481,10.5,10.317,10.336,4145,0
20110912,9.979,10.105,9.921,9.921,1528,0
20110913,10.133,10.162,10.095,10.124,3637,0
20110914,9.873,9.873,9.873,9.873,519,0
20110915,9.911,9.911,9.911,9.911,311,0
20110919,9.574,9.574,9.429,9.545,15888,0
20110920,9.4772,9.4772,9.4,9.4,343,0
20110921,9.4097,9.4097,9.1491,9.1491,2797,0
20110922,8.7727,8.8499,8.5507,8.57,7688,0
20110923,8.8306,8.9367,8.8306,8.9367,6911,0
20110926,8.5411,8.5894,8.5411,8.5411,2413,0
20110927,9.236,9.2456,9.2263,9.2263,2072,0
20110929,9.1587,9.1684,9.1587,9.1684,3459,0
20110930,8.5411,8.5411,8.5411,8.5411,494,0
20111003,8.1744,8.1744,8.1744,8.1744,621,0
20111004,7.7111,7.9041,7.6725,7.9041,4819,0
20111005,8.0779,8.2322,7.991,8.2322,8807,0
20111006,8.3287,8.4735,8.3287,8.4735,1362,0
20111007,8.8402,8.8402,8.6472,8.6762,6911,0
20111010,8.7727,8.9947,8.7727,8.9465,10019,0
20111011,9.0912,9.0912,9.0912,9.0912,135,0
20111012,9.892,9.979,9.69,9.902,6113,0
20111013,10.23,10.317,10.008,10.25,7269,0
20111014,10.191,10.23,10.191,10.23,725,0
20111017,10.085,10.085,10.017,10.056,8289,0
20111018,9.583,9.786,9.4097,9.728,11232,0
20111020,9.0622,9.2263,9.0622,9.2263,1927,0
20111021,9.506,9.506,9.4673,9.4673,1036,0
20111024,10.027,10.085,10.027,10.047,2093,0
20111025,10.008,10.008,9.892,9.892,311,0
20111026,10.471,10.577,10.375,10.567,2240,0
20111027,11.36,11.726,11.301,11.62,9105,0
20111028,11.272,11.427,11.272,11.427,3675,0
20111031,10.906,10.915,10.78,10.78,5336,0
20111101,10.674,10.741,10.674,10.741,1288,0
20111102,11.292,11.33,11.233,11.33,4559,0
20111103,11.504,11.523,11.475,11.523,4041,0
20111104,11.243,11.35,11.225,11.35,1583,0
20111107,11.485,11.485,11.35,11.485,2186,0
20111108,11.137,11.292,11.127,11.292,4766,0
20111109,11.002,11.002,10.703,10.79,21212,0
20111110,10.722,10.751,10.693,10.693,13859,0
20111111,10.925,10.945,10.906,10.925,5175,0
20111116,10.712,10.712,10.712,10.712,519,0
20111117,10.53,10.53,10.278,10.278,5566,0
20111118,10.317,10.365,10.317,10.365,969,0
20111121,9.737,9.786,9.737,9.737,3952,0
20111123,9.737,9.737,9.602,9.602,3135,0
20111125,9.583,9.622,9.574,9.574,5516,0
20111128,9.941,9.941,9.911,9.941,1450,0
20111129,10.008,10.008,10.008,10.008,311,0
20111130,10.413,10.52,10.385,10.5,8289,0
20111201,10.732,10.761,10.693,10.761,1755,0
20111202,10.703,10.751,10.703,10.741,1385,0
20111205,10.626,10.626,10.626,10.626,311,0
20111206,10.395,10.491,10.385,10.491,933,0
20111207,10.52,10.548,10.471,10.53,10415,0
20111209,10.52,10.558,10.51,10.52,5492,0
20111212,10.066,10.066,9.892,9.911,6061,0
20111213,10.056,10.066,9.815,9.844,3211,0
20111214,9.7,9.728,9.68,9.728,697,0
20111215,9.67,9.67,9.67,9.67,155,0
20111216,9.911,9.911,9.911,9.911,836,0
20111219,9.911,9.911,9.67,9.67,2564,0
20111220,9.979,10.124,9.979,10.085,16548,0
20111221,9.873,9.873,9.825,9.873,3108,0
20111223,10.124,10.124,10.124,10.124,414,0
20111227,10.115,10.124,10.066,10.085,3005,0
20111228,9.825,9.825,9.815,9.815,2694,0
20111229,9.882,9.882,9.844,9.882,10721,0
20111230,9.921,9.921,9.921,9.921,1525,0
20120103,10.095,10.162,10.095,10.162,723,0
20120104,10.008,10.066,9.988,9.988,481,0
20120106,9.815,9.815,9.661,9.67,5828,0
20120110,10.23,10.288,10.211,10.221,2767,0
20120111,10.191,10.221,10.191,10.221,570,0
20120112,10.25,10.346,10.23,10.346,1222,0
20120113,10.268,10.268,10.268,10.268,207,0
20120117,10.665,10.665,10.626,10.655,2128,0
20120119,11.041,11.215,11.041,11.098,7072,0
20120120,11.07,11.156,11.07,11.156,2072,0
20120123,11.272,11.282,11.272,11.282,1831,0
20120124,11.253,11.282,11.186,11.282,4176,0
20120125,11.272,11.397,11.272,11.388,2694,0
20120126,11.533,11.601,11.533,11.571,3896,0
20120127,11.571,11.677,11.523,11.677,4943,0
20120130,11.176,11.311,11.08,11.311,20710,0
20120131,11.195,11.233,11.118,11.127,1658,0
20120202,11.552,11.736,11.552,11.716,2999,0
20120203,11.957,12.016,11.957,12.006,28333,0
20120206,12.006,12.006,11.986,11.996,8498,0
20120207,12.055,12.063,11.9,12.063,7992,0
20120208,12.488,12.556,12.382,12.488,16436,0
20120209,12.652,12.691,12.546,12.681,5292,0
20120210,12.325,12.325,12.151,12.237,3523,0
20120213,12.276,12.315,12.198,12.315,4487,0
20120214,12.18,12.19,12.131,12.131,4064,0
20120215,12.517,12.556,12.478,12.546,71081,0
20120216,12.488,12.575,12.488,12.575,9776,0
20120217,12.711,12.711,12.623,12.623,2858,0
20120221,12.672,12.768,12.595,12.662,59690,0
20120222,12.778,12.778,12.691,12.778,3101,0
20120223,12.546,12.623,12.498,12.623,8455,0
20120224,12.787,12.875,12.787,12.875,725,0
20120227,12.642,12.768,12.642,12.691,3436,0
20120228,12.711,12.778,12.711,12.778,933,0
20120229,12.758,12.807,12.711,12.768,13056,0
20120301,12.585,12.681,12.585,12.681,4145,0
20120302,12.701,12.758,12.662,12.758,2891,0
20120305,12.517,12.517,12.421,12.421,621,0
20120306,11.736,11.765,11.581,11.591,6968,0
20120307,11.851,11.851,11.851,11.851,104,0
20120308,12.083,12.083,12.073,12.083,2383,0
20120309,12.315,12.325,12.276,12.276,1036,0
20120312,12.102,12.102,12.045,12.045,1279,0
20120313,12.063,12.083,12.063,12.063,3211,0
20120314,12.141,12.141,11.851,11.861,13309,0
20120315,11.765,11.812,11.736,11.812,4888,0
