Date,Open,High,Low,Close,Volume,OpenInt
20100415,25.996,26.221,25.967,26.1,8624,0
20100416,25.771,25.855,25.085,25.245,30456,0
20100419,25.272,25.441,25.029,25.441,6257,0
20100420,25.498,25.639,25.441,25.537,4302,0
20100421,25.789,25.911,25.639,25.911,9473,0
20100422,25.198,25.593,25.198,25.593,2429,0
20100423,25.649,25.789,25.574,25.789,2819,0
20100426,26.081,26.081,25.855,25.921,5610,0
20100427,25.78,25.78,24.907,24.915,30680,0
20100428,25.291,25.291,24.521,25.131,5972,0
20100429,25.348,25.46,25.348,25.441,4477,0
20100430,25.677,25.677,25.32,25.386,21378,0
20100503,25.668,25.668,25.339,25.555,10929,0
20100504,24.925,24.925,24.409,24.671,7155,0
20100505,24.313,24.85,24.173,24.22,10502,0
20100506,24.211,28.111,18.741,23.196,11451,0
20100507,23.637,24.088,22.66,23.318,22853,0
20100510,25.198,25.198,23.796,24.304,2803,0
20100511,23.891,24.144,23.863,23.901,3518,0
20100512,23.844,24.079,23.825,24.032,720,0
20100513,24.088,24.257,24.003,24.003,3012,0
20100514,23.497,23.628,23.186,23.186,3429,0
20100517,23.073,23.402,22.819,23.402,4511,0
20100518,22.876,23.458,22.603,22.669,5855,0
20100519,22.819,22.838,22.66,22.688,6710,0
20100520,21.757,22.067,21.654,21.814,36208,0
20100521,22.153,22.274,21.964,21.974,1847,0
20100524,21.907,22.18,21.907,21.955,2664,0
20100525,20.686,21.645,20.686,21.645,4497,0
20100526,21.879,21.983,21.448,21.448,2408,0
20100527,22.255,22.255,22.255,22.255,2096,0
20100528,22.472,22.538,22.368,22.368,1574,0
20100601,22.265,22.265,21.907,21.907,1627,0
20100602,21.926,22.293,21.898,22.143,6075,0
20100603,22.66,22.66,22.482,22.538,1129,0
20100604,21.926,22.359,21.926,22.077,1214,0
20100607,21.645,21.851,21.495,21.495,1631,0
20100608,21.57,21.757,21.551,21.598,550,0
20100609,21.728,21.907,21.541,21.541,4242,0
20100610,21.945,22.255,21.926,22.255,1389,0
20100611,22.153,22.33,22.067,22.067,918,0
20100614,22.717,22.717,22.49,22.49,1536,0
20100615,22.744,22.923,22.744,22.923,445,0
20100616,23.092,23.186,23.055,23.186,1776,0
20100617,23.055,23.139,23.027,23.064,9641,0
20100618,23.064,23.064,23.064,23.064,347,0
20100621,23.346,23.618,23.073,23.102,1007,0
20100622,23.121,23.121,22.838,23.027,7394,0
20100623,22.725,22.744,22.34,22.66,10208,0
20100624,22.265,22.528,22.265,22.368,12497,0
20100625,21.936,22.19,21.936,22.19,1527,0
20100628,22.038,22.048,21.983,21.983,6303,0
20100629,21.709,21.709,21.355,21.355,2425,0
20100630,21.486,21.486,21.154,21.258,3964,0
20100701,21.043,21.279,20.432,21.176,10433,0
20100702,21.57,21.57,21.1,21.345,7386,0
20100706,21.833,21.833,21.57,21.57,342,0
20100707,21.7,22.208,21.7,22.208,3334,0
20100708,22.134,22.153,22.002,22.057,2354,0
20100709,22.255,22.322,22.18,22.293,978,0
20100712,22.208,22.265,22.115,22.115,4005,0
20100713,22.584,22.584,22.538,22.538,650,0
20100714,22.848,22.971,22.838,22.971,3045,0
20100715,22.819,22.819,22.744,22.744,936,0
20100716,22.472,22.482,22.057,22.105,2435,0
20100719,21.955,22.274,21.955,22.274,1152,0
20100720,22.03,22.415,22.03,22.406,1247,0
20100721,22.415,22.415,22.086,22.086,1882,0
20100722,22.359,22.584,22.359,22.528,3422,0
20100723,22.547,22.754,22.463,22.717,7147,0
20100726,22.735,22.933,22.669,22.933,1514,0
20100727,22.942,22.942,22.642,22.811,7645,0
20100728,22.913,22.923,22.632,22.876,4085,0
20100729,23.121,23.121,22.829,22.829,2890,0
20100730,22.678,22.867,22.566,22.867,2877,0
20100802,23.224,23.431,23.148,23.375,3712,0
20100803,23.262,23.458,23.064,23.233,7341,0
20100804,23.215,23.215,22.904,23.064,8796,0
20100805,22.961,23.046,22.763,23.046,2727,0
20100806,22.894,22.989,22.782,22.971,2065,0
20100809,22.829,23.036,22.829,22.989,4679,0
20100810,22.622,22.886,22.519,22.763,10875,0
20100811,22.246,22.246,21.7,21.964,16242,0
20100812,21.598,21.673,21.222,21.362,3080,0
20100813,21.786,21.814,21.429,21.429,955,0
20100816,21.429,21.805,21.429,21.645,1331,0
20100817,21.898,21.898,21.636,21.636,1485,0
20100818,21.926,22.002,21.926,22.002,3058,0
20100819,22.274,22.274,21.795,21.888,2422,0
20100820,21.372,21.673,21.372,21.598,1638,0
20100823,21.757,21.757,21.438,21.486,1691,0
20100824,21.288,21.345,21.138,21.298,4647,0
20100825,20.752,21.176,20.752,21.09,14094,0
20100826,21.429,21.448,21.429,21.448,2076,0
20100827,21.212,21.448,21.212,21.448,643,0
20100830,21.203,21.203,21.176,21.176,953,0
20100831,21.147,21.157,20.818,20.818,189129,0
20100901,21.541,21.664,21.194,21.486,5474,0
20100902,21.495,21.824,21.486,21.673,52767,0
20100903,22.143,22.143,21.814,21.945,13011,0
20100907,21.879,22.105,21.786,21.843,14496,0
20100908,22.199,22.199,21.869,21.869,3663,0
20100909,22.143,22.171,21.983,22.002,464,0
20100910,22.425,22.425,22.134,22.265,3326,0
20100913,22.472,22.688,22.472,22.509,9247,0
20100914,22.5,22.829,22.5,22.819,1156,0
20100915,22.603,22.782,22.528,22.688,2326,0
20100916,22.547,22.725,22.547,22.556,748,0
20100917,22.717,22.717,22.482,22.528,1465,0
20100920,22.594,22.894,22.594,22.848,5541,0
20100921,23.046,23.046,22.763,22.848,1913,0
20100922,23.092,23.092,22.717,23.017,1474,0
20100923,22.876,22.876,22.717,22.717,1852,0
20100924,23.167,23.167,22.913,22.971,1600,0
20100927,23.167,23.167,23.121,23.121,318,0
20100928,22.857,23.027,22.857,23.027,6287,0
20100929,23.271,23.468,23.252,23.402,803,0
20100930,23.356,23.402,23.055,23.196,31076,0
20101001,23.685,23.685,23.384,23.61,23066,0
20101004,23.535,23.535,23.027,23.027,5546,0
20101005,23.834,23.844,23.666,23.844,1480,0
20101006,23.786,23.872,23.572,23.572,4249,0
20101007,23.572,23.815,23.45,23.45,976,0
20101008,23.544,23.618,23.544,23.618,506,0
20101011,23.712,23.722,23.544,23.666,6222,0
20101012,23.497,23.544,23.497,23.544,211,0
20101013,23.863,23.946,23.863,23.946,575,0
20101014,24.106,24.106,24.032,24.032,895,0
20101015,24.013,24.013,23.74,23.938,6686,0
20101018,23.863,24.144,23.863,24.144,409,0
20101019,23.637,23.637,23.299,23.299,1807,0
20101020,23.731,23.844,23.647,23.844,1291,0
20101021,24.088,24.163,23.909,24.163,1494,0
20101022,24.239,24.239,24.003,24.042,1251,0
20101025,24.116,24.323,24.051,24.275,5425,0
20101026,23.901,23.975,23.863,23.863,2185,0
20101027,23.872,23.891,23.572,23.722,5178,0
20101028,24.003,24.023,23.965,23.994,4660,0
20101029,23.906,23.906,23.715,23.848,3448,0
20101101,23.901,23.901,23.786,23.786,2362,0
20101102,23.872,23.872,23.768,23.768,699,0
20101103,23.909,23.909,23.712,23.882,3007,0
20101104,24.511,24.511,24.304,24.361,9820,0
20101105,24.371,24.633,24.371,24.549,6687,0
20101108,24.435,24.521,24.342,24.521,1079,0
20101109,24.756,24.774,24.342,24.511,4613,0
20101110,24.681,24.681,24.163,24.464,1914,0
20101111,24.257,24.333,24.07,24.182,8974,0
20101112,24.192,24.211,23.863,23.863,7337,0
20101115,24.182,24.23,24.163,24.163,4860,0
20101116,24.098,24.098,23.554,23.6,3191,0
20101117,23.891,23.891,23.749,23.806,4475,0
20101118,24.116,24.371,24.116,24.23,1422,0
20101119,24.361,24.435,24.22,24.435,2897,0
20101122,24.38,24.38,24.38,24.38,448,0
20101123,24.088,24.088,23.778,23.872,6798,0
20101124,24.125,24.304,24.125,24.304,1300,0
20101126,24.079,24.079,24.079,24.079,426,0
20101129,23.786,24.051,23.786,24.051,8921,0
20101130,23.468,23.796,23.468,23.759,2550,0
20101201,24.266,24.313,24.116,24.304,113031,0
20101202,24.435,24.831,24.435,24.783,10719,0
20101203,25.189,25.198,25.085,25.198,2444,0
20101206,25.207,25.264,25.189,25.189,1376,0
20101207,25.537,25.537,25.141,25.141,1145,0
20101208,24.972,25.048,24.972,25.01,7480,0
20101209,25.189,25.226,25.141,25.207,1986,0
20101210,25.029,25.272,25.029,25.272,1970,0
20101213,25.301,25.537,25.301,25.48,4514,0
20101214,25.508,25.658,25.46,25.46,2258,0
20101215,25.179,25.339,25.179,25.179,4517,0
20101216,25.217,25.358,25.217,25.32,1474,0
20101217,25.131,25.226,25.112,25.169,4075,0
20101220,25.067,25.301,25.067,25.198,2367,0
20101221,25.423,25.508,25.423,25.423,1556,0
20101222,25.564,25.63,25.564,25.583,974,0
20101223,25.537,25.602,25.508,25.508,4066,0
20101227,25.611,25.687,25.518,25.687,3584,0
20101228,25.808,25.808,25.583,25.611,6228,0
20101229,25.894,26.055,25.894,26.055,1193,0
20101230,26.074,26.074,25.942,25.942,464,0
20101231,25.982,26.155,25.982,26.117,3351,0
20110103,26.438,26.485,26.344,26.429,30933,0
20110104,26.429,26.429,26.165,26.335,7727,0
20110105,26.1,26.156,25.846,26.156,4110,0
20110106,26.41,26.41,26.024,26.024,5779,0
20110107,26.175,26.175,25.846,25.94,2761,0
20110110,25.706,25.827,25.611,25.733,3689,0
20110111,26.09,26.09,25.977,26.042,10599,0
20110112,26.259,26.56,26.259,26.56,5253,0
20110113,26.664,26.777,26.627,26.71,2102,0
20110114,26.682,26.814,26.654,26.814,6033,0
20110118,26.956,27.096,26.956,27.011,5369,0
20110119,27.143,27.143,27.068,27.068,1314,0
20110120,26.448,26.635,26.448,26.569,1305,0
20110121,26.654,26.654,26.475,26.475,684,0
20110124,26.541,26.654,26.541,26.579,1257,0
20110125,26.804,26.823,26.673,26.673,2779,0
20110126,27.096,27.18,27.096,27.171,3287,0
20110127,27.34,27.378,27.152,27.275,6537,0
20110128,26.946,26.965,26.833,26.889,5513,0
20110131,26.943,26.943,26.78,26.837,2964,0
20110201,27.247,27.509,27.039,27.378,14207,0
20110202,27.633,27.688,27.585,27.678,7010,0
20110203,27.387,27.642,27.387,27.585,7258,0
20110204,27.547,27.642,27.473,27.595,7258,0
20110207,27.828,27.828,27.604,27.764,4983,0
20110208,27.783,27.837,27.604,27.717,11531,0
20110209,27.623,27.623,27.473,27.473,4187,0
20110210,27.256,27.397,27.162,27.387,4357,0
20110211,27.096,27.313,27.096,27.237,5823,0
20110214,27.322,27.322,27.322,27.322,721,0
20110215,27.285,27.285,27.115,27.143,10380,0
20110216,27.519,27.688,27.454,27.642,70633,0
20110218,27.802,27.904,27.783,27.783,4470,0
20110222,27.143,27.294,26.814,26.908,7145,0
20110223,26.965,26.965,26.645,26.851,20114,0
20110224,26.937,26.946,26.654,26.823,5309,0
20110225,27.266,27.34,27.266,27.33,3003,0
20110228,27.479,27.479,27.27,27.299,2448,0
20110301,27.378,27.387,27.011,27.162,108439,0
20110302,27.199,27.322,27.096,27.19,6297,0
20110303,27.444,27.547,27.387,27.49,4766,0
20110304,27.425,27.425,27.237,27.237,2334,0
20110307,27.416,27.483,26.861,27.011,9870,0
20110308,26.974,27.162,26.786,27.115,10458,0
20110309,26.927,26.937,26.777,26.927,1526,0
20110310,26.184,26.25,26.024,26.024,4675,0
20110311,25.902,25.902,25.902,25.902,171,0
20110314,25.01,25.198,24.821,25.048,16258,0
