Date,Open,High,Low,Close,Volume,OpenInt
20110809,21.191,21.481,21.088,21.174,76300,0
20110810,20.834,21.055,20.834,21.011,10248,0
20110811,20.985,21.038,20.697,20.994,96181,0
20110812,21.198,21.198,21.003,21.003,3330,0
20110815,20.918,21.132,20.918,21.114,6497,0
20110816,21.182,21.182,20.943,21.047,8611,0
20110817,21.191,21.191,21.14,21.158,39180,0
20110818,21.055,21.105,20.918,20.918,49526,0
20110819,21.361,21.37,20.924,20.966,4137,0
20110822,21.174,21.174,21.011,21.047,1864,0
20110823,20.909,21.174,20.9,21.047,5824,0
20110824,20.96,20.985,20.808,20.909,13699,0
20110825,21.003,21.011,20.849,20.976,13095,0
20110826,21.738,21.738,20.848,20.966,8794,0
20110829,21.047,21.047,20.968,21.011,4579,0
20110830,21.105,21.114,21.096,21.096,2583,0
20110831,21.216,21.278,21.14,21.278,10818,0
20110901,21.352,21.352,21.164,21.32,14940,0
20110902,21.278,21.287,21.216,21.216,3568,0
20110906,21.235,21.235,21.089,21.151,16103,0
20110907,21.098,21.253,21.098,21.235,23365,0
20110908,21.297,21.323,21.167,21.235,7928,0
20110909,21.336,21.336,21.078,21.087,9464,0
20110912,21.078,21.131,21.053,21.131,9692,0
20110913,21.14,21.19,21.14,21.173,8149,0
20110914,21.25,21.25,21.158,21.158,3316,0
20110915,21.087,21.198,21.087,21.198,33770,0
20110916,21.209,21.209,21.209,21.209,464,0
20110919,21.387,21.387,21.302,21.302,3025,0
20110920,21.336,21.336,21.181,21.181,25450,0
20110921,21.344,21.344,21.113,21.113,13922,0
20110922,21.104,21.173,20.975,21.158,18577,0
20110923,21.27,21.27,21.226,21.226,2453,0
20110926,20.992,21.113,20.992,21.01,7391,0
20110927,21.028,21.181,21.028,21.104,16797,0
20110928,21.285,21.285,20.924,20.992,11603,0
20110929,20.992,21.062,20.992,20.992,16564,0
20110930,20.802,20.88,20.775,20.811,34261,0
20111003,20.833,20.882,20.537,20.694,22422,0
20111004,20.688,20.688,20.228,20.404,16384,0
20111005,20.28,20.549,20.152,20.549,14797,0
20111006,20.575,20.583,20.507,20.549,4612,0
20111007,20.676,21.063,20.676,20.78,6681,0
20111010,20.806,20.806,20.631,20.729,7422,0
20111011,20.833,20.833,20.824,20.833,2030,0
20111012,20.899,20.976,20.899,20.976,3304,0
20111013,21.063,21.063,20.908,20.935,4264,0
20111014,20.939,20.947,20.939,20.947,1538,0
20111017,20.926,21.03,20.926,21.03,2381,0
20111018,21.217,21.262,20.952,21.125,2472,0
20111019,21.184,21.184,21.184,21.184,1258,0
20111020,21.235,21.235,21.235,21.235,469,0
20111021,21.312,21.397,21.285,21.328,6927,0
20111024,21.58,21.58,21.244,21.486,25119,0
20111025,21.548,21.548,21.426,21.539,31786,0
20111026,21.554,21.554,21.51,21.528,6147,0
20111027,21.864,21.864,21.615,21.804,15762,0
20111028,21.77,21.77,21.588,21.726,5647,0
20111031,21.549,21.715,21.549,21.715,107810,0
20111101,21.53,21.539,21.471,21.504,7394,0
20111102,21.423,21.761,21.362,21.761,4181,0
20111103,21.842,21.852,21.636,21.696,6483,0
20111104,21.947,21.956,21.618,21.713,13142,0
20111107,21.829,21.829,21.588,21.657,4851,0
20111108,21.657,21.692,21.588,21.684,6184,0
20111109,21.591,21.591,21.462,21.471,18273,0
20111110,21.548,21.583,21.314,21.548,13925,0
20111111,21.57,21.613,21.467,21.613,3129,0
20111114,21.552,21.57,21.544,21.544,4517,0
20111115,21.459,21.517,21.388,21.459,15038,0
20111116,21.459,21.544,21.459,21.517,44747,0
20111117,21.752,21.752,21.379,21.379,15110,0
20111118,21.512,21.512,21.512,21.512,1155,0
20111121,21.336,21.517,21.25,21.345,12838,0
20111122,21.328,21.328,21.25,21.259,11825,0
20111123,21.198,21.267,21.112,21.13,11875,0
20111125,21.225,21.225,21.122,21.182,6363,0
20111128,21.328,21.371,21.148,21.303,18578,0
20111129,21.259,21.312,21.259,21.312,4657,0
20111130,21.913,21.913,21.479,21.488,13837,0
20111201,21.471,21.653,21.444,21.53,7292,0
20111202,21.636,21.645,21.521,21.627,5834,0
20111205,21.739,21.739,21.671,21.671,5580,0
20111206,21.644,21.67,21.563,21.644,3651,0
20111207,21.696,21.696,21.627,21.671,14333,0
20111208,21.653,21.662,21.574,21.574,14196,0
20111209,21.636,21.721,21.636,21.721,12823,0
20111212,21.68,21.696,21.653,21.696,13402,0
20111213,21.565,21.721,21.565,21.713,25778,0
20111214,21.653,21.696,21.653,21.653,14128,0
20111215,21.705,21.705,21.68,21.696,19589,0
20111216,21.696,21.748,21.662,21.696,11896,0
20111219,21.705,21.721,21.705,21.713,3914,0
20111220,21.784,21.887,21.748,21.852,34068,0
20111221,21.895,21.895,21.705,21.842,10356,0
20111222,21.826,21.913,21.826,21.904,14217,0
20111223,21.878,21.921,21.809,21.904,34073,0
20111227,21.895,21.93,21.817,21.93,14416,0
20111228,21.793,21.842,21.793,21.842,36112,0
20111229,21.878,21.921,21.817,21.87,42321,0
20111230,21.887,21.887,21.859,21.887,13597,0
20120103,22.01,22.054,21.921,21.965,39633,0
20120104,22.001,22.001,21.809,21.913,187370,0
20120105,21.939,21.939,21.887,21.895,32565,0
20120106,21.87,21.947,21.87,21.939,25666,0
20120109,21.956,21.992,21.956,21.983,54109,0
20120110,22.036,22.036,22.001,22.018,38175,0
20120111,22.037,22.037,21.984,22.011,55304,0
20120112,22.046,22.046,21.974,22.002,56929,0
20120113,22.001,22.07,21.939,22.045,171590,0
20120117,22.088,22.105,22.001,22.088,61695,0
20120118,22.087,22.104,22.07,22.087,68982,0
20120119,22.096,22.121,22.045,22.087,37860,0
20120120,22.104,22.13,22.104,22.121,51497,0
20120123,22.156,22.164,22.121,22.164,44834,0
20120124,22.191,22.209,22.182,22.2,52615,0
20120125,22.2,22.296,22.173,22.278,30312,0
20120126,22.41,22.41,22.287,22.305,48679,0
20120127,22.316,22.332,22.288,22.306,74246,0
20120130,22.59,22.608,22.305,22.323,76895,0
20120131,22.334,22.353,22.288,22.325,53852,0
20120201,22.351,22.387,22.332,22.369,76513,0
20120202,22.48,22.48,22.378,22.42,72896,0
20120203,22.455,22.472,22.412,22.437,68826,0
20120206,22.437,22.437,22.395,22.412,35259,0
20120207,22.413,22.43,22.388,22.43,444013,0
20120208,22.438,22.447,22.404,22.447,56429,0
20120209,22.447,22.472,22.404,22.472,36868,0
20120210,22.446,22.446,22.412,22.429,45932,0
20120213,22.463,22.472,22.42,22.472,54802,0
20120214,22.497,22.497,22.36,22.403,80423,0
20120215,22.524,22.524,22.395,22.472,47894,0
20120216,22.48,22.515,22.463,22.515,51499,0
20120217,22.489,22.524,22.48,22.497,344192,0
20120221,22.674,22.709,22.524,22.585,526215,0
20120222,22.567,22.602,22.559,22.593,221697,0
20120223,22.593,22.621,22.585,22.621,203355,0
20120224,22.613,22.64,22.613,22.64,139245,0
20120227,22.656,22.7,22.629,22.692,149083,0
20120228,22.683,22.709,22.665,22.709,103037,0
20120229,22.667,22.712,22.667,22.703,116270,0
20120301,22.728,22.746,22.71,22.746,123216,0
20120302,22.719,22.719,22.684,22.711,217620,0
20120305,22.719,22.719,22.657,22.701,105931,0
20120306,22.693,22.701,22.577,22.64,128547,0
20120307,22.594,22.631,22.568,22.622,118278,0
20120308,22.648,22.701,22.622,22.657,136970,0
20120309,22.746,22.746,22.648,22.675,131174,0
20120312,22.701,22.701,22.622,22.657,160148,0
20120313,22.693,22.71,22.666,22.71,92955,0
20120314,22.701,22.71,22.657,22.684,131995,0
20120315,22.719,22.728,22.675,22.728,213568,0
20120316,22.737,22.737,22.666,22.701,222793,0
20120319,22.693,22.693,22.666,22.684,164530,0
20120320,22.657,22.684,22.64,22.657,109961,0
20120321,22.693,22.754,22.622,22.648,260019,0
20120322,22.657,22.657,22.631,22.648,72679,0
20120323,22.648,22.657,22.613,22.622,93953,0
20120326,22.666,22.684,22.657,22.666,58648,0
20120327,22.648,22.701,22.64,22.675,126169,0
20120328,22.675,22.675,22.604,22.666,74069,0
20120329,22.684,22.71,22.622,22.71,183412,0
20120330,22.693,22.693,22.656,22.684,66463,0
20120402,22.719,22.754,22.693,22.719,84654,0
20120403,22.748,22.792,22.73,22.748,81408,0
20120404,22.748,22.748,22.668,22.704,76744,0
20120405,22.668,22.686,22.65,22.677,42626,0
20120409,22.684,22.684,22.64,22.657,51663,0
20120410,22.657,22.666,22.543,22.631,393229,0
20120411,22.64,22.64,22.585,22.631,75213,0
20120412,22.613,22.64,22.568,22.631,31981,0
20120413,22.622,22.622,22.594,22.594,53214,0
20120416,22.604,22.64,22.604,22.631,40860,0
20120417,22.712,22.774,22.676,22.774,475566,0
20120418,22.763,22.763,22.684,22.711,341546,0
20120419,22.701,22.728,22.675,22.684,125148,0
20120420,22.677,22.73,22.65,22.704,145019,0
20120423,22.746,22.746,22.648,22.693,134493,0
20120424,22.737,22.737,22.701,22.728,118639,0
20120425,22.754,22.799,22.737,22.799,108567,0
20120426,22.894,22.894,22.781,22.807,87878,0
20120427,22.826,22.844,22.784,22.835,165373,0
20120430,22.898,22.898,22.835,22.888,102681,0
20120501,22.879,22.932,22.852,22.887,128540,0
20120502,22.986,22.986,22.887,22.932,108053,0
20120503,22.896,22.95,22.896,22.924,94480,0
20120504,22.924,22.924,22.879,22.915,88254,0
20120507,22.905,22.995,22.896,22.977,109598,0
20120508,22.977,22.977,22.905,22.924,144090,0
20120509,22.924,22.932,22.87,22.924,62031,0
20120510,22.879,22.941,22.879,22.924,87324,0
20120511,22.915,22.959,22.896,22.915,84269,0
20120514,22.887,22.967,22.87,22.879,102037,0
20120515,22.905,22.905,22.826,22.835,59878,0
20120516,22.861,22.861,22.756,22.774,94629,0
20120517,22.739,22.765,22.49,22.65,184923,0
20120518,22.49,22.668,22.481,22.614,386614,0
20120521,22.605,22.632,22.562,22.632,111828,0
20120522,22.587,22.624,22.535,22.544,105545,0
20120523,22.526,22.544,22.481,22.535,68874,0
20120524,22.517,22.517,22.472,22.517,75572,0
20120525,22.515,22.515,22.471,22.506,66642,0
20120529,22.535,22.605,22.499,22.596,32906,0
20120530,22.659,22.659,22.517,22.526,46391,0
20120531,22.537,22.537,22.429,22.5,132556,0
20120601,22.604,22.604,22.428,22.454,103014,0
20120604,22.568,22.585,22.401,22.497,123244,0
20120605,22.552,22.552,22.401,22.445,102165,0
20120606,22.428,22.489,22.357,22.48,88021,0
20120607,22.534,22.561,22.445,22.516,91579,0
20120608,22.568,22.613,22.524,22.577,101718,0
20120611,22.577,22.604,22.471,22.489,109451,0
20120612,22.471,22.685,22.471,22.622,177827,0
20120613,22.604,22.641,22.543,22.577,78810,0
20120614,22.631,22.631,22.533,22.613,96385,0
20120615,22.641,22.658,22.577,22.649,95570,0
20120618,22.649,22.649,22.595,22.622,130728,0
20120619,22.765,22.765,22.667,22.738,34155,0
20120620,22.703,22.809,22.703,22.809,91505,0
20120621,22.826,22.835,22.756,22.783,61155,0
20120622,22.872,22.882,22.811,22.819,53724,0
20120625,22.843,22.843,22.774,22.818,93103,0
20120626,22.809,22.818,22.756,22.809,102015,0
20120627,22.835,22.861,22.801,22.861,62377,0
20120628,22.861,22.861,22.801,22.861,188438,0
20120629,22.907,22.944,22.87,22.944,52578,0
20120702,23.025,23.025,22.863,22.962,158467,0
20120703,22.95,23.058,22.931,23.003,117235,0
20120705,23.04,23.075,22.905,22.995,83765,0
20120706,22.97,23.006,22.935,22.97,140828,0
20120709,23.016,23.052,22.97,23.016,25120,0
20120710,23.034,23.069,22.97,23.025,37754,0
20120711,23.069,23.078,22.989,23.078,36661,0
20120712,23.097,23.097,22.944,23.069,51093,0
20120713,23.085,23.103,23.04,23.094,43860,0
20120716,23.132,23.132,23.025,23.069,72613,0
20120717,23.057,23.112,23.057,23.102,559746,0
20120718,23.039,23.154,23.039,23.147,74348,0
20120719,23.097,23.185,23.097,23.185,37168,0
20120720,23.183,23.192,23.147,23.173,81076,0
20120723,23.166,23.194,23.142,23.185,103284,0
20120724,23.154,23.154,23.093,23.112,101688,0
20120725,23.106,23.142,23.061,23.087,79588,0
20120726,23.166,23.185,23.115,23.175,79563,0
20120727,23.155,23.21,23.155,23.21,53223,0
20120730,23.229,23.247,23.166,23.247,81113,0
20120731,23.254,23.273,23.226,23.245,303558,0
20120801,23.307,23.307,23.245,23.29,324884,0
20120802,23.28,23.289,23.173,23.182,142938,0
20120803,23.227,23.316,23.227,23.316,61251,0
20120806,23.335,23.344,23.316,23.316,55564,0
20120807,23.363,23.38,23.307,23.335,71873,0
20120808,23.38,23.388,23.325,23.371,64380,0
20120809,23.388,23.388,23.363,23.388,147142,0
20120810,23.38,23.38,23.353,23.38,53744,0
20120813,23.363,23.371,23.335,23.371,59594,0
20120814,23.388,23.398,23.371,23.388,84980,0
20120815,23.371,23.38,23.335,23.371,125613,0
20120816,23.363,23.38,23.344,23.38,182390,0
20120817,23.344,23.407,23.325,23.38,68587,0
20120820,23.363,23.407,23.363,23.398,64178,0
20120821,23.434,23.434,23.388,23.407,110649,0
20120822,23.416,23.425,23.371,23.425,190364,0
20120823,23.407,23.434,23.38,23.416,312571,0
20120824,23.426,23.461,23.398,23.453,114052,0
20120827,23.452,23.469,23.416,23.452,146416,0
20120828,23.46,23.469,23.452,23.469,155053,0
20120829,23.479,23.488,23.453,23.479,44111,0
20120830,23.479,23.938,23.461,23.506,130648,0
20120831,23.491,23.51,23.455,23.51,66781,0
20120904,23.521,23.521,23.45,23.504,67863,0
20120905,23.476,23.531,23.476,23.531,112011,0
20120906,23.567,23.611,23.521,23.611,104844,0
20120907,23.613,23.631,23.579,23.631,111255,0
20120910,23.649,23.668,23.621,23.659,116907,0
20120911,23.668,23.694,23.64,23.677,141908,0
20120912,23.677,23.721,23.649,23.721,58963,0
20120913,23.721,23.794,23.694,23.794,85847,0
20120914,23.792,23.819,23.765,23.81,84854,0
20120917,23.839,23.848,23.767,23.821,75067,0
20120918,23.803,23.866,23.803,23.839,89769,0
20120919,23.848,23.876,23.848,23.876,85402,0
20120920,23.858,23.858,23.785,23.83,242615,0
20120921,23.838,23.847,23.802,23.829,104189,0
20120924,23.83,23.848,23.776,23.803,56446,0
20120925,23.785,23.794,23.721,23.748,59907,0
20120926,23.753,23.753,23.643,23.662,76100,0
20120927,23.735,23.735,23.653,23.681,97452,0
20120928,23.658,23.704,23.639,23.686,90687,0
20121001,23.729,23.738,23.675,23.675,50731,0
20121002,23.653,23.735,23.653,23.735,123766,0
20121003,23.707,23.762,23.707,23.753,62394,0
20121004,23.762,23.781,23.735,23.781,75252,0
20121005,23.792,23.802,23.72,23.756,79504,0
20121008,23.819,23.819,23.756,23.802,37691,0
20121009,23.81,23.81,23.71,23.765,332425,0
20121010,23.792,23.802,23.765,23.792,107005,0
20121011,23.819,23.819,23.775,23.792,138721,0
20121012,23.847,23.857,23.802,23.857,92878,0
20121015,23.865,23.927,23.865,23.918,68777,0
20121016,23.892,23.918,23.857,23.918,95342,0
20121017,23.918,23.964,23.9,23.964,94159,0
20121018,23.964,23.972,23.91,23.972,49858,0
20121019,23.971,23.971,23.88,23.89,51196,0
20121022,23.9,23.981,23.9,23.981,85052,0
20121023,23.892,23.973,23.892,23.937,171440,0
20121024,23.955,23.955,23.9,23.91,63618,0
20121025,23.964,24.035,23.918,23.955,27599,0
20121026,23.916,23.953,23.89,23.89,72469,0
20121031,23.962,23.988,23.924,23.979,164689,0
20121101,23.971,23.989,23.935,23.971,256791,0
20121102,23.998,24.043,23.953,23.962,52031,0
20121105,23.971,23.98,23.925,23.98,40987,0
20121106,24.045,24.045,23.947,23.992,53995,0
20121107,23.982,23.982,23.91,23.928,55209,0
20121108,23.956,23.982,23.928,23.956,100380,0
20121109,23.925,23.989,23.898,23.908,55256,0
20121112,23.971,23.971,23.89,23.898,105182,0
20121113,23.89,23.944,23.845,23.845,78906,0
20121114,23.916,23.916,23.835,23.835,62011,0
20121115,23.835,23.908,23.717,23.817,309962,0
20121116,23.764,23.792,23.718,23.774,163781,0
20121119,23.772,23.863,23.772,23.863,91038,0
20121120,23.817,23.898,23.817,23.845,85708,0
20121121,23.908,23.925,23.845,23.925,100632,0
20121123,24.22,24.22,23.937,23.947,39195,0
20121126,23.971,23.971,23.89,23.935,55404,0
20121127,23.935,23.98,23.89,23.98,179548,0
20121128,23.962,23.998,23.916,23.989,78839,0
20121129,23.989,24.017,23.953,23.962,64717,0
20121130,24.025,24.052,23.962,23.97,254381,0
20121203,24.102,24.102,24.02,24.074,60606,0
20121204,24.02,24.092,24.001,24.092,49469,0
20121205,24.02,24.137,24.02,24.129,74828,0
20121206,24.137,24.184,24.137,24.166,92875,0
20121207,24.184,24.184,24.147,24.166,73450,0
20121210,24.201,24.211,24.166,24.201,83945,0
20121211,24.201,24.229,24.184,24.193,97372,0
20121212,24.184,24.246,24.166,24.22,204103,0
20121213,24.238,24.246,24.193,24.22,106036,0
20121214,24.275,24.311,24.229,24.238,89112,0
20121217,24.275,24.294,24.238,24.284,117003,0
20121218,24.303,24.303,24.184,24.184,189477,0
20121219,24.265,24.275,24.201,24.22,40886,0
20121220,24.211,24.294,24.211,24.294,74741,0
20121221,24.175,24.256,24.175,24.238,93638,0
20121224,24.275,24.284,24.22,24.284,60275,0
20121226,24.284,24.284,24.238,24.284,37905,0
20121227,24.302,24.32,24.255,24.274,54710,0
20121228,24.283,24.32,24.229,24.274,54628,0
20121231,24.313,24.426,24.305,24.377,282919,0
20130102,24.466,24.503,24.354,24.392,158556,0
20130103,24.43,24.494,24.302,24.383,161248,0
20130104,24.411,24.439,24.354,24.43,90512,0
20130107,24.448,24.457,24.411,24.457,97602,0
20130108,24.466,24.466,24.383,24.439,108592,0
20130109,25.11,25.11,24.44,24.476,107080,0
20130110,24.467,24.504,24.467,24.494,137885,0
20130111,24.485,24.511,24.466,24.485,107448,0
20130114,24.53,24.53,24.485,24.521,63671,0
20130115,24.53,24.548,24.485,24.503,84997,0
20130116,24.548,24.548,24.494,24.511,88621,0
20130117,24.558,24.576,24.521,24.567,89665,0
20130118,24.559,24.606,24.531,24.606,243768,0
20130122,24.521,24.595,24.475,24.494,595092,0
20130123,24.503,24.596,24.484,24.586,180718,0
20130124,24.586,24.595,24.558,24.586,97241,0
20130125,24.643,24.643,24.549,24.587,93988,0
20130128,24.587,24.643,24.587,24.634,139899,0
20130129,24.634,24.634,24.568,24.568,217594,0
20130130,24.659,24.659,24.458,24.458,212595,0
20130131,24.436,24.538,24.427,24.482,138149,0
20130201,24.512,24.531,24.383,24.449,172994,0
20130204,24.421,24.512,24.303,24.34,414633,0
20130205,24.328,24.41,24.319,24.353,129425,0
20130206,24.372,24.381,24.328,24.353,128357,0
20130207,24.328,24.381,24.319,24.362,106821,0
20130208,24.475,24.475,24.345,24.42,130234,0
20130211,24.449,24.449,24.347,24.402,138616,0
20130212,24.33,24.715,24.321,24.449,129199,0
20130213,24.512,24.512,24.402,24.486,129598,0
20130214,24.549,24.549,24.467,24.522,120764,0
20130215,24.53,24.54,24.465,24.54,91269,0
20130219,24.512,24.568,24.494,24.549,128889,0
20130220,24.548,24.548,24.521,24.521,85605,0
20130221,24.568,24.568,24.512,24.549,140832,0
20130222,24.567,24.577,24.494,24.558,90988,0
20130225,24.549,24.597,24.504,24.504,73940,0
20130226,24.549,24.606,24.449,24.568,116398,0
20130227,24.596,24.606,24.558,24.586,61871,0
20130228,24.581,24.609,24.534,24.571,105679,0
20130301,24.53,24.659,24.53,24.614,114000,0
20130304,24.624,24.651,24.567,24.651,112062,0
20130305,24.627,24.68,24.627,24.68,65464,0
20130306,24.69,24.709,24.662,24.709,98191,0
20130307,24.709,24.719,24.672,24.719,75653,0
20130308,24.715,24.733,24.677,24.725,82959,0
20130311,24.743,24.752,24.715,24.743,173472,0
20130312,24.752,24.752,24.696,24.743,228250,0
20130313,24.752,24.77,24.686,24.762,107408,0
20130314,24.78,24.78,24.715,24.78,78336,0
20130315,24.756,24.792,24.737,24.774,96642,0
20130318,24.78,24.797,24.752,24.789,56045,0
20130319,24.807,24.807,24.715,24.715,137446,0
20130320,24.78,24.789,24.725,24.789,89659,0
20130321,24.789,24.789,24.733,24.77,118101,0
20130322,24.792,24.81,24.765,24.792,87099,0
20130325,24.807,24.807,24.77,24.797,167621,0
20130326,24.797,24.807,24.762,24.797,122611,0
20130327,24.801,24.81,24.756,24.801,242151,0
20130328,24.81,24.83,24.756,24.82,101710,0
20130401,25.072,25.072,24.765,24.83,469480,0
20130402,24.835,24.854,24.807,24.844,94350,0
20130403,24.875,24.885,24.81,24.857,71104,0
20130404,24.863,24.901,24.816,24.854,122568,0
20130405,24.848,24.875,24.81,24.866,207491,0
20130408,24.875,24.885,24.83,24.885,147531,0
20130409,24.885,24.914,24.866,24.914,71852,0
20130410,24.911,24.94,24.882,24.94,179078,0
20130411,24.942,24.961,24.904,24.961,145979,0
20130412,24.967,24.967,24.911,24.967,66948,0
20130415,24.997,24.997,24.914,24.923,89116,0
20130416,24.961,24.997,24.914,24.978,180359,0
20130417,24.958,24.976,24.93,24.967,244873,0
20130418,24.978,24.978,24.942,24.97,99731,0
20130419,24.967,24.994,24.948,24.976,104559,0
20130422,24.985,25.021,24.976,25.011,109504,0
20130423,25.021,25.021,24.994,25.021,114836,0
