Date,Open,High,Low,Close,Volume,OpenInt
20071224,45.93,45.93,45.89,45.92,5800,0
20071226,45.89,45.93,45.89,45.9,35500,0
20071227,45.94,45.94,45.89,45.92,14300,0
20071228,45.81,45.82,45.79,45.79,119318,0
20071231,45.82,45.82,45.78,45.78,63363,0
20080102,45.81,45.82,45.78,45.82,58880,0
20080103,45.82,45.82,45.79,45.79,60910,0
20080104,45.84,45.84,45.76,45.78,346335,0
20080107,45.79,45.81,45.78,45.81,60600,0
20080108,45.81,45.83,45.77,45.78,36700,0
20080109,45.83,45.83,45.76,45.76,337000,0
20080110,45.8,45.81,45.76,45.78,24400,0
20080111,45.81,45.84,45.79,45.8,83230,0
20080114,45.82,45.85,45.8,45.84,103767,0
20080115,45.85,45.85,45.8,45.83,53582,0
20080116,45.84,45.85,45.76,45.83,508988,0
20080117,45.82,45.85,45.8,45.81,760722,0
20080118,45.82,45.86,45.81,45.84,142839,0
20080122,45.87,45.9,45.82,45.86,232738,0
20080123,45.89,45.92,45.86,45.91,178272,0
20080124,45.87,45.93,45.86,45.93,95467,0
20080125,45.89,45.95,45.88,45.88,65388,0
20080128,45.96,45.96,45.9,45.9,52142,0
20080129,45.9,45.95,45.88,45.94,133293,0
20080130,45.9,45.98,45.89,45.96,120147,0
20080131,45.91,45.98,45.91,45.96,52300,0
20080201,46.14,46.14,45.79,45.84,70926,0
20080204,45.8,45.85,45.8,45.85,100600,0
20080205,45.85,45.86,45.78,45.82,77446,0
20080206,45.84,45.86,45.82,45.86,36200,0
20080207,45.82,45.87,45.81,45.85,60629,0
20080208,45.85,45.85,45.8,45.85,28453,0
20080211,45.82,45.86,45.82,45.86,52690,0
20080212,45.82,45.85,45.82,45.85,27060,0
20080213,45.85,45.86,45.83,45.86,93400,0
20080214,45.85,45.87,45.83,45.87,102303,0
20080215,45.86,45.88,45.85,45.87,46594,0
20080219,45.86,45.87,45.84,45.87,35536,0
20080220,45.85,45.89,45.85,45.85,34839,0
20080221,45.87,45.89,45.85,45.89,78369,0
20080222,45.85,45.91,45.85,45.89,181452,0
20080225,45.86,45.89,45.86,45.87,29660,0
20080226,45.89,45.9,45.84,45.9,84743,0
20080227,45.85,45.91,45.85,45.91,169005,0
20080228,45.91,45.92,45.88,45.91,41400,0
20080229,45.91,45.93,45.88,45.92,34582,0
20080303,45.83,45.85,45.81,45.85,63100,0
20080304,45.82,45.85,45.81,45.85,146840,0
20080305,45.85,45.86,45.8,45.84,507620,0
20080306,45.86,45.87,45.84,45.86,83193,0
20080307,45.87,45.87,45.84,45.86,100533,0
20080310,45.86,45.89,45.83,45.86,44600,0
20080311,45.86,45.87,45.83,45.86,84361,0
20080312,45.86,45.87,45.85,45.87,26700,0
20080313,45.87,45.87,45.84,45.86,82594,0
20080314,45.86,45.93,45.84,45.92,164629,0
20080317,45.9,45.96,45.86,45.91,272144,0
20080318,46.46,46.46,45.9,45.96,94702,0
20080319,45.97,45.97,45.93,45.97,63700,0
20080320,45.97,45.97,45.93,45.96,93500,0
20080324,45.97,45.97,45.92,45.92,77497,0
20080325,45.91,45.95,45.89,45.89,78387,0
20080326,45.89,45.93,45.89,45.92,19600,0
20080327,45.92,45.93,45.89,45.93,16550,0
20080328,45.94,45.94,45.89,45.89,67750,0
20080331,45.93,45.96,45.9,45.94,129810,0
20080401,45.87,45.87,45.81,45.84,166625,0
20080402,45.84,45.86,45.84,45.84,131726,0
20080403,45.84,45.86,45.83,45.84,47115,0
20080404,45.86,45.87,45.85,45.86,88535,0
20080407,45.86,45.87,45.83,45.84,92861,0
20080408,45.87,45.87,45.84,45.87,48988,0
20080409,45.84,45.88,45.84,45.87,67792,0
20080410,45.88,45.88,45.87,45.87,37500,0
20080411,45.87,45.9,45.87,45.87,78658,0
20080414,45.9,45.91,45.87,45.89,32058,0
20080415,45.91,45.91,45.87,45.89,121315,0
20080416,45.89,45.89,45.85,45.86,39095,0
20080417,45.86,45.89,45.84,45.86,63584,0
20080418,45.88,45.88,45.82,45.83,63508,0
20080421,45.87,45.88,45.83,45.85,52045,0
20080422,45.85,45.88,45.84,45.86,71609,0
20080423,45.88,45.88,45.84,45.86,47522,0
20080424,45.87,45.88,45.85,45.87,19596,0
20080425,45.85,45.87,45.84,45.87,79333,0
20080428,45.87,45.89,45.83,45.84,71711,0
20080429,45.89,45.89,45.83,45.89,42597,0
20080430,45.83,45.89,45.83,45.84,53910,0
20080501,45.85,45.85,45.8,45.82,40483,0
20080502,45.79,45.84,45.78,45.79,58264,0
20080505,45.81,45.83,45.8,45.8,30990,0
20080506,45.83,45.83,45.78,45.78,207932,0
20080507,45.81,45.81,45.78,45.81,52766,0
20080508,45.81,45.81,45.77,45.79,157833,0
20080509,45.78,45.82,45.78,45.81,76029,0
20080512,45.8,45.82,45.79,45.81,50628,0
20080513,45.81,45.81,45.79,45.79,42511,0
20080514,45.81,45.82,45.79,45.79,128329,0
20080515,45.81,45.82,45.79,45.79,36657,0
20080516,45.81,45.83,45.78,45.8,80786,0
20080519,45.79,45.83,45.78,45.8,45864,0
20080520,45.78,45.81,45.78,45.78,23405,0
20080521,45.82,45.83,45.78,45.78,96763,0
20080522,45.78,45.84,45.78,45.81,26389,0
20080523,45.81,45.82,45.8,45.81,33121,0
20080527,45.8,45.84,45.8,45.81,54486,0
20080528,45.8,45.84,45.8,45.83,78383,0
20080529,45.84,45.84,45.8,45.81,106993,0
20080530,45.83,45.84,45.81,45.83,18777,0
20080602,45.8,45.82,45.77,45.82,83960,0
20080603,45.81,45.83,45.78,45.82,29635,0
20080604,45.81,45.81,45.78,45.81,42104,0
20080605,45.83,45.83,45.78,45.78,55527,0
20080606,45.82,45.82,45.79,45.79,80678,0
20080609,45.82,45.83,45.79,45.81,87680,0
20080610,45.82,45.85,45.79,45.84,302533,0
20080611,45.84,45.87,45.81,45.87,367382,0
20080612,45.85,45.86,45.82,45.84,52289,0
20080613,45.86,45.87,45.82,45.87,25499,0
20080616,45.87,45.88,45.85,45.87,372648,0
20080617,45.86,45.87,45.84,45.86,43237,0
20080618,45.87,45.89,45.85,45.88,153265,0
20080619,45.88,45.89,45.86,45.87,91591,0
20080620,45.89,45.9,45.86,45.89,162757,0
20080623,45.89,45.9,45.87,45.89,41952,0
20080624,45.88,45.89,45.87,45.89,112287,0
20080625,45.88,45.9,45.87,45.9,88826,0
20080626,45.91,45.92,45.88,45.9,199035,0
20080627,45.81,45.98,45.81,45.92,466254,0
20080630,45.92,45.92,45.86,45.89,81871,0
20080701,45.86,45.86,45.81,45.85,101328,0
20080702,45.86,45.86,45.81,45.85,83093,0
20080703,45.86,45.86,45.81,45.85,76553,0
20080707,45.85,45.86,45.8,45.84,175719,0
20080708,45.85,45.87,45.82,45.82,95355,0
20080709,45.86,45.86,45.83,45.83,81310,0
20080710,45.83,45.88,45.83,45.87,112735,0
20080711,45.89,45.91,45.87,45.9,108196,0
20080714,45.88,45.91,45.86,45.9,128776,0
20080715,45.91,45.92,45.88,45.91,197547,0
20080716,45.92,45.93,45.89,45.92,750175,0
20080717,45.91,45.93,45.84,45.85,269389,0
20080718,45.89,45.93,45.87,45.91,143815,0
20080721,45.92,45.92,45.87,45.87,86302,0
20080722,45.92,45.92,45.88,45.89,152596,0
20080723,45.88,45.91,45.85,45.91,446212,0
20080724,45.91,45.91,45.87,45.9,88934,0
20080725,45.91,45.91,45.88,45.91,112201,0
20080728,45.91,45.91,45.88,45.91,114201,0
20080729,45.91,45.92,45.89,45.91,141033,0
20080730,45.91,45.92,45.88,45.92,73450,0
20080731,45.91,45.92,45.88,45.92,97291,0
20080801,45.85,45.85,45.82,45.84,88173,0
20080804,45.86,45.86,45.84,45.85,380957,0
20080805,45.86,45.88,45.85,45.85,173754,0
20080806,45.84,45.87,45.83,45.84,150735,0
20080807,45.84,45.87,45.84,45.87,82609,0
20080808,45.87,45.88,45.83,45.86,136641,0
20080811,45.83,45.88,45.82,45.87,340512,0
20080812,45.87,45.88,45.83,45.84,136120,0
20080813,45.85,45.88,45.85,45.88,140824,0
20080814,45.86,45.88,45.86,45.87,145977,0
20080815,45.92,45.92,45.86,45.88,130844,0
20080818,45.89,45.89,45.85,45.85,154856,0
20080819,45.86,45.89,45.86,45.89,68149,0
20080820,45.86,45.9,45.86,45.89,121479,0
20080821,45.88,45.9,45.88,45.9,56516,0
20080822,45.9,45.91,45.88,45.91,77817,0
20080825,45.89,45.91,45.89,45.9,119881,0
20080826,45.91,45.92,45.86,45.91,287199,0
20080827,45.89,45.92,45.88,45.91,100595,0
20080828,45.91,45.92,45.89,45.91,103860,0
20080829,45.92,45.92,45.87,45.89,92219,0
20080902,45.84,45.88,45.82,45.86,1207721,0
20080903,45.84,45.86,45.84,45.86,99802,0
20080904,45.83,45.86,45.83,45.86,110608,0
20080905,45.85,45.87,45.85,45.87,167150,0
20080908,45.86,45.87,45.85,45.87,61984,0
20080909,45.87,45.88,45.85,45.86,123892,0
20080910,45.87,45.89,45.86,45.88,137118,0
20080911,45.88,45.89,45.86,45.87,225472,0
20080912,45.87,45.9,45.86,45.89,192779,0
20080915,45.93,46,45.88,45.94,390348,0
20080916,45.87,45.97,45.87,45.96,849449,0
20080917,45.99,46.37,45.92,46.16,902542,0
20080918,45.99,46.38,45.91,46.02,1832283,0
20080919,45.73,48.91,45.73,45.87,1626261,0
20080922,45.82,45.94,45.82,45.89,1520217,0
20080923,45.89,46.04,45.88,46.04,476089,0
20080924,46.02,46.02,45.89,45.9,178505,0
20080925,45.9,46.01,45.9,45.95,264008,0
20080926,46.02,46.12,45.91,46.03,371341,0
20080929,46.04,47.46,45.69,46.23,777743,0
20080930,46.47,46.47,45.95,46.06,281659,0
20081001,46.2,46.2,45.88,45.99,531862,0
20081002,45.98,45.99,45.92,45.97,387253,0
20081003,45.9,45.99,45.89,45.97,402910,0
20081006,46.34,46.34,45.79,45.96,648066,0
20081007,45.97,45.97,45.86,45.95,293636,0
20081008,45.96,45.96,45.85,45.91,444253,0
20081009,45.91,45.98,45.87,45.98,355573,0
20081010,45.99,46.04,45.73,46.02,702290,0
20081013,45.99,46.01,45.81,45.84,409158,0
20081014,45.79,45.93,45.76,45.92,390240,0
20081015,45.89,45.96,45.84,45.93,409891,0
20081016,45.97,45.97,45.85,45.9,401820,0
20081017,45.93,45.93,45.8,45.81,315300,0
20081020,45.81,45.93,45.81,45.92,290049,0
20081021,45.92,45.93,45.85,45.92,196038,0
20081022,45.91,45.96,45.84,45.86,361756,0
20081023,45.86,45.92,45.86,45.92,303372,0
20081024,45.86,46.01,45.86,45.87,336269,0
20081027,45.94,45.94,45.88,45.94,299490,0
20081028,45.96,46.02,45.89,45.93,373443,0
20081029,45.91,45.96,45.88,45.88,288525,0
20081030,45.87,45.94,45.87,45.94,221032,0
20081031,45.94,45.96,45.89,45.89,350417,0
20081103,45.9,45.9,45.83,45.83,317085,0
20081104,45.82,45.89,45.82,45.85,193541,0
20081105,45.86,45.92,45.85,45.87,267439,0
20081106,45.85,45.96,45.85,45.94,236115,0
20081107,45.94,45.94,45.9,45.94,167762,0
20081110,45.89,45.93,45.89,45.93,121839,0
20081111,45.9,45.94,45.89,45.93,176717,0
20081112,45.93,45.95,45.9,45.94,218068,0
20081113,45.94,45.96,45.91,45.94,264856,0
20081114,45.96,45.96,45.91,45.94,264308,0
20081117,45.93,45.96,45.91,45.96,341792,0
20081118,45.96,45.96,45.88,45.91,521223,0
20081119,45.95,45.95,45.9,45.9,162337,0
20081120,45.96,45.96,45.83,45.93,452250,0
20081121,45.93,45.94,45.89,45.92,467492,0
20081124,45.96,46.09,45.92,45.93,506803,0
20081125,45.94,45.95,45.91,45.93,136765,0
20081126,45.94,45.96,45.9,45.96,236202,0
20081128,45.96,45.96,45.82,45.82,79359,0
20081201,45.94,45.95,45.87,45.92,289956,0
20081202,45.93,45.96,45.89,45.96,229257,0
20081203,45.94,45.94,45.89,45.89,184083,0
20081204,45.89,45.92,45.87,45.87,212471,0
20081205,45.94,45.94,45.86,45.87,295002,0
20081208,45.89,45.92,45.86,45.88,379976,0
20081209,45.92,45.92,45.85,45.86,482311,0
20081210,45.86,45.91,45.86,45.89,563612,0
20081211,45.88,45.93,45.84,45.84,315973,0
20081212,45.86,45.91,45.86,45.86,342793,0
20081215,45.87,45.89,45.85,45.85,240508,0
20081216,45.85,45.9,45.85,45.88,352371,0
20081217,45.85,45.89,45.85,45.85,317780,0
20081218,45.88,45.9,45.74,45.81,1548293,0
20081219,45.88,45.91,45.82,45.85,404910,0
20081222,45.9,45.91,45.84,45.91,232189,0
20081223,45.9,45.91,45.86,45.86,311178,0
20081224,45.93,45.93,45.86,45.91,136113,0
20081226,45.87,45.93,45.87,45.91,140924,0
20081229,45.8,45.82,45.7,45.73,174192,0
20081230,45.85,45.89,45.8,45.89,250358,0
20081231,45.83,45.86,45.74,45.79,327202,0
20090102,45.85,45.89,45.8,45.8,220194,0
20090105,45.89,45.89,45.79,45.8,393624,0
20090106,45.8,45.84,45.8,45.81,188394,0
20090107,45.81,45.89,45.81,45.88,428066,0
20090108,45.83,45.86,45.82,45.83,129790,0
20090109,45.85,45.91,45.82,45.86,175788,0
20090112,45.86,45.94,45.84,45.84,357358,0
20090113,45.88,45.94,45.85,45.9,2877100,0
20090114,45.92,45.92,45.88,45.91,9147213,0
20090115,45.88,45.92,45.85,45.92,415586,0
20090116,45.86,45.91,45.86,45.89,232963,0
20090120,45.91,45.94,45.81,45.81,2315794,0
20090121,45.84,45.89,45.82,45.89,266721,0
20090122,45.84,45.9,45.84,45.9,233797,0
20090123,45.85,45.9,45.83,45.89,189116,0
20090126,45.9,45.9,45.84,45.88,197001,0
20090127,45.89,45.89,45.83,45.86,210236,0
20090128,45.88,45.88,45.83,45.84,134869,0
20090129,45.85,45.87,45.82,45.84,452829,0
20090130,45.84,45.88,45.84,45.88,283533,0
20090202,45.87,45.91,45.83,45.9,1027752,0
20090203,45.88,45.89,45.85,45.86,243695,0
20090204,45.86,45.89,45.84,45.89,135340,0
20090205,45.87,45.89,45.85,45.87,243886,0
20090206,45.8,45.86,45.79,45.8,3308212,0
20090209,45.85,45.87,45.81,45.85,328369,0
20090210,45.83,45.88,45.83,45.85,396126,0
20090211,45.86,45.86,45.84,45.84,295494,0
20090212,45.86,45.87,45.84,45.84,322156,0
20090213,45.84,45.88,45.83,45.88,2175118,0
20090217,45.88,45.89,45.86,45.88,5957558,0
20090218,45.84,45.89,45.84,45.89,1332983,0
20090219,45.86,45.9,45.85,45.89,1283582,0
20090220,45.86,45.89,45.86,45.89,454715,0
20090223,45.88,45.89,45.86,45.88,684696,0
20090224,45.88,45.88,45.82,45.85,6780262,0
20090225,45.86,45.87,45.83,45.83,2630295,0
20090226,45.87,45.87,45.84,45.84,402522,0
20090227,45.86,45.89,45.85,45.87,285416,0
20090302,45.88,45.9,45.86,45.89,650809,0
20090303,45.9,45.9,45.83,45.88,795262,0
20090304,45.89,45.89,45.84,45.88,281738,0
20090305,45.87,45.89,45.85,45.89,491985,0
20090306,45.86,45.89,45.86,45.88,556211,0
20090309,45.9,45.9,45.86,45.88,517286,0
20090310,45.89,45.89,45.85,45.88,273678,0
20090311,45.86,45.88,45.83,45.88,563241,0
20090312,45.84,45.88,45.84,45.86,321027,0
20090313,45.86,45.87,45.84,45.85,599437,0
20090316,45.84,45.86,45.83,45.84,517564,0
20090317,45.84,45.87,45.84,45.87,283445,0
20090318,45.86,45.91,45.84,45.88,842167,0
20090319,45.86,45.88,45.84,45.85,789987,0
20090320,45.88,45.88,45.86,45.87,397070,0
20090323,45.88,45.88,45.85,45.88,330526,0
20090324,45.86,45.88,45.86,45.87,267469,0
20090325,45.87,45.89,45.87,45.89,330387,0
20090326,45.86,45.89,45.86,45.88,929463,0
20090327,45.88,45.89,45.87,45.89,383451,0
20090330,45.89,45.89,45.87,45.88,347219,0
20090331,45.87,45.88,45.86,45.86,321210,0
20090401,45.86,45.89,45.85,45.86,436992,0
20090402,45.85,45.87,45.83,45.83,2344935,0
20090403,45.83,45.86,45.83,45.86,548620,0
20090406,45.84,45.87,45.83,45.85,484635,0
20090407,45.84,45.86,45.84,45.85,305917,0
20090408,45.87,45.88,45.84,45.87,300227,0
20090409,45.86,45.86,45.84,45.84,1084938,0
20090413,45.84,45.87,45.84,45.87,486948,0
20090414,45.85,45.86,45.84,45.85,251197,0
20090415,45.86,45.87,45.84,45.85,317882,0
20090416,45.86,45.88,45.84,45.88,351932,0
20090417,45.88,45.88,45.83,45.83,935883,0
20090420,45.85,45.86,45.83,45.85,230962,0
20090421,45.85,45.86,45.84,45.84,237610,0
20090422,45.86,45.87,45.85,45.87,190204,0
20090423,45.88,45.89,45.86,45.89,364335,0
20090424,45.87,45.89,45.86,45.89,197508,0
20090427,45.85,45.89,45.85,45.88,301978,0
20090428,45.86,45.89,45.86,45.89,601147,0
20090429,45.88,45.89,45.87,45.88,286901,0
20090430,45.88,45.89,45.86,45.88,367767,0
20090501,45.86,45.89,45.85,45.89,124589,0
20090504,45.86,45.88,45.83,45.83,302613,0
20090505,45.85,45.86,45.83,45.84,398273,0
20090506,45.83,45.87,45.83,45.83,194083,0
20090507,45.83,45.86,45.83,45.83,267526,0
20090508,45.84,45.85,45.83,45.83,375332,0
20090511,45.83,45.88,45.83,45.83,440059,0
20090512,45.83,45.88,45.83,45.87,304736,0
20090513,45.84,45.87,45.84,45.84,200622,0
20090514,45.84,45.86,45.84,45.85,465689,0
20090515,45.87,45.87,45.84,45.85,214371,0
20090518,45.84,45.88,45.84,45.88,684676,0
20090519,45.85,45.87,45.84,45.87,244169,0
20090520,45.85,45.86,45.83,45.83,969686,0
20090521,45.84,45.87,45.84,45.86,587694,0
20090522,45.87,45.87,45.84,45.87,462941,0
20090526,45.87,45.88,45.85,45.88,227376,0
20090527,45.85,45.89,45.85,45.88,350168,0
20090528,45.88,45.89,45.86,45.87,170699,0
20090529,45.87,45.88,45.87,45.88,211463,0
20090601,45.88,45.88,45.84,45.84,696109,0
20090602,45.85,45.87,45.84,45.84,1823939,0
20090603,45.84,45.88,45.84,45.86,152949,0
20090604,45.86,45.87,45.84,45.86,267966,0
20090605,45.86,45.86,45.83,45.84,543730,0
20090608,45.85,45.87,45.83,45.86,264339,0
20090609,45.84,45.86,45.84,45.85,203224,0
20090610,45.86,45.87,45.84,45.86,248307,0
20090611,45.85,45.86,45.83,45.83,196060,0
20090612,45.85,45.87,45.84,45.87,432624,0
20090615,45.86,45.87,45.84,45.87,233667,0
20090616,45.87,45.88,45.85,45.88,1422892,0
20090617,45.88,45.88,45.86,45.88,306732,0
20090618,45.88,45.88,45.86,45.87,660150,0
20090619,45.86,45.88,45.85,45.88,465149,0
20090622,45.88,45.88,45.86,45.88,429724,0
20090623,45.88,45.88,45.87,45.88,484802,0
20090624,45.88,45.88,45.87,45.88,346602,0
20090625,45.87,45.89,45.87,45.88,645849,0
20090626,45.87,45.88,45.86,45.88,254607,0
20090629,45.88,45.88,45.87,45.88,273173,0
20090630,45.88,45.88,45.87,45.87,379067,0
20090701,45.87,45.88,45.87,45.87,188777,0
20090702,45.88,45.88,45.87,45.88,200199,0
20090706,45.87,45.88,45.87,45.87,226315,0
20090707,45.88,45.88,45.87,45.87,292124,0
20090708,45.88,45.88,45.87,45.88,340966,0
20090709,45.88,45.88,45.87,45.87,225936,0
20090710,45.87,45.88,45.87,45.87,492131,0
20090713,45.87,45.88,45.86,45.88,861412,0
20090714,45.88,45.88,45.87,45.88,286597,0
20090715,45.88,45.88,45.86,45.86,298013,0
20090716,45.86,45.88,45.86,45.88,409898,0
20090717,45.86,45.88,45.86,45.88,245475,0
20090720,45.86,45.87,45.86,45.86,539144,0
20090721,45.86,45.87,45.85,45.86,1019630,0
20090722,45.86,45.87,45.85,45.87,533427,0
20090723,45.86,45.86,45.85,45.86,923150,0
20090724,45.86,45.86,45.85,45.85,1631503,0
20090727,45.85,45.86,45.85,45.85,317169,0
20090728,45.86,45.86,45.85,45.85,486935,0
20090729,45.86,45.87,45.85,45.86,268177,0
20090730,45.85,45.88,45.85,45.87,440195,0
20090731,45.86,45.87,45.84,45.84,205852,0
20090803,45.85,45.86,45.84,45.85,876042,0
20090804,45.86,45.86,45.84,45.86,479735,0
20090805,45.85,45.86,45.84,45.85,377778,0
20090806,45.85,45.86,45.85,45.85,171005,0
20090807,45.85,45.86,45.85,45.85,294498,0
20090810,45.86,45.86,45.84,45.85,268995,0
20090811,45.86,45.86,45.85,45.85,177895,0
20090812,45.85,45.87,45.85,45.87,376918,0
