Date,Open,High,Low,Close,Volume,OpenInt
20051207,1.2971,1.2971,1.201,1.2971,27284,0
20051208,1.3931,1.3931,1.0377,1.201,73116,0
20051209,1.201,1.3643,1.201,1.2875,20069,0
20051212,1.249,1.345,1.249,1.2971,3939,0
20051213,1.2971,1.3643,1.2971,1.2971,22839,0
20051214,1.345,1.4411,1.2971,1.345,13635,0
20051215,1.2971,1.345,1.2971,1.2971,8329,0
20051216,1.2971,1.345,1.2971,1.3354,2916,0
20051219,1.3354,1.3354,1.201,1.2298,43208,0
20051220,1.2298,1.2971,1.2298,1.2971,5328,0
20051221,1.2971,1.2971,1.249,1.249,8675,0
20051222,1.249,1.249,1.249,1.249,1873,0
20051223,1.249,1.249,1.201,1.201,16798,0
20051227,1.201,1.201,1.1144,1.1529,43426,0
20051228,1.1241,1.1817,1.1241,1.1241,20112,0
20051229,1.1529,1.1529,1.0569,1.1048,35910,0
20051230,1.0665,1.1048,1.0569,1.0665,21993,0
20060103,1.1048,1.1048,1.0088,1.0377,81560,0
20060104,1.1048,1.1913,1.1048,1.1721,28511,0
20060105,1.1625,1.1625,1.1625,1.1625,8577,0
20060106,1.1625,1.1817,1.1625,1.1817,7598,0
20060109,1.1721,1.345,1.1721,1.2298,31296,0
20060110,1.2298,1.2586,1.2106,1.249,34101,0
20060111,1.2586,1.2778,1.249,1.249,34921,0
20060112,1.2682,1.3643,1.2682,1.3643,58512,0
20060113,1.3643,1.3931,1.345,1.3931,18280,0
20060117,1.5373,1.7294,1.4411,1.6813,57785,0
20060118,1.6813,1.7774,1.5852,1.6813,35055,0
20060119,1.6813,2.0944,1.6813,1.9696,87701,0
20060120,2.0656,2.2577,1.9215,2.0848,215713,0
20060123,2.2098,2.2577,2.1137,2.1809,113172,0
20060124,2.1137,2.2577,2.1137,2.1521,55296,0
20060125,2.1521,2.1905,1.9696,2.0175,33821,0
20060126,2.0175,2.0175,1.8542,1.8831,72102,0
20060127,1.8254,2.0175,1.7774,2.0175,31888,0
20060130,2.0368,2.2673,2.0175,2.2673,46744,0
20060131,2.3058,2.4019,2.2002,2.3058,42179,0
20060201,2.2098,2.6421,2.2098,2.4979,55315,0
20060202,2.6709,2.7862,2.5075,2.7862,88837,0
20060203,2.7862,2.8823,2.7862,2.8823,95842,0
20060206,2.9975,3.0744,2.8823,3.0456,54358,0
20060207,2.7862,2.9111,2.2577,2.7862,57699,0
20060208,2.45,2.594,2.4019,2.5844,42334,0
20060209,2.546,2.6421,2.4019,2.4019,31955,0
20060210,2.3058,2.3058,1.9311,2.0175,29613,0
20060213,1.7774,2.2098,1.6813,2.2098,52019,0
20060214,1.9696,2.1905,1.9407,2.0175,3175,0
20060215,2.0272,2.2481,2.0272,2.0848,9667,0
20060216,2.2577,2.2577,2.0368,2.1617,7956,0
20060217,2.1617,2.4019,2.1617,2.2577,11728,0
20060221,2.2577,2.3538,2.0656,2.2962,8956,0
20060222,2.1137,2.3538,2.1137,2.3538,7494,0
20060223,2.3346,2.7381,2.3346,2.4979,29625,0
20060224,2.5268,2.7381,2.4596,2.6421,25911,0
20060227,2.7381,2.7381,2.4979,2.6709,15253,0
20060228,2.6709,2.6902,2.5075,2.5171,32298,0
20060301,2.6325,2.6325,2.4019,2.4019,13988,0
20060302,2.594,2.594,2.3538,2.594,10577,0
20060303,2.4979,2.6325,2.4115,2.45,28069,0
20060306,2.5171,2.6325,2.5171,2.6133,46573,0
20060307,2.6325,2.6325,2.594,2.6325,13401,0
20060308,2.6325,2.6325,2.45,2.4979,20525,0
20060309,2.4979,2.6325,2.4019,2.4019,26302,0
20060310,2.3538,2.45,2.3538,2.4211,43118,0
20060313,2.4019,2.45,2.4019,2.4307,2966,0
20060314,2.45,2.4979,2.45,2.4883,20418,0
20060315,2.594,2.6421,2.4979,2.5364,30461,0
20060316,2.6421,2.6421,2.4019,2.4019,18696,0
20060317,2.45,2.4979,2.4019,2.4788,18918,0
20060320,2.4979,2.4979,2.45,2.4692,24361,0
20060321,2.4883,2.4979,2.3538,2.3538,25088,0
20060322,2.4019,2.4979,2.4019,2.4019,13791,0
20060323,2.4788,2.4788,2.4019,2.4692,22805,0
20060324,2.4019,2.4596,2.4019,2.4019,2607,0
20060327,2.45,2.45,2.4019,2.4019,24087,0
20060328,2.4019,2.4019,2.3538,2.3538,11527,0
20060329,2.3635,2.4019,2.3346,2.3346,10869,0
20060330,2.3923,2.3923,2.3346,2.3346,6823,0
20060331,2.3346,2.3923,2.3346,2.3923,4273,0
20060403,2.3923,2.3923,2.3346,2.3442,17408,0
20060404,2.4979,2.7669,2.45,2.7285,90711,0
20060405,2.7381,3.1225,2.7381,2.8823,116733,0
20060406,2.9207,2.9207,2.8823,2.9015,29551,0
20060407,2.9207,3.0648,2.9015,3.0648,29411,0
20060410,3.0648,3.0648,2.9303,3.0552,19714,0
20060411,3.036,3.036,2.9015,2.9687,11941,0
20060412,2.8919,2.9783,2.6902,2.8823,48586,0
20060413,2.7862,2.8823,2.7862,2.8823,12064,0
20060417,2.8823,2.9783,2.7862,2.94,38990,0
20060418,2.94,2.94,2.8823,2.9303,3421,0
20060419,2.94,2.94,2.9015,2.9303,26900,0
20060420,2.94,3.4587,2.9015,3.084,73726,0
20060421,3.4491,3.6029,3.3627,3.5452,64086,0
20060424,3.5836,3.6029,3.2666,3.5067,28498,0
20060425,3.5067,3.5548,3.1225,3.5548,6888,0
20060426,3.3627,3.5067,3.3627,3.5067,13119,0
20060427,3.5067,3.5548,3.3627,3.5548,21152,0
20060428,3.3627,3.6029,3.3146,3.4107,38152,0
20060501,3.4107,3.4587,3.1417,3.4587,14885,0
20060502,3.2569,3.4587,2.9303,3.2666,42300,0
20060503,3.2666,3.2666,3.0744,3.2666,5137,0
20060504,3.2666,3.2666,2.8823,3.2185,14824,0
20060505,3.1225,3.1225,2.9975,3.0744,26872,0
20060508,3.0264,3.1705,3.0264,3.0936,29509,0
20060509,3.0936,3.2185,2.9975,2.9975,13011,0
20060510,2.9783,3.2185,2.9783,2.9783,10726,0
20060511,3.0071,3.0744,2.9975,3.0744,4424,0
20060512,3.0744,3.0744,2.8823,2.9783,36503,0
20060515,2.9303,2.9783,2.4019,2.6421,36192,0
20060516,2.45,2.45,2.229,2.3058,59447,0
20060517,2.3442,2.6902,2.325,2.6805,37124,0
20060518,2.6805,2.7862,2.6805,2.6902,25057,0
20060519,2.7862,3.0744,2.7862,3.0744,22690,0
20060522,3.1225,3.1321,2.8919,3.1129,33952,0
20060523,3.0744,3.0744,2.9303,2.9496,23855,0
20060524,2.9496,3.084,2.7862,2.7862,19733,0
20060525,2.9303,2.9303,2.8823,2.8823,13952,0
20060526,2.8823,2.9303,2.6421,2.7189,9835,0
20060530,2.8823,2.8823,2.7381,2.8823,11553,0
20060531,2.8823,2.9783,2.8342,2.9783,27362,0
20060601,2.94,2.94,2.8342,2.8342,11443,0
20060602,2.8342,3.0744,2.7862,3.0744,9279,0
20060605,2.9783,3.0744,2.8438,2.8823,24817,0
20060606,2.8823,2.9303,2.7477,2.8342,18015,0
20060607,2.7477,2.8823,2.7477,2.8823,11332,0
20060608,2.8823,2.9303,2.5268,2.9303,12157,0
20060609,2.9303,2.9303,2.6517,2.9303,3346,0
20060612,2.594,2.9303,2.594,2.9303,2602,0
20060613,2.8342,2.8823,2.6421,2.8823,3826,0
20060614,2.8823,2.8823,2.6613,2.6902,18876,0
20060615,2.6902,2.8631,2.4979,2.6421,8065,0
20060616,2.594,2.6421,2.4979,2.6421,20693,0
20060619,2.594,2.594,2.546,2.5652,3497,0
20060620,2.6421,2.6421,2.5075,2.546,21202,0
20060621,2.546,2.594,2.1617,2.4979,35586,0
20060622,2.4979,2.4979,2.1617,2.2673,45367,0
20060623,2.2673,2.3058,2.1233,2.1233,13764,0
20060626,2.229,2.4019,2.229,2.4019,12725,0
20060627,2.4115,2.4596,2.4115,2.45,11602,0
20060628,2.4596,2.4596,2.4404,2.45,5308,0
20060629,2.45,2.45,2.45,2.45,5097,0
20060630,2.4596,2.4596,2.4019,2.4019,11936,0
20060703,2.4404,2.4404,2.4404,2.4404,2082,0
20060705,2.4404,2.8631,2.4404,2.8631,82994,0
20060706,2.8631,2.8631,2.815,2.8246,18692,0
20060707,2.8246,2.8246,2.7381,2.7381,21063,0
20060710,2.8342,2.8727,2.7381,2.8342,6126,0
20060711,2.7862,2.8631,2.6902,2.7381,11504,0
20060712,2.7381,2.7381,2.5171,2.5364,9592,0
20060713,2.5364,2.6421,2.5364,2.6421,1015,0
20060714,2.5364,2.594,2.5364,2.594,4267,0
20060717,2.546,2.546,2.4019,2.4979,14073,0
20060718,2.4979,2.594,2.4979,2.4979,2323,0
20060719,2.4979,2.5268,2.4596,2.5268,3175,0
20060720,2.594,2.594,2.5268,2.5268,2706,0
20060721,2.5268,2.5268,2.5268,2.5268,1567,0
20060724,2.5268,2.5268,2.5268,2.5268,3003,0
20060725,2.5268,2.594,2.5268,2.594,3245,0
20060726,2.594,2.594,2.5652,2.594,5275,0
20060727,2.7381,2.7862,2.6229,2.7862,11580,0
20060728,2.7381,2.7381,2.6421,2.6421,7746,0
20060731,2.6902,2.6902,2.594,2.6902,5170,0
20060801,2.594,2.6902,2.594,2.6805,4632,0
20060802,2.5652,2.8823,2.45,2.8823,3018,0
20060803,2.7862,2.8823,2.7862,2.7862,4435,0
20060804,2.7862,2.7862,2.7862,2.7862,1803,0
20060807,2.7862,2.8342,2.546,2.8342,20948,0
20060808,2.6421,2.7862,2.6421,2.6421,2799,0
20060809,2.5171,2.5171,2.4979,2.4979,2432,0
20060810,2.6421,2.6421,2.594,2.594,2329,0
20060811,2.6421,2.7862,2.6421,2.7381,4658,0
20060814,2.594,2.7381,2.594,2.7381,5786,0
20060815,2.594,2.7381,2.594,2.7381,6740,0
20060816,2.594,2.8246,2.594,2.7381,8275,0
20060817,2.7381,2.7381,2.7381,2.7381,3851,0
20060818,2.7381,2.7381,2.7381,2.7381,2082,0
20060821,2.594,2.6421,2.594,2.594,4479,0
20060822,2.594,2.594,2.594,2.594,208,0
20060823,2.594,2.594,2.4979,2.594,14468,0
20060824,2.4979,2.4979,2.4979,2.4979,1447,0
20060825,2.4979,2.4979,2.4979,2.4979,416,0
20060828,2.4979,2.546,2.4979,2.5171,3806,0
20060829,2.5075,2.594,2.5075,2.546,5845,0
20060830,2.546,2.594,2.546,2.594,3924,0
20060831,2.594,2.7381,2.546,2.594,3253,0
20060901,2.594,2.594,2.594,2.594,364,0
20060905,2.6421,2.7862,2.6421,2.7862,17905,0
20060906,2.7862,2.8342,2.7573,2.7573,10252,0
20060907,2.7573,2.8823,2.7381,2.7381,22082,0
20060908,2.8823,2.8823,2.7381,2.7381,3456,0
20060911,2.546,2.6036,2.546,2.6036,2190,0
20060912,2.5652,2.8342,2.5652,2.5748,3345,0
20060913,2.8342,2.8342,2.6036,2.7862,2316,0
20060914,2.6902,2.6902,2.6613,2.6613,416,0
20060915,2.7381,2.8342,2.6902,2.8342,12573,0
20060918,2.8535,2.9111,2.7862,2.9111,17640,0
20060919,2.8823,2.8823,2.8631,2.8631,12418,0
20060920,2.8631,3.0264,2.8535,2.9783,23869,0
20060921,2.9783,3.0264,2.94,3.0167,5399,0
20060922,3.0456,3.0744,2.94,3.0744,12199,0
20060925,3.0744,3.1225,2.94,3.0552,30799,0
20060926,3.0264,3.0744,2.94,3.0744,7221,0
20060927,2.9783,3.0552,2.9591,3.0264,12699,0
20060928,3.0264,3.0264,2.9303,2.9783,7416,0
20060929,2.9303,2.9303,2.8823,2.9303,4455,0
20061002,2.9303,3.1513,2.8342,2.8342,24919,0
20061003,2.9303,2.9303,2.8342,2.8823,5500,0
20061004,2.7862,2.9303,2.6229,2.7094,8361,0
20061005,2.7381,3.3627,2.7381,3.2185,32731,0
20061006,3.0456,3.1705,3.036,3.0552,24437,0
20061009,3.036,3.036,2.9591,3.036,6263,0
20061010,3.036,3.036,2.8823,2.8823,10805,0
20061011,2.7862,2.9783,2.7862,2.8823,3149,0
20061012,2.7862,2.9303,2.7862,2.8823,11252,0
20061013,2.8631,2.9783,2.8631,2.9303,9547,0
20061016,2.9783,2.9783,2.9303,2.9303,4859,0
20061017,2.9303,2.9303,2.6902,2.7958,14411,0
20061018,2.8823,2.8919,2.8054,2.8919,35676,0
20061019,2.8919,2.8919,2.815,2.8919,4970,0
20061020,2.8054,2.8054,2.594,2.6998,30292,0
20061023,2.7862,2.9303,2.7381,2.8823,13671,0
20061024,2.9303,2.9303,2.7766,2.7958,14692,0
20061025,2.9303,2.9303,2.8054,2.815,1276,0
20061026,2.9207,2.9207,2.8535,2.8823,4607,0
20061027,2.8823,2.9207,2.8823,2.9207,6245,0
20061030,2.9207,2.9207,2.8823,2.8919,16237,0
20061031,2.8535,2.8823,2.8342,2.8535,2969,0
20061101,2.8823,2.8823,2.8823,2.8823,3132,0
20061102,2.8342,2.8823,2.7862,2.8342,4163,0
20061103,2.8535,2.8535,2.8535,2.8535,738,0
20061106,2.8535,2.8919,2.7381,2.8919,12837,0
20061107,2.7862,2.8631,2.7381,2.7477,8960,0
20061108,2.7477,2.7862,2.7477,2.7862,1353,0
20061109,2.8919,2.8919,2.7381,2.7381,5100,0
20061110,2.7381,2.7381,2.7381,2.7381,1106,0
20061113,2.7381,2.8631,2.7381,2.8631,5863,0
20061114,2.8631,2.8631,2.7669,2.7862,4302,0
20061115,2.8631,2.9111,2.7477,2.8823,15232,0
20061116,2.8823,2.8823,2.7477,2.7477,7828,0
20061117,2.7477,2.7669,2.6133,2.6133,8941,0
20061120,2.6229,2.6998,2.6229,2.6902,8582,0
20061121,2.7862,2.8342,2.594,2.8342,9213,0
20061122,2.6613,2.6902,2.6613,2.6805,3591,0
20061124,2.6902,2.6902,2.6805,2.6805,2897,0
20061127,2.6902,2.6902,2.6613,2.6613,5913,0
20061128,2.6613,2.6613,2.4596,2.6421,11354,0
20061129,2.4979,2.6133,2.4979,2.5556,7706,0
20061130,2.546,2.594,2.4979,2.4979,10257,0
20061201,2.5075,2.6421,2.5075,2.6421,6136,0
20061204,2.8054,2.8054,2.5844,2.5844,12136,0
20061205,2.546,2.5652,2.3538,2.4979,34128,0
20061206,2.4788,2.546,2.4019,2.4019,20088,0
20061207,2.45,2.546,2.4019,2.4019,1249,0
20061208,2.4019,2.4019,2.3346,2.3346,24809,0
20061211,2.3346,2.3538,2.325,2.325,14536,0
20061212,2.325,2.4019,2.1137,2.4019,28246,0
20061213,2.2098,2.3058,2.0752,2.3058,10512,0
20061214,2.1713,2.4019,2.1713,2.4019,11429,0
20061215,2.45,2.9303,2.4019,2.8823,51077,0
20061218,2.9303,2.9303,2.6229,2.6325,8926,0
20061219,2.6325,2.7285,2.6325,2.6902,9641,0
20061220,2.6902,2.6902,2.5748,2.6421,16935,0
20061221,2.5748,2.7862,2.5748,2.7766,13484,0
20061222,2.7381,3.0264,2.6421,2.9783,15113,0
20061226,2.9207,2.9783,2.8823,2.8823,12557,0
20061227,2.7381,2.9783,2.7381,2.7573,7077,0
20061228,2.9783,3.0264,2.7573,2.7573,18876,0
20061229,2.7862,2.9783,2.7862,2.7958,34915,0
20070103,2.8823,3.0264,2.8342,2.8342,13114,0
20070104,2.9496,3.0264,2.9303,3.0264,12325,0
20070105,3.0264,3.0744,2.8342,2.9783,3065,0
20070108,2.8823,3.0264,2.8823,2.9303,16341,0
20070109,2.9783,3.0744,2.9303,3.0552,19228,0
20070110,3.0552,3.0648,2.8919,3.0456,10283,0
20070111,2.9015,3.0456,2.9015,2.9975,16393,0
20070112,3.0071,3.0071,3.0071,3.0071,183,0
20070116,3.0071,3.0071,2.8631,2.8631,40291,0
20070117,2.8631,3.0552,2.8631,3.0264,29887,0
20070118,2.9879,2.9879,2.94,2.9879,7424,0
20070119,2.94,3.0264,2.8919,2.8919,25375,0
20070122,2.9111,2.9879,2.8535,2.9879,13427,0
20070123,2.9783,2.9783,2.8631,2.8823,8171,0
20070124,2.9207,2.9207,2.8631,2.8631,5803,0
20070125,2.9111,2.9303,2.8823,2.8823,16935,0
20070126,2.8823,2.8823,2.8823,2.8823,416,0
20070129,2.8823,2.8823,2.7862,2.8631,5859,0
20070130,2.8342,2.8823,2.7766,2.8823,9581,0
20070131,2.8342,2.8823,2.8342,2.8631,4929,0
20070201,2.8631,2.8823,2.8342,2.8342,11754,0
20070202,2.8823,2.8823,2.7669,2.7669,11560,0
20070205,2.7862,2.8823,2.7862,2.8823,10338,0
20070206,2.8342,2.9303,2.8342,2.8823,21124,0
20070207,2.8823,2.8823,2.8535,2.8823,7924,0
20070208,2.7573,2.8631,2.7573,2.7862,14103,0
20070209,2.7862,2.8727,2.7766,2.8727,36352,0
20070212,2.8727,2.9303,2.7766,2.8823,36528,0
20070213,2.8823,2.8823,2.7669,2.8342,13172,0
20070214,2.7958,2.8727,2.7958,2.8727,11204,0
20070215,2.7862,2.8823,2.7381,2.7958,40411,0
20070216,2.7669,2.8727,2.7669,2.8727,7870,0
20070220,2.7669,2.8823,2.5268,2.8823,23832,0
20070221,2.7862,2.8823,2.7862,2.8823,5851,0
20070222,2.8823,2.8823,2.8054,2.8823,1449,0
20070223,2.8246,2.8823,2.8246,2.8823,5973,0
20070226,2.8823,2.8823,2.8246,2.8823,1717,0
20070227,2.8823,2.8823,2.8246,2.8631,4690,0
20070228,2.8246,2.8438,2.8246,2.8246,15113,0
20070301,2.8246,2.8342,2.594,2.7862,16318,0
20070302,2.594,2.815,2.5748,2.8054,14753,0
20070305,2.7381,2.7862,2.7381,2.7573,4585,0
20070306,2.7862,2.8054,2.6902,2.8054,2342,0
20070307,2.7381,2.8054,2.7381,2.7381,4205,0
20070308,2.7381,2.9591,2.7381,2.8727,79321,0
20070309,2.8823,3.2185,2.8823,2.9783,72246,0
20070312,2.94,2.9591,2.9111,2.9303,5283,0
20070313,2.9591,2.9591,2.8438,2.8438,8488,0
20070314,2.8631,2.8823,2.8631,2.8631,2905,0
