Date,Open,High,Low,Close,Volume,OpenInt
20110426,25.765,25.983,25.765,25.935,155376,0
20110427,26.002,26.115,25.851,26.106,88015,0
20110428,26.087,26.209,26.077,26.143,91241,0
20110429,26.212,26.261,26.108,26.232,50871,0
20110502,26.361,26.37,26.068,26.125,71245,0
20110503,26.096,26.096,25.745,25.851,64687,0
20110504,25.86,25.86,25.528,25.642,79556,0
20110505,25.481,25.793,25.405,25.576,48321,0
20110506,25.851,25.963,25.576,25.661,75977,0
20110509,25.689,25.935,25.68,25.916,52525,0
20110510,26.002,26.247,25.963,26.19,61325,0
20110511,26.18,26.18,25.784,25.916,83707,0
20110512,25.793,26.077,25.68,26.039,22486,0
20110513,26.058,26.058,25.755,25.765,22894,0
20110516,25.67,25.841,25.528,25.567,87714,0
20110517,25.368,25.5,25.254,25.387,37792,0
20110518,25.433,25.822,25.415,25.812,25782,0
20110519,25.935,25.973,25.708,25.869,37982,0
20110520,25.784,25.803,25.557,25.689,87737,0
20110523,25.273,25.378,25.245,25.283,130067,0
20110524,25.368,25.424,25.16,25.226,30271,0
20110525,25.197,25.462,25.15,25.405,22008,0
20110526,25.378,25.661,25.349,25.623,134623,0
20110527,25.765,25.851,25.708,25.774,29281,0
20110531,26.083,26.083,25.836,26.016,31905,0
20110601,26.011,26.011,25.415,25.433,37942,0
20110602,25.462,25.538,25.283,25.387,22353,0
20110603,25.046,25.264,24.97,25.065,47626,0
20110606,25.009,25.037,24.649,24.669,53767,0
20110607,24.828,24.905,24.716,24.744,37391,0
20110608,24.678,24.697,24.471,24.489,45448,0
20110609,24.489,24.725,24.489,24.64,76747,0
20110610,24.496,24.535,24.205,24.27,242625,0
20110613,24.26,24.385,24.082,24.168,21413,0
20110614,24.461,24.669,24.413,24.573,43525,0
20110615,24.366,24.525,24.158,24.223,21813,0
20110616,24.216,24.34,23.97,24.161,263771,0
20110617,24.423,24.423,24.187,24.252,22273,0
20110620,24.189,24.436,24.161,24.398,96443,0
20110621,24.567,24.89,24.558,24.871,122714,0
20110622,24.776,24.995,24.748,24.748,53335,0
20110623,24.398,24.748,24.245,24.748,29743,0
20110624,24.795,24.795,24.484,24.5,25653,0
20110627,24.5,24.692,24.417,24.644,23665,0
20110628,24.721,25.004,24.721,25.004,161365,0
20110629,25.156,25.28,24.985,25.203,100791,0
20110630,25.287,25.477,25.278,25.42,66995,0
20110701,25.497,25.849,25.394,25.83,68028,0
20110705,25.962,25.962,25.706,25.82,279802,0
20110706,25.82,25.933,25.706,25.914,325446,0
20110707,26.189,26.257,26.124,26.189,106206,0
20110708,25.905,26,25.772,26,36470,0
20110711,25.706,25.715,25.365,25.412,62542,0
20110712,25.355,25.516,25.326,25.326,15319,0
20110713,25.449,25.677,25.374,25.403,47826,0
20110714,25.468,25.564,25.042,25.09,13864,0
20110715,25.193,25.222,25.024,25.212,28294,0
20110718,25.146,25.146,24.758,24.89,101032,0
20110719,25.061,25.365,25.061,25.346,17381,0
20110720,25.449,25.449,25.27,25.355,27822,0
20110721,25.478,25.687,25.43,25.611,188384,0
20110722,25.564,25.734,25.555,25.706,70370,0
20110725,25.394,25.668,25.374,25.507,27450,0
20110726,25.473,25.483,25.37,25.37,31549,0
20110727,25.222,25.222,24.663,24.701,182166,0
20110728,24.732,24.932,24.55,24.56,57091,0
20110729,24.217,24.627,24.094,24.457,91850,0
20110801,24.814,24.842,24.113,24.311,117744,0
20110802,24.189,24.351,23.533,23.543,101962,0
20110803,23.581,23.656,23.022,23.656,575989,0
20110804,23.25,23.25,22.158,22.158,313976,0
20110805,22.481,22.5,21.285,21.845,338570,0
20110808,20.981,21.324,19.986,19.986,312381,0
20110809,20.48,21.247,19.92,21.247,206410,0
20110810,20.774,21.238,20.518,20.518,101516,0
20110811,20.64,21.874,20.631,21.609,64863,0
20110812,21.817,21.95,21.58,21.769,153458,0
20110815,21.988,22.377,21.988,22.377,347436,0
20110816,22.063,22.225,21.845,22.072,116035,0
20110817,22.235,22.32,21.797,21.931,75417,0
20110818,21.228,21.238,20.584,20.727,251918,0
20110819,20.403,21.001,20.309,20.346,165474,0
20110822,20.935,20.954,20.242,20.346,66216,0
20110823,20.423,21.126,20.299,21.126,74705,0
20110824,21.039,21.429,21.01,21.42,21240,0
20110825,21.599,21.657,20.935,20.981,34151,0
20110826,20.841,21.532,20.545,21.465,34302,0
20110829,21.759,22.32,21.759,22.32,252057,0
20110830,22.206,22.595,22.177,22.471,77109,0
20110831,22.605,22.871,22.366,22.548,53106,0
20110901,22.605,22.737,22.177,22.187,56158,0
20110902,21.641,21.879,21.486,21.593,117668,0
20110906,20.831,21.373,20.783,21.364,265338,0
20110907,21.781,22.171,21.734,22.171,15077,0
20110908,21.982,22.239,21.848,21.867,18242,0
20110909,21.659,21.734,21.116,21.277,73810,0
20110912,20.925,21.314,20.849,21.305,103821,0
20110913,21.373,21.716,21.296,21.649,89478,0
20110914,21.829,22.268,21.476,22.048,69311,0
20110915,22.254,22.33,22.016,22.301,231556,0
20110916,22.409,22.467,22.229,22.353,96394,0
20110919,21.915,22.171,21.771,22.067,18130,0
20110920,22.115,22.315,21.819,21.819,19089,0
20110921,21.781,21.858,21.03,21.03,73733,0
20110922,20.411,20.544,19.983,20.297,263247,0
20110923,20.183,20.507,20.106,20.431,88735,0
20110926,20.602,20.915,20.222,20.887,65844,0
20110927,21.335,21.696,21.163,21.201,40771,0
20110928,21.364,21.383,20.583,20.583,55133,0
20110929,21.02,21.039,20.316,20.744,36236,0
20110930,20.426,20.626,20.207,20.207,30050,0
20111003,20.022,20.164,19.299,19.308,49127,0
20111004,19.126,19.974,18.889,19.974,62387,0
20111005,20.032,20.421,19.83,20.421,14870,0
20111006,20.507,20.925,20.392,20.925,244713,0
20111007,21.088,21.088,20.573,20.62,225374,0
20111010,21.059,21.373,21.059,21.373,16941,0
20111011,21.145,21.476,21.145,21.383,43104,0
20111012,21.553,21.915,21.553,21.716,48007,0
20111013,21.505,21.724,21.335,21.659,92157,0
20111014,21.906,22.096,21.753,22.048,74124,0
20111017,21.934,21.972,21.466,21.466,41054,0
20111018,21.553,22.124,21.383,22,33033,0
20111019,21.934,22.096,21.659,21.696,33178,0
20111020,21.791,21.8,21.354,21.8,23152,0
20111021,22.039,22.334,22.039,22.296,204324,0
20111024,22.496,22.98,22.467,22.904,88216,0
20111025,22.876,22.876,22.372,22.372,45177,0
20111026,22.704,22.791,22.268,22.695,72345,0
20111027,23.618,23.828,23.248,23.608,98555,0
20111028,23.571,23.742,23.533,23.647,37960,0
20111031,23.203,23.413,23.145,23.145,24759,0
20111101,22.601,22.685,22.124,22.324,303332,0
20111102,22.675,22.895,22.515,22.8,253734,0
20111103,23.095,23.352,22.628,23.304,32785,0
20111104,22.996,23.339,22.871,23.273,33279,0
20111107,23.314,23.389,22.924,23.314,68902,0
20111108,23.485,23.561,23.095,23.543,60599,0
20111109,22.971,23.009,22.534,22.552,106819,0
20111110,22.866,22.933,22.591,22.714,83756,0
20111111,23,23.295,22.952,23.228,62132,0
20111114,23.113,23.181,22.895,22.98,22892,0
20111115,22.943,23.267,22.8,23.171,47446,0
20111116,22.943,23.257,22.838,22.866,31213,0
20111117,22.82,22.82,22.305,22.353,31123,0
20111118,22.534,22.534,22.296,22.38,58424,0
20111121,22.029,22.076,21.771,21.972,301263,0
20111122,21.924,22.048,21.753,21.858,150579,0
20111123,21.687,21.687,21.296,21.315,115628,0
20111125,21.182,21.486,21.116,21.277,13597,0
20111128,22.048,22.086,21.8,21.915,292057,0
20111129,22,22.181,21.906,22,77850,0
20111130,22.79,22.971,22.683,22.971,60910,0
20111201,22.952,23.152,22.866,22.933,90566,0
20111202,23.264,23.311,22.948,22.976,257862,0
20111205,23.389,23.485,23.132,23.248,443756,0
20111206,23.292,23.311,23.073,23.215,46015,0
20111207,23.063,23.206,22.777,23.148,102430,0
20111208,22.958,22.986,22.509,22.529,80956,0
20111209,22.757,23.073,22.642,23.034,42113,0
20111212,22.752,22.752,22.486,22.667,83665,0
20111213,22.929,22.929,22.174,22.271,70407,0
20111214,22.184,22.194,21.889,21.946,114057,0
20111215,22.305,22.305,21.992,22.096,40802,0
20111216,22.299,22.509,22.213,22.271,38579,0
20111219,22.422,22.442,21.879,21.917,117854,0
20111220,22.366,22.69,22.366,22.67,35597,0
20111221,22.623,22.777,22.403,22.738,55923,0
20111222,22.833,23.044,22.805,22.996,30368,0
20111223,23.082,23.148,23.024,23.148,39673,0
20111227,23.129,23.273,23.082,23.206,41226,0
20111228,23.244,23.254,22.805,22.833,951602,0
20111229,22.91,23.129,22.91,23.119,60906,0
20111230,23.1,23.177,23.033,23.033,130773,0
20120103,23.531,23.606,23.225,23.264,135309,0
20120104,23.177,23.292,23.091,23.244,83276,0
20120105,23.109,23.444,22.976,23.415,45818,0
20120106,23.386,23.521,23.32,23.415,47836,0
20120109,23.521,23.55,23.368,23.521,237063,0
20120110,23.76,23.855,23.76,23.817,70407,0
20120111,23.731,23.922,23.711,23.893,92562,0
20120112,23.979,23.998,23.769,23.988,65852,0
20120113,23.807,23.855,23.626,23.855,96894,0
20120117,24.065,24.123,23.826,23.893,171314,0
20120118,23.902,24.255,23.855,24.255,63246,0
20120119,24.342,24.512,24.284,24.467,82689,0
20120120,24.409,24.457,24.342,24.409,49181,0
20120123,24.428,24.58,24.255,24.409,408129,0
20120124,24.255,24.485,24.171,24.457,58165,0
20120125,24.428,24.809,24.361,24.781,31745,0
20120126,24.934,24.972,24.551,24.638,113709,0
20120127,24.667,24.781,24.618,24.743,24705,0
20120130,24.541,24.638,24.38,24.58,60857,0
20120131,24.778,24.807,24.442,24.566,138619,0
20120201,24.761,25.086,24.761,25.038,76447,0
20120202,25.067,25.153,24.991,25.038,43180,0
20120203,25.383,25.506,25.306,25.496,102907,0
20120206,25.402,25.496,25.354,25.477,39905,0
20120207,25.429,25.574,25.334,25.525,61377,0
20120208,25.592,25.715,25.429,25.592,77579,0
20120209,25.735,25.735,25.448,25.668,89214,0
20120210,25.467,25.525,25.315,25.42,106118,0
20120213,25.697,25.697,25.477,25.65,80889,0
20120214,25.535,25.611,25.448,25.611,103554,0
20120215,25.735,25.754,25.458,25.535,103724,0
20120216,25.554,25.916,25.554,25.888,65627,0
20120217,26.021,26.021,25.831,25.888,294990,0
20120221,25.945,25.964,25.668,25.764,91700,0
20120222,25.678,25.773,25.583,25.631,88105,0
20120223,25.583,25.86,25.496,25.851,53684,0
20120224,25.841,25.964,25.812,25.869,73498,0
20120227,25.66,25.945,25.545,25.86,81648,0
20120228,25.879,25.936,25.707,25.841,37786,0
20120229,25.836,25.951,25.663,25.672,88586,0
20120301,25.783,25.964,25.764,25.888,69327,0
20120302,25.885,25.922,25.597,25.703,43909,0
20120305,25.65,25.66,25.439,25.574,67694,0
20120306,25.252,25.301,24.984,25.071,100566,0
20120307,25.147,25.358,25.108,25.339,37263,0
20120308,25.53,25.655,25.368,25.626,139466,0
20120309,25.655,25.951,25.636,25.866,109613,0
20120312,25.897,25.907,25.715,25.773,117931,0
20120313,25.951,26.258,25.875,26.258,81958,0
20120314,26.258,26.325,26.057,26.133,100194,0
20120315,26.145,26.347,26.06,26.347,90530,0
20120316,26.354,26.354,26.258,26.287,45436,0
20120319,26.278,26.517,26.258,26.382,102432,0
20120320,26.19,26.239,26.057,26.2,86753,0
20120321,26.21,26.268,26.086,26.152,93758,0
20120322,25.942,25.971,25.731,25.885,84454,0
20120323,25.894,26.028,25.674,26.018,37479,0
20120326,26.297,26.372,26.239,26.372,124006,0
20120327,26.411,26.43,26.307,26.307,36665,0
20120328,26.316,26.316,25.961,26.133,71607,0
20120329,25.971,26.125,25.798,26.086,48489,0
20120330,26.274,26.274,26.022,26.1,48796,0
20120402,26.057,26.372,26.018,26.239,63732,0
20120403,26.219,26.354,26.086,26.249,56220,0
20120404,25.99,26.067,25.808,25.932,166024,0
20120405,25.885,25.951,25.789,25.808,76677,0
20120409,25.433,25.511,25.377,25.463,143019,0
20120410,25.425,25.463,24.85,24.869,374120,0
20120411,25.147,25.233,25.09,25.176,190332,0
20120412,25.194,25.664,25.194,25.645,51206,0
20120413,25.55,25.579,25.339,25.339,37801,0
20120416,25.492,25.511,25.223,25.329,34695,0
20120417,25.569,25.818,25.569,25.74,30830,0
20120418,25.588,25.683,25.53,25.616,25534,0
20120419,25.607,25.828,25.397,25.53,37369,0
20120420,25.636,25.75,25.588,25.597,33260,0
20120423,25.223,25.311,25.051,25.311,78100,0
20120424,25.339,25.443,25.262,25.358,25698,0
20120425,25.579,25.808,25.579,25.808,49825,0
20120426,25.731,26.028,25.731,25.99,70553,0
20120427,26.096,26.143,25.875,26.125,35626,0
20120430,26.1,26.1,25.878,25.955,112457,0
20120501,25.951,26.335,25.857,26.096,115263,0
20120502,25.922,26.133,25.903,26.105,53316,0
20120503,26.133,26.133,25.74,25.789,50735,0
20120504,25.664,25.664,25.329,25.425,95975,0
20120507,25.282,25.433,25.282,25.387,42000,0
20120508,25.204,25.233,24.773,25.233,81370,0
20120509,24.937,25.233,24.801,25.118,120280,0
20120510,25.311,25.339,25.09,25.147,40661,0
20120511,24.947,25.358,24.947,25.186,37442,0
20120514,24.927,25.004,24.773,24.821,430438,0
20120515,24.83,24.927,24.611,24.669,73957,0
20120516,24.764,24.879,24.459,24.487,95845,0
20120517,24.504,24.504,23.826,23.845,74507,0
20120518,23.884,23.912,23.5,23.52,162805,0
20120521,23.595,24.074,23.5,24.045,399735,0
20120522,24.104,24.313,23.998,24.104,53360,0
20120523,23.94,24.294,23.759,24.255,57970,0
20120524,24.362,24.381,24.123,24.333,24550,0
20120525,24.362,24.43,24.265,24.333,33253,0
20120529,24.582,24.726,24.439,24.64,45835,0
20120530,24.381,24.381,24.113,24.152,42394,0
20120531,24.182,24.19,23.776,24.084,41974,0
20120601,23.586,23.673,23.327,23.366,118261,0
20120604,23.413,23.462,22.973,23.194,50298,0
20120605,23.097,23.568,23.097,23.53,79234,0
20120606,23.721,24.067,23.721,24.057,62515,0
20120607,24.404,24.414,23.942,23.952,45323,0
20120608,23.894,24.193,23.798,24.164,27873,0
20120611,24.504,24.504,23.681,23.681,31114,0
20120612,23.78,23.952,23.645,23.952,19430,0
20120613,23.904,23.981,23.577,23.645,34539,0
20120614,23.672,23.922,23.624,23.845,49349,0
20120615,23.932,24.106,23.876,24.087,19404,0
20120618,23.914,24.288,23.914,24.258,146341,0
20120619,24.424,24.635,24.336,24.567,186795,0
20120620,24.596,24.615,24.385,24.528,40128,0
20120621,24.528,24.528,23.884,23.884,65510,0
20120622,23.981,24.067,23.884,24.038,20546,0
20120625,23.645,23.673,23.472,23.577,20360,0
20120626,23.615,23.788,23.491,23.721,31853,0
20120627,23.798,23.971,23.788,23.952,26033,0
20120628,23.77,24.028,23.702,24.028,26492,0
20120629,24.576,24.702,24.452,24.702,55209,0
20120702,24.797,24.884,24.683,24.855,66734,0
20120703,24.894,25.134,24.836,25.114,58316,0
20120705,25.124,25.173,24.923,25.086,31601,0
20120706,24.865,24.874,24.664,24.778,23216,0
20120709,24.76,24.76,24.567,24.664,253342,0
20120710,24.769,24.797,24.278,24.395,41762,0
20120711,24.424,24.463,24.202,24.327,39313,0
20120712,24.174,24.336,24.01,24.25,20477,0
20120713,24.356,24.625,24.356,24.605,27038,0
20120716,24.586,24.586,24.346,24.499,23097,0
20120717,24.635,24.654,24.278,24.644,27909,0
20120718,24.527,24.855,24.507,24.788,28755,0
20120719,24.913,24.923,24.75,24.865,53345,0
20120720,24.703,24.712,24.596,24.605,29877,0
20120723,24.24,24.366,24.096,24.317,200552,0
20120724,24.393,24.393,23.834,23.958,66692,0
20120725,24.038,24.125,23.884,23.981,22771,0
20120726,24.327,24.453,24.145,24.327,28593,0
20120727,24.463,24.923,24.463,24.826,49161,0
20120730,24.874,24.943,24.712,24.788,14782,0
20120731,24.76,24.816,24.653,24.673,16070,0
20120801,24.75,24.75,24.463,24.463,17411,0
20120802,24.336,24.453,24.145,24.327,33570,0
20120803,24.816,24.845,24.693,24.76,26308,0
20120806,24.816,24.98,24.816,24.913,19078,0
20120807,25.057,25.259,25.057,25.153,171830,0
20120808,25.029,25.23,25.029,25.192,22682,0
20120809,25.201,25.317,25.201,25.279,40081,0
20120810,25.163,25.298,25.134,25.279,165866,0
20120813,25.279,25.308,25.086,25.23,99040,0
20120814,25.394,25.394,25.163,25.211,39195,0
20120815,25.211,25.355,25.173,25.346,30110,0
20120816,25.385,25.625,25.336,25.577,38797,0
20120817,25.634,25.71,25.605,25.71,53985,0
20120820,25.672,25.692,25.538,25.644,27324,0
20120821,25.798,25.951,25.605,25.663,38930,0
20120822,25.644,25.672,25.499,25.634,23941,0
20120823,25.567,25.567,25.385,25.451,65144,0
20120824,25.394,25.577,25.326,25.538,37913,0
20120827,25.634,25.634,25.47,25.48,106809,0
20120828,25.538,25.587,25.423,25.528,33519,0
20120829,25.548,25.625,25.48,25.587,20865,0
20120830,25.46,25.46,25.298,25.404,34388,0
20120831,25.608,25.618,25.357,25.551,21738,0
20120904,25.58,25.743,25.367,25.705,65899,0
20120905,25.685,25.713,25.608,25.666,19335,0
20120906,25.86,26.196,25.801,26.176,86181,0
20120907,26.215,26.361,26.206,26.303,36562,0
20120910,26.308,26.355,26.201,26.22,117547,0
20120911,26.23,26.326,26.23,26.308,50057,0
20120912,26.413,26.45,26.365,26.431,77520,0
20120913,26.495,26.775,26.322,26.726,36516,0
20120914,26.891,27.113,26.842,27.026,91013,0
20120917,26.968,26.977,26.717,26.756,188590,0
20120918,26.726,26.726,26.564,26.621,37892,0
20120919,26.717,26.756,26.573,26.707,129913,0
20120920,26.573,26.573,26.361,26.554,55113,0
20120921,26.726,26.775,26.554,26.554,78819,0
20120924,26.418,26.544,26.351,26.447,117668,0
20120925,26.573,26.573,26.032,26.032,134488,0
20120926,26.052,26.052,25.685,25.782,138475,0
20120927,25.916,26.157,25.821,26.1,51559,0
20120928,25.973,26.109,25.857,26.03,144027,0
20121001,26.12,26.196,25.868,25.975,73038,0
20121002,26.042,26.071,25.975,26.071,26918,0
20121003,26.147,26.196,25.975,26.13,41789,0
20121004,26.157,26.351,26.147,26.351,27124,0
20121005,26.495,26.573,26.332,26.37,67040,0
20121008,26.274,26.351,26.245,26.313,45375,0
20121009,26.264,26.322,26.032,26.061,60010,0
20121010,26.091,26.091,25.86,25.878,92784,0
20121011,26.042,26.157,26.013,26.042,39921,0
20121012,26.042,26.061,25.83,25.897,34719,0
20121015,25.984,26.091,25.801,26.091,67929,0
20121016,26.186,26.37,26.186,26.361,31258,0
20121017,26.408,26.583,26.361,26.554,35157,0
20121018,26.534,26.64,26.456,26.573,47021,0
20121019,26.486,26.486,26.11,26.215,64917,0
20121022,26.186,26.225,25.994,26.147,34543,0
20121023,25.85,25.984,25.657,25.926,78535,0
20121024,26.032,26.032,25.772,25.811,59161,0
20121025,25.975,26.022,25.713,25.878,30155,0
20121026,25.916,25.955,25.628,25.811,53361,0
20121031,25.84,25.945,25.762,25.936,45358,0
20121101,25.965,26.427,25.965,26.427,53626,0
20121102,26.534,26.593,26.1,26.11,55518,0
20121105,26.11,26.264,26.004,26.235,91294,0
20121106,26.322,26.525,26.322,26.476,60262,0
20121107,26.215,26.215,25.84,25.994,110053,0
20121108,26.004,26.032,25.685,25.685,58079,0
20121109,25.56,25.868,25.551,25.675,72547,0
20121112,25.83,25.83,25.598,25.637,31168,0
20121113,25.443,25.752,25.433,25.57,72533,0
20121114,25.657,25.657,25.068,25.116,202158,0
20121115,25.097,25.222,24.885,25.039,88570,0
20121116,25.135,25.3,24.943,25.3,172728,0
20121119,25.647,25.743,25.551,25.743,41200,0
20121120,25.705,25.811,25.647,25.801,34420,0
20121121,25.888,25.926,25.801,25.916,61009,0
20121123,26.061,26.176,26.022,26.157,29553,0
20121126,26.147,26.215,26.042,26.157,736803,0
20121127,26.157,26.313,26.081,26.091,59371,0
20121128,26.022,26.293,25.83,26.293,479226,0
20121129,26.341,26.476,26.284,26.456,233862,0
20121130,26.534,26.534,26.408,26.495,93801,0
20121203,26.659,26.659,26.379,26.427,120116,0
20121204,26.437,26.505,26.303,26.427,41065,0
20121205,26.505,26.525,26.264,26.476,147809,0
20121206,26.476,26.573,26.427,26.573,130164,0
20121207,26.669,26.697,26.554,26.621,63603,0
20121210,26.621,26.736,26.602,26.707,114584,0
20121211,26.862,26.929,26.765,26.833,126057,0
20121212,26.949,26.987,26.785,26.833,187939,0
20121213,26.862,26.911,26.611,26.669,89788,0
20121214,26.659,26.697,26.544,26.554,48831,0
20121217,26.63,26.862,26.63,26.862,92955,0
20121218,26.929,27.22,26.911,27.22,164579,0
20121219,27.305,27.305,27.151,27.151,110394,0
20121220,27.248,27.296,27.122,27.296,124302,0
20121221,26.911,27.181,26.081,27.055,170247,0
20121224,27.014,27.034,26.918,27.005,27552,0
20121226,27.072,27.072,26.831,26.831,163895,0
20121227,26.849,26.899,26.529,26.801,196404,0
20121228,26.675,26.782,26.588,26.588,234843,0
20121231,26.607,27.083,26.568,27.065,286651,0
20130102,27.792,27.792,27.511,27.744,1345466,0
20130103,27.792,28.044,27.734,27.782,372679,0
20130104,27.908,28.025,27.772,27.976,653478,0
20130107,27.859,27.927,27.811,27.888,263985,0
20130108,27.859,27.908,27.714,27.802,186559,0
20130109,27.888,27.967,27.859,27.947,113479,0
20130110,28.112,28.112,27.898,28.044,129870,0
20130111,28.054,28.082,27.957,28.044,77409,0
20130114,28.082,28.122,27.976,28.064,140348,0
20130115,27.967,28.239,27.957,28.229,142811,0
20130116,28.189,28.199,28.102,28.16,92868,0
20130117,28.287,28.471,28.287,28.423,219890,0
20130118,28.452,28.49,28.336,28.48,85286,0
20130122,28.49,28.685,28.48,28.685,465610,0
20130123,28.743,28.743,28.627,28.695,103701,0
20130124,28.743,28.966,28.723,28.84,183151,0
20130125,28.986,29.122,28.928,29.122,151273,0
20130128,29.208,29.208,28.956,29.045,407471,0
20130129,29.093,29.102,28.956,29.093,264073,0
20130130,29.132,29.132,28.918,28.938,150913,0
20130131,28.973,29.101,28.925,29.071,113996,0
20130201,29.218,29.336,29.18,29.287,103740,0
20130204,29.132,29.238,28.995,29.025,264886,0
20130205,29.18,29.336,29.132,29.267,143194,0
20130206,29.199,29.422,29.189,29.422,139439,0
20130207,29.442,29.471,29.18,29.356,115756,0
20130208,29.422,29.539,29.422,29.539,94867,0
20130211,29.569,29.569,29.442,29.48,152848,0
20130212,29.51,29.656,29.51,29.608,128854,0
20130213,29.694,29.762,29.618,29.714,147429,0
20130214,29.638,29.801,29.638,29.772,209550,0
20130215,29.811,29.851,29.685,29.752,142373,0
20130219,29.782,29.958,29.782,29.958,141863,0
20130220,29.928,29.938,29.422,29.422,109587,0
20130221,29.384,29.384,28.995,29.142,260926,0
20130222,29.356,29.442,29.267,29.442,101026,0
20130225,29.646,29.646,28.889,28.889,156180,0
20130226,28.995,29.112,28.762,29.083,72870,0
20130227,29.063,29.539,29.063,29.471,113833,0
20130228,29.464,29.66,29.464,29.464,125524,0
20130301,29.296,29.461,29.11,29.451,137691,0
20130304,29.413,29.549,29.287,29.549,163303,0
20130305,29.724,29.949,29.724,29.919,168593,0
20130306,29.987,30.055,29.909,29.939,113200,0
20130307,29.958,30.104,29.958,30.065,140771,0
20130308,30.241,30.308,30.065,30.298,271288,0
20130311,30.249,30.374,30.239,30.354,198101,0
20130312,30.326,30.393,30.239,30.326,1038196,0
20130313,30.354,30.472,30.259,30.443,137582,0
20130314,30.501,30.675,30.501,30.665,90060,0
20130315,30.59,30.649,30.534,30.609,82906,0
20130318,30.328,30.572,30.271,30.455,133884,0
20130319,30.534,30.572,30.114,30.338,128411,0
20130320,30.514,30.649,30.484,30.619,246542,0
20130321,30.534,30.609,30.271,30.347,116402,0
20130322,30.445,30.484,30.356,30.435,103952,0
20130325,30.534,30.639,30.251,30.366,148832,0
20130326,30.524,30.553,30.406,30.553,102687,0
20130327,30.366,30.619,30.271,30.59,100133,0
20130328,30.619,30.797,30.581,30.757,374961,0
20130401,30.757,30.835,30.366,30.494,531596,0
20130402,30.619,30.659,30.298,30.356,182192,0
20130403,30.425,30.445,29.762,29.88,196471,0
20130404,29.899,30.045,29.871,30.045,67721,0
20130405,29.694,30.045,29.519,30.045,99443,0
20130408,30.065,30.298,29.949,30.298,390598,0
20130409,30.338,30.465,30.221,30.356,111268,0
20130410,30.435,30.728,30.435,30.708,122749,0
