Date,Open,High,Low,Close,Volume,OpenInt
20100630,29.909,30.879,28.059,28.299,180615,0
20100701,28.499,29.179,26.069,28.409,178595,0
20100702,28.469,28.889,26.659,28.059,117124,0
20100706,29.739,30.299,27.289,28.009,400993,0
20100707,28.019,32.459,28.019,32.409,227460,0
20100708,33.609,33.609,30.639,32.169,245060,0
20100709,32.309,33.379,31.629,33.279,125122,0
20100712,33.439,34.929,33.059,34.549,145321,0
20100713,35.799,37.119,35.179,36.769,194828,0
20100714,38.399,38.799,35.719,36.429,281749,0
20100715,35.939,36.339,34.079,35.959,186155,0
20100716,35.299,35.539,32.479,32.539,131333,0
20100719,33.569,35.129,32.829,34.999,132546,0
20100720,32.369,35.109,31.179,35.099,235683,0
20100721,35.769,35.769,32.739,32.969,181450,0
20100722,33.499,36.699,33.499,35.989,171795,0
20100723,35.699,36.919,34.789,36.679,118201,0
20100726,36.699,38.209,35.589,37.999,143762,0
20100727,38.829,38.829,36.739,37.219,174445,0
20100728,36.749,37.589,34.699,35.289,285194,0
20100729,35.689,35.759,31.809,33.149,411066,0
20100730,32.379,32.739,30.459,32.109,231719,0
20100802,33.729,34.299,32.519,33.809,330165,0
20100803,33.819,33.889,31.939,32.789,196031,0
20100804,32.899,33.849,31.939,33.749,141738,0
20100805,33.559,34.019,32.599,32.939,120374,0
20100806,32.329,33.659,31.749,32.979,132328,0
20100809,33.219,33.999,32.399,33.519,126699,0
20100810,32.499,32.499,30.049,30.949,312379,0
20100811,28.959,28.989,26.439,27.219,512112,0
20100812,25.289,26.489,24.399,26.129,462746,0
20100813,26.259,26.969,25.289,25.339,165400,0
20100816,25.099,26.389,24.499,25.599,258799,0
20100817,26.589,27.479,26.009,26.579,240446,0
20100818,26.819,27.869,26.289,27.469,170234,0
20100819,27.149,27.559,25.729,26.089,186524,0
20100820,26.329,27.169,25.839,26.389,144649,0
20100823,27.139,27.259,25.429,25.459,255842,0
20100824,24.439,24.999,23.589,24.169,233497,0
20100825,23.829,25.209,22.949,24.899,326576,0
20100826,25.339,25.479,23.219,23.479,264432,0
20100827,24.189,25.149,22.279,24.879,381344,0
20100830,24.519,24.849,23.039,23.079,198045,0
20100831,22.899,23.369,21.289,21.609,284168,0
20100901,22.699,24.329,22.489,23.619,354840,0
20100902,24.019,25.189,23.539,25.189,538467,0
20100903,26.179,26.849,24.999,26.279,619240,0
20100907,26.049,26.249,24.599,24.859,408969,0
20100908,24.969,25.129,23.749,24.449,919577,0
20100909,25.369,25.429,24.259,24.549,275533,0
20100910,24.329,24.639,22.539,23.589,525135,0
20100913,24.299,25.989,24.269,25.929,569701,0
20100914,25.699,27.699,24.979,27.199,499080,0
20100915,26.639,27.049,25.889,26.989,339957,0
20100916,26.449,27.659,26.279,27.559,266254,0
20100917,27.959,28.079,27.149,27.579,230009,0
20100920,27.589,28.069,26.749,27.909,653131,0
20100921,27.809,28.449,27.459,27.719,310489,0
20100922,27.359,27.629,25.949,26.559,421990,0
20100923,25.829,28.459,25.329,27.079,352486,0
20100924,28.299,30.459,28.299,30.299,376638,0
20100927,30.529,30.609,29.429,29.779,340943,0
20100928,30.139,31.339,28.909,31.169,424004,0
20100929,30.599,32.559,30.599,31.859,528213,0
20100930,32.359,32.999,30.289,31.169,606580,0
20101001,31.929,32.129,30.129,30.839,391889,0
20101004,30.659,30.679,28.549,29.579,422183,0
20101005,30.199,31.709,30.199,31.429,403620,0
20101006,31.399,31.449,29.249,30.349,369907,0
20101007,30.279,30.789,29.299,30.359,347242,0
20101008,30.149,31.489,29.149,31.289,445855,0
20101011,31.349,32.839,31.349,31.919,339514,0
20101012,31.519,32.999,30.959,32.599,305609,0
20101013,32.909,33.249,31.839,32.749,456405,0
20101014,32.809,33.409,31.909,32.479,322410,0
20101015,33.159,33.499,31.729,33.219,372031,0
20101018,33.049,33.049,31.639,32.449,354650,0
20101019,31.429,32.779,30.069,31.089,631054,0
20101020,31.119,32.089,30.499,31.609,406290,0
20101021,31.929,31.929,30.259,31.139,367681,0
20101022,31.139,33.139,31.139,32.979,496422,0
20101025,33.499,34.639,33.499,34.069,206852,0
20101026,33.589,34.149,32.509,33.639,182642,0
20101027,33.759,36.779,33.749,36.729,327191,0
20101028,36.829,37.049,35.459,36.819,232178,0
20101029,36.519,37.799,36.459,37.509,180076,0
20101101,37.779,38.269,36.239,37.129,325902,0
20101102,37.809,38.419,37.299,37.849,191164,0
20101103,38.229,39.099,37.319,39.099,306045,0
20101104,40.168,42.828,40.168,42.688,311337,0
20101105,43.118,44.198,42.558,43.578,284605,0
20101108,43.338,44.488,42.858,43.638,290517,0
20101109,43.638,43.768,41.518,41.978,245781,0
20101110,41.938,42.138,40.378,42.028,236535,0
20101111,38.819,40.998,37.289,40.558,409446,0
20101112,40.248,42.438,39.279,40.458,257114,0
20101115,41.358,41.688,39.559,39.559,236957,0
20101116,38.589,39.838,37.279,37.879,272246,0
20101117,37.739,39.089,37.309,37.769,129788,0
20101118,38.919,40.368,38.919,39.878,175241,0
20101119,39.619,42.118,39.619,41.818,147287,0
20101122,41.938,43.458,41.568,43.368,534622,0
20101123,42.008,43.138,41.738,42.208,367842,0
20101124,43.128,45.828,43.128,45.588,403437,0
20101126,44.908,45.498,44.298,44.828,105680,0
20101129,44.078,44.768,42.828,44.518,205893,0
20101130,43.158,43.548,42.438,42.868,244264,0
20101201,44.998,47.118,44.988,46.978,271140,0
20101202,47.248,49.708,47.088,49.618,225996,0
20101203,48.888,50.588,48.498,50.338,169804,0
20101206,50.508,50.508,48.798,50.078,196749,0
20101207,51.658,52.268,49.918,49.978,372340,0
20101208,50.518,51.518,49.598,51.348,140100,0
20101209,52.238,52.578,51.228,51.718,119443,0
20101210,51.908,52.368,51.168,51.848,119847,0
20101213,52.908,52.908,50.498,50.888,149906,0
20101214,50.878,51.118,49.098,49.588,183816,0
20101215,49.198,50.048,47.798,48.048,232872,0
20101216,48.458,49.308,47.528,48.898,98443,0
20101217,49.138,50.198,48.978,49.898,84006,0
20101220,49.558,50.238,48.688,49.328,400239,0
20101221,49.958,50.858,49.708,50.368,130320,0
20101222,49.598,50.498,48.778,50.418,174429,0
20101223,49.548,50.438,49.548,49.998,69246,0
20101227,49.108,50.418,48.148,50.148,122687,0
20101228,49.998,50.488,48.918,49.508,103032,0
20101229,49.708,49.948,49.068,49.708,55979,0
20101230,49.708,50.368,49.448,50.148,62108,0
20101231,49.528,50.018,49.248,49.988,86797,0
20110103,50.988,52.748,50.518,51.108,194139,0
20110104,51.578,52.328,49.678,51.278,168279,0
20110105,50.548,52.168,50.048,51.778,74640,0
20110106,52.228,54.778,52.228,54.648,163430,0
20110107,54.998,55.758,52.488,55.008,328422,0
20110110,54.698,57.048,53.998,56.738,165955,0
20110111,57.698,57.698,56.118,57.368,166657,0
20110112,58.488,60.598,57.428,60.588,161781,0
20110113,60.648,61.548,59.388,60.568,140798,0
20110114,61.438,65.518,61.198,65.518,265819,0
20110118,64.208,65.518,63.758,64.748,230686,0
20110119,63.258,63.438,59.798,60.238,246009,0
20110120,59.068,59.068,55.828,58.048,311977,0
20110121,60.008,60.148,56.848,57.048,183999,0
20110124,57.718,61.298,57.598,61.168,216421,0
20110125,60.378,61.068,58.458,59.888,217069,0
20110126,61.098,61.888,59.388,61.548,273842,0
20110127,62.788,65.298,62.788,64.948,330911,0
20110128,65.758,65.948,58.208,59.688,516200,0
20110131,60.198,61.228,57.998,60.368,203899,0
20110201,62.158,65.598,62.058,64.738,371076,0
20110202,64.028,66.717,63.418,65.838,307093,0
20110203,65.868,66.287,63.878,65.908,174052,0
20110204,66.537,69.957,66.178,69.807,250950,0
20110207,70.557,71.497,68.407,69.087,351694,0
20110208,69.107,69.497,67.327,68.927,138177,0
20110209,68.037,69.037,66.747,67.617,204532,0
20110210,65.398,68.357,64.718,68.197,205655,0
20110211,67.737,70.447,66.627,69.757,122040,0
20110214,70.577,72.967,70.287,71.347,255944,0
20110215,71.217,71.297,68.387,69.307,240989,0
20110216,70.357,72.137,69.917,71.497,169257,0
20110218,75.357,75.357,72.987,73.787,182428,0
20110222,69.997,70.457,64.498,64.998,680212,0
20110223,65.648,65.658,58.898,61.508,597381,0
20110224,62.338,64.958,60.908,64.548,686800,0
20110225,66.787,69.557,66.427,69.427,635728,0
20110228,70.517,70.897,65.108,67.327,643885,0
20110301,68.227,68.677,63.168,63.308,630170,0
20110302,63.458,68.317,63.188,66.008,859948,0
20110303,68.297,70.447,68.237,69.837,557890,0
20110304,69.327,69.877,66.267,67.637,525139,0
20110307,67.997,68.647,60.068,62.038,841252,0
20110308,62.558,64.258,60.458,62.368,444191,0
20110309,61.078,61.268,56.468,56.808,1114222,0
20110310,53.678,54.998,52.218,52.508,1014756,0
20110311,51.508,54.448,51.408,53.908,628132,0
20110314,53.668,55.778,52.648,53.688,625438,0
20110315,48.128,52.818,46.938,51.738,664150,0
20110316,51.908,53.518,47.308,48.398,587920,0
20110317,50.538,51.968,49.618,50.168,626114,0
20110318,52.678,52.678,50.048,50.668,538277,0
20110321,52.348,54.408,52.238,53.288,658829,0
20110322,52.908,53.658,51.758,52.038,402602,0
20110323,51.678,53.748,50.398,53.448,420582,0
20110324,55.328,57.758,54.528,57.388,744662,0
20110325,57.768,58.808,56.808,56.908,525905,0
20110328,57.798,58.618,56.908,57.178,380344,0
20110329,56.948,58.758,55.408,58.748,499440,0
20110330,60.128,60.488,57.568,58.938,496850,0
20110331,58.798,59.228,56.748,57.438,349785,0
20110401,58.708,58.708,54.818,55.428,565707,0
20110404,55.758,56.238,52.988,53.998,455718,0
20110405,56.498,58.868,56.438,57.518,737958,0
20110406,59.388,60.418,58.558,60.338,500132,0
20110407,60.348,60.348,57.598,59.458,333978,0
20110408,60.478,60.998,57.128,57.998,341636,0
20110411,58.418,58.418,55.968,56.438,309826,0
20110412,54.998,54.998,52.108,52.978,521707,0
20110413,54.048,54.478,52.418,53.428,566375,0
20110414,52.078,53.618,51.178,53.538,301196,0
20110415,53.018,55.028,52.348,54.598,287635,0
20110418,52.638,52.948,50.378,51.678,488234,0
20110419,51.358,52.398,50.998,52.298,371738,0
20110420,56.988,58.998,56.598,58.998,880987,0
20110421,59.998,60.248,58.078,58.838,374614,0
20110425,58.498,59.888,58.268,59.008,225512,0
20110426,59.118,61.998,59.068,61.848,514466,0
20110427,61.198,62.048,59.558,61.838,443121,0
20110428,61.228,61.828,59.368,60.608,432546,0
20110429,60.258,61.768,60.258,61.498,208881,0
20110502,62.098,62.098,59.198,59.578,350017,0
20110503,58.998,59.258,56.208,57.378,551566,0
20110504,58.828,58.868,55.388,57.478,335522,0
20110505,56.458,59.548,56.148,57.828,703437,0
20110506,59.858,61.068,58.378,59.098,681489,0
20110509,59.098,59.118,57.408,58.588,311761,0
20110510,59.098,59.898,58.348,59.348,324044,0
20110511,59.588,60.278,56.858,57.988,301932,0
20110512,57.158,60.918,56.968,60.368,421013,0
20110513,59.838,60.508,57.848,58.028,274811,0
20110516,57.868,59.298,55.358,55.568,385640,0
20110517,54.708,55.008,52.008,53.558,597433,0
20110518,54.168,57.098,54.118,56.578,299733,0
20110519,55.918,55.918,53.658,55.168,349905,0
20110520,55.288,55.658,53.808,54.658,182815,0
20110523,52.808,52.808,51.228,51.298,395317,0
20110524,52.208,52.278,50.008,50.138,399962,0
20110525,49.758,51.978,49.198,51.458,318247,0
20110526,51.288,53.238,50.738,52.908,246207,0
20110527,53.958,55.268,53.958,54.788,316725,0
20110531,56.498,57.248,55.618,57.248,265906,0
20110601,56.808,56.808,51.998,52.058,297387,0
20110602,52.138,53.608,51.248,52.078,268679,0
20110603,50.428,51.598,49.088,49.308,635356,0
20110606,49.098,49.688,48.008,48.108,310979,0
20110607,49.588,50.308,48.798,48.818,245028,0
20110608,48.168,48.178,45.428,45.888,603245,0
20110609,46.048,46.898,45.268,46.038,429474,0
20110610,45.498,45.718,42.868,43.808,379208,0
20110613,43.828,44.538,42.098,42.528,313766,0
20110614,44.018,45.718,44.018,44.908,262737,0
20110615,43.918,44.508,42.178,42.268,225337,0
20110616,42.608,42.618,39.748,40.838,290281,0
20110617,42.278,42.278,38.649,39.059,396925,0
20110620,38.819,39.699,38.629,39.179,312458,0
20110621,39.898,42.328,39.249,42.128,502826,0
20110622,41.968,42.708,41.138,41.508,347606,0
20110623,39.998,43.468,39.219,43.378,691963,0
20110624,42.968,42.968,39.988,40.278,361513,0
20110627,40.278,41.558,39.099,40.968,256443,0
20110628,41.458,42.568,41.188,42.528,411698,0
20110629,42.908,43.418,41.728,42.708,278803,0
20110630,42.998,46.198,42.998,45.798,508161,0
20110701,46.148,48.998,45.438,48.788,420166,0
20110705,48.528,49.058,46.748,47.458,257362,0
20110706,46.968,46.988,45.208,46.358,175108,0
20110707,47.658,49.898,47.298,49.098,313669,0
20110708,47.208,47.398,45.368,46.898,281556,0
20110711,45.978,47.218,44.098,44.488,376805,0
20110712,43.148,43.348,40.048,40.688,771397,0
20110713,41.668,42.198,39.808,40.258,452219,0
20110714,40.418,41.868,38.199,38.449,686402,0
20110715,39.229,39.259,37.649,39.059,407566,0
20110718,38.569,39.029,36.549,37.379,427345,0
20110719,38.559,41.338,38.559,41.078,529173,0
20110720,42.088,42.488,39.798,40.548,356941,0
20110721,40.248,41.898,38.659,41.658,534302,0
20110722,41.868,44.898,41.868,44.478,674020,0
20110725,43.158,43.718,41.868,42.778,292002,0
20110726,43.558,45.348,43.558,43.848,504652,0
20110727,42.418,42.418,38.779,39.049,913569,0
20110728,38.999,40.798,37.619,38.759,392129,0
20110729,36.719,38.879,36.159,37.829,562438,0
20110801,39.409,39.978,36.219,37.739,699054,0
20110802,36.889,37.619,34.249,34.389,739341,0
20110803,34.599,35.759,32.329,35.479,813992,0
20110804,34.319,34.399,29.369,29.659,1167488,0
20110805,30.749,31.539,25.119,27.499,1002464,0
20110808,24.389,26.439,22.889,23.199,703322,0
20110809,24.549,26.399,22.199,26.319,834155,0
20110810,25.469,27.249,23.579,24.739,599587,0
20110811,25.789,29.469,25.619,28.419,493769,0
20110812,29.129,29.989,27.539,28.139,451831,0
20110815,28.699,29.859,28.359,29.809,262998,0
20110816,28.759,29.629,26.999,28.119,418133,0
20110817,27.859,29.399,26.759,27.509,287438,0
20110818,25.219,25.219,22.199,22.749,633474,0
20110819,22.219,24.219,21.299,21.419,472370,0
20110822,23.219,23.269,21.579,22.019,360031,0
20110823,22.799,25.459,22.199,25.389,865684,0
20110824,25.389,26.059,23.839,25.349,865907,0
20110825,24.949,25.869,23.199,23.329,558669,0
20110826,23.419,25.609,22.299,25.189,644581,0
20110829,26.449,28.049,26.249,27.999,490792,0
20110830,27.789,28.499,26.779,27.999,419204,0
20110831,28.739,29.309,26.809,27.399,494338,0
20110901,27.439,28.489,25.999,26.029,435034,0
20110902,24.849,24.999,23.789,24.239,220807,0
20110906,21.989,23.809,21.879,23.759,485541,0
20110907,25.149,26.899,25.149,26.819,720361,0
20110908,26.159,28.439,25.979,26.419,546393,0
20110909,25.509,27.669,25.039,25.559,655111,0
20110912,24.889,27.889,24.889,27.889,574097,0
20110913,28.389,29.799,27.709,29.579,724954,0
20110914,30.039,32.849,29.649,31.799,1437816,0
20110915,32.799,33.539,31.979,33.239,1017166,0
20110916,33.199,34.399,32.909,33.349,1042412,0
20110919,31.679,32.909,30.589,32.229,581556,0
20110920,32.749,33.029,30.969,31.169,1214826,0
20110921,31.689,32.479,29.199,29.219,1953540,0
20110922,27.019,27.149,24.799,26.289,1031246,0
20110923,25.679,28.149,25.299,27.729,876104,0
20110926,28.729,28.729,25.779,27.679,1643753,0
20110927,29.169,30.979,28.689,29.189,1264139,0
20110928,29.499,29.699,26.609,26.669,961966,0
20110929,27.769,27.959,24.099,25.579,1368302,0
20110930,24.319,25.109,22.999,23.009,797407,0
20111003,22.549,23.269,20.399,20.449,882619,0
20111004,19.799,23.069,19.559,23.029,1501420,0
20111005,23.089,25.379,22.139,25.199,1312339,0
20111006,25.099,26.109,24.149,26.069,1307169,0
20111007,26.749,27.389,25.599,26.479,893818,0
20111010,27.619,29.049,27.619,28.589,507958,0
20111011,28.129,28.859,27.819,28.399,504867,0
20111012,29.479,30.099,29.149,29.149,696319,0
20111013,28.659,31.219,28.569,30.979,758591,0
20111014,32.189,32.239,30.419,32.079,788662,0
20111017,31.319,31.439,29.089,29.439,610821,0
20111018,29.489,31.599,28.429,31.339,872328,0
20111019,31.269,31.269,29.069,29.289,747102,0
20111020,28.479,28.869,26.179,27.879,891094,0
20111021,28.999,30.719,28.979,29.579,474482,0
20111024,30.249,32.779,30.089,32.649,1364058,0
20111025,31.939,32.659,30.699,30.889,1063330,0
20111026,31.629,32.339,29.379,31.319,641517,0
20111027,33.819,35.909,33.349,35.309,865407,0
20111028,34.779,35.589,34.549,35.589,262804,0
20111031,33.459,34.479,32.899,32.899,209866,0
20111101,29.989,30.839,29.109,29.729,403934,0
20111102,30.799,30.999,29.439,30.179,183060,0
20111103,30.999,33.069,29.269,32.889,352230,0
20111104,32.279,34.389,32.019,34.039,378891,0
20111107,33.549,34.169,31.999,33.889,748267,0
20111108,34.629,34.949,32.809,34.429,704285,0
20111109,32.189,32.189,29.679,29.759,690338,0
20111110,30.979,31.289,29.199,30.549,353343,0
20111111,31.399,34.039,31.399,33.669,582113,0
20111114,33.179,34.169,31.869,32.509,489681,0
20111115,32.299,34.399,32.109,33.829,759022,0
20111116,32.999,34.849,32.579,33.279,613563,0
20111117,32.999,33.199,28.329,29.499,1220733,0
20111118,30.009,30.109,28.169,28.619,538069,0
20111121,27.409,27.549,25.799,26.979,655133,0
20111122,26.679,27.499,25.509,26.009,473012,0
20111123,25.179,25.219,23.539,23.559,527649,0
20111125,23.319,24.219,22.579,22.579,378759,0
20111128,25.189,25.369,24.159,24.889,396641,0
20111129,25.069,25.599,24.139,24.329,390388,0
20111130,26.719,28.579,26.309,28.489,855717,0
20111201,28.549,29.239,27.529,28.979,405173,0
20111202,29.859,30.369,28.709,28.789,472308,0
20111205,30.179,30.549,29.109,29.679,487145,0
20111206,29.549,29.979,28.749,29.499,277095,0
20111207,29.109,30.789,28.399,30.539,340548,0
20111208,29.659,30.779,27.719,27.939,437194,0
20111209,27.089,29.299,26.479,28.949,598372,0
20111212,27.169,27.169,25.629,26.629,477503,0
20111213,27.039,27.519,24.349,24.719,695545,0
20111214,24.589,25.129,23.129,23.529,525016,0
20111215,24.829,25.019,23.129,23.469,333412,0
20111216,24.239,24.969,23.699,24.019,300553,0
20111219,24.199,24.329,21.899,21.999,604383,0
20111220,23.439,25.119,23.309,24.899,608248,0
20111221,24.999,24.999,23.149,24.169,415122,0
20111222,24.539,26.759,24.459,26.549,473656,0
20111223,26.629,26.989,26.009,26.929,254299,0
20111227,26.549,27.459,26.499,26.859,325592,0
20111228,26.729,26.869,25.499,25.549,395612,0
20111229,26.049,26.389,25.449,26.289,232699,0
20111230,26.299,26.599,25.919,25.959,258901,0
20120103,27.599,28.199,26.699,26.909,347290,0
20120104,26.629,27.079,25.879,26.889,327191,0
20120105,26.789,28.149,26.639,28.049,418204,0
20120106,27.929,28.399,27.389,28.299,320314,0
20120109,28.779,30.099,28.599,29.869,458551,0
20120110,30.979,31.359,30.439,30.789,344327,0
20120111,30.219,31.439,30.149,31.169,278230,0
20120112,31.729,32.319,30.799,32.219,347459,0
20120113,31.339,31.359,29.929,30.119,403255,0
20120117,31.319,31.489,30.369,30.509,283793,0
20120118,31.589,35.269,31.589,34.999,840730,0
20120119,36.139,37.299,35.829,37.149,685797,0
20120120,36.679,37.879,36.589,37.689,295769,0
20120123,37.449,38.199,36.469,37.399,374511,0
20120124,36.789,38.109,36.589,37.659,201100,0
20120125,38.029,38.499,36.489,38.149,498416,0
20120126,38.649,39.259,36.439,36.969,380024,0
20120127,36.509,37.769,36.309,37.479,160947,0
20120130,36.369,36.619,34.999,36.169,265912,0
20120131,37.129,37.289,35.589,36.319,285770,0
20120201,37.539,39.599,37.359,38.709,657351,0
20120202,39.299,40.258,38.779,39.459,376679,0
20120203,40.718,41.708,40.328,41.128,438505,0
20120206,40.718,40.778,39.179,39.818,270216,0
20120207,39.199,40.248,38.599,39.858,315032,0
20120208,40.108,42.228,40.108,41.368,473789,0
20120209,42.048,42.048,40.728,41.728,340762,0
20120210,40.408,40.648,38.709,39.149,470078,0
20120213,40.348,40.498,38.059,39.559,315828,0
20120214,39.159,40.128,38.999,40.128,340286,0
20120215,40.978,42.148,40.498,40.668,533561,0
20120216,40.398,43.898,40.398,43.678,536343,0
20120217,44.748,44.758,42.268,42.658,309858,0
20120221,42.978,42.998,40.398,40.948,326085,0
20120222,40.428,41.468,39.898,40.328,201967,0
20120223,40.108,40.768,38.799,40.568,239033,0
20120224,40.798,41.458,40.038,40.268,144995,0
20120227,39.479,41.178,38.689,40.308,270800,0
20120228,40.678,42.878,40.578,42.348,426966,0
20120229,42.498,42.568,40.138,40.388,299890,0
20120301,41.108,41.578,39.918,40.428,186981,0
20120302,40.118,41.058,38.999,39.189,261116,0
20120305,38.789,38.809,35.879,36.259,626705,0
20120306,34.769,35.429,33.989,35.159,420679,0
20120307,35.799,37.259,35.489,36.849,370184,0
20120308,37.999,38.739,37.319,38.419,305542,0
20120309,38.379,39.758,38.349,39.659,428201,0
20120312,39.699,39.699,38.129,38.579,281635,0
20120313,39.489,41.078,39.279,41.078,489709,0
20120314,41.498,42.678,40.448,40.708,548572,0
20120315,41.418,43.218,41.178,43.008,549715,0
20120316,43.048,43.538,42.558,43.098,292883,0
20120319,43.278,44.668,42.698,44.138,297536,0
20120320,43.128,43.638,42.148,43.278,281844,0
20120321,43.628,44.268,42.898,43.698,175684,0
20120322,42.798,43.318,41.898,42.948,205654,0
20120323,43.178,43.298,41.628,43.278,284448,0
20120326,44.388,45.108,43.548,45.108,332276,0
20120327,45.268,46.048,44.798,44.998,187677,0
20120328,44.948,45.288,42.458,43.378,337551,0
20120329,42.578,43.728,41.748,43.518,222910,0
20120330,44.908,44.908,42.998,44.018,296212,0
20120402,43.698,44.418,42.108,43.978,280756,0
20120403,43.328,43.798,41.418,41.948,411320,0
20120404,40.338,40.458,38.049,39.089,718454,0
20120405,38.939,39.798,38.669,39.589,178747,0
20120409,37.599,38.129,37.049,37.819,296773,0
20120410,37.619,38.549,35.489,35.839,321278,0
20120411,36.999,38.299,36.949,37.509,261863,0
20120412,37.769,40.048,37.659,39.569,498506,0
20120413,39.079,39.539,37.429,37.449,230813,0
20120416,38.429,38.619,36.509,37.509,448478,0
20120417,38.279,39.748,38.279,39.249,428428,0
20120418,37.969,38.769,37.109,38.269,300258,0
20120419,37.809,39.699,36.299,37.019,322938,0
20120420,37.049,37.059,34.329,34.449,671239,0
20120423,33.209,33.259,32.139,33.189,458906,0
20120424,33.619,33.649,32.019,32.389,319736,0
20120425,33.979,34.779,33.449,34.549,491918,0
20120426,34.819,37.089,34.819,36.879,482362,0
20120427,36.819,37.259,35.789,36.909,447751,0
20120430,36.819,36.909,36.299,36.309,249523,0
20120501,36.299,37.639,35.989,36.739,329728,0
20120502,35.999,37.499,35.749,37.249,258253,0
20120503,37.409,37.489,34.439,34.579,437666,0
20120504,34.049,34.599,32.249,32.349,527656,0
20120507,31.869,32.849,31.869,32.149,359676,0
20120508,31.539,31.809,29.589,31.589,553884,0
20120509,30.139,31.709,29.299,31.319,555331,0
20120510,31.949,31.949,30.169,30.919,352376,0
20120511,30.749,32.699,30.639,31.579,395611,0
20120514,30.629,31.219,30.199,30.649,310006,0
20120515,30.529,31.389,29.489,29.679,308641,0
20120516,29.949,30.269,28.199,28.309,547575,0
20120517,28.479,28.589,26.259,26.259,334821,0
20120518,26.779,26.869,24.649,24.809,815046,0
20120521,24.919,26.799,24.799,26.689,728968,0
20120522,26.739,26.739,25.619,26.169,492532,0
20120523,25.239,26.549,24.599,26.479,455097,0
20120524,26.559,26.639,24.899,25.439,370695,0
