Date,Open,High,Low,Close,Volume,OpenInt
20070403,67.35,68.827,67.291,68.827,5890,0
20070404,67.863,69.496,67.735,69.496,8530,0
20070405,69.201,70.008,69.201,69.754,11272,0
20070409,69.546,70.914,69.24,69.566,7922,0
20070410,69.605,71.644,69.605,71.634,5281,0
20070411,71.477,71.929,70.462,70.845,3859,0
20070412,71.703,72.235,70.324,72.235,4772,0
20070413,72.619,72.844,72.116,72.521,14623,0
20070416,72.686,73.533,72.027,73.436,9038,0
20070417,74.045,74.214,72.412,73.012,5382,0
20070418,72.056,72.225,71.19,71.919,5281,0
20070419,70.492,70.964,69.862,70.343,11983,0
20070420,71.949,73.052,71.722,73.052,5993,0
20070423,72.824,74.243,72.824,73.249,6093,0
20070424,72.765,73.1,71.949,72.195,10968,0
20070425,73.741,76.359,73.072,75.208,24375,0
20070426,74.784,75.849,74.045,75.483,15842,0
20070427,74.263,76.104,74.263,75.483,11172,0
20070430,75.839,76.666,73.436,73.484,16148,0
20070501,73.475,74.302,72.628,73.987,14523,0
20070502,74.578,75.464,74.381,75.109,11374,0
20070503,75.189,77.07,75.031,76.626,15133,0
20070504,77.177,78.506,75.976,76.448,13203,0
20070507,75.858,76.616,75.66,76.527,7516,0
20070508,75.483,76.822,74.509,76.646,12999,0
20070509,76.498,76.901,74.833,76.458,18077,0
20070510,76.458,76.498,73.85,73.85,15234,0
20070511,75.179,77.365,74.952,77.335,14725,0
20070514,77.995,78.211,76.793,77.669,21328,0
20070515,77.511,78.91,77.335,77.551,16757,0
20070516,77.788,78.299,76.085,78.25,10562,0
20070517,78.299,81.53,77.975,80.692,25186,0
20070518,81.204,83.203,81.204,83.203,38999,0
20070521,84.532,85.901,83.498,84.483,94435,0
20070522,84.552,85.606,82.859,82.859,49052,0
20070523,84.03,85.3,83.282,83.292,44381,0
20070524,84.278,84.957,79.933,80.505,62356,0
20070525,82.514,82.938,81.451,82.928,46006,0
20070529,82.15,82.544,80.298,81.903,31483,0
20070530,81.283,84.877,80.918,84.631,32295,0
20070531,84.542,85.665,83.193,83.853,43060,0
20070601,85.26,85.882,84.651,85.645,36359,0
20070604,85.616,88.047,85.616,87.743,71804,0
20070605,87.045,87.783,85.98,86.995,40927,0
20070606,86.62,86.62,84.268,84.719,41232,0
20070607,84.719,86.148,81.589,81.755,109683,0
20070608,80.584,82.612,79.865,82.612,49866,0
20070611,82.356,85.026,82.041,83.863,79419,0
20070612,83.567,84.423,81.795,82.002,35444,0
20070613,83.203,85.32,82.869,84.937,53521,0
20070614,86.226,88.707,86.226,88.343,47426,0
20070615,89.977,91.12,89.564,90.824,69567,0
20070618,91.091,93.09,90.381,91.139,79419,0
20070619,90.588,91.849,89.84,90.666,51997,0
20070620,90.578,91.189,85.3,85.576,85612,0
20070621,87.102,89.209,86.138,88.904,85207,0
20070622,88.796,88.963,85.439,87.299,50070,0
20070625,86.167,88.087,85.026,85.655,67233,0
20070626,85.596,85.655,82.2,82.789,70685,0
20070627,80.81,85.26,80.249,85.222,85411,0
20070628,86.314,86.728,84.238,84.719,81044,0
20070629,86.364,87.339,84.336,85.28,72715,0
20070702,86.452,87.664,85.96,87.634,48646,0
20070703,87.958,89.466,87.9,88.874,41944,0
20070705,90.115,90.441,86.985,88.993,52098,0
20070706,90.086,91.297,89.732,90.962,37273,0
20070709,91.495,93.374,91.267,92.744,35342,0
20070710,92.478,94.004,90.715,91.681,83582,0
20070711,91.976,92.38,90.175,92.38,44787,0
20070712,93.64,96.034,93.473,96.034,83380,0
20070713,96.141,98.131,96.004,97.373,53928,0
20070716,96.91,96.988,93.129,94.762,72919,0
20070717,96.358,97.501,92.793,93.316,80434,0
20070718,93.247,97.313,93.247,97.107,65605,0
20070719,98.111,99.282,97.598,98.908,66521,0
20070720,99.73,99.9,96.674,98.131,40015,0
20070723,99.172,99.61,96.654,98.858,51491,0
20070724,95.994,96.377,92.498,93.307,94752,0
20070725,94.596,96.456,90.628,96.004,193672,0
20070726,92.675,93.848,85.596,89.947,172955,0
20070727,88.51,89.84,84.306,85.26,151831,0
20070730,85.34,87.634,82.789,87.015,116895,0
20070731,88.51,89.82,85.103,85.409,87238,0
20070801,86.276,88.077,80.732,85.399,132837,0
20070802,85.536,86.049,81.145,83.981,102877,0
20070803,84.03,85.006,77.473,77.788,128370,0
20070806,76.941,79.008,73.466,78.812,201391,0
20070807,77.365,83.617,76.921,82.356,130404,0
20070808,83.411,86.866,83.124,84.867,87545,0
20070809,82.789,84.729,80.771,80.771,60224,0
20070810,77.511,82.789,77.236,81.913,61849,0
20070813,83.764,83.764,80.594,81.115,47226,0
20070814,82.18,82.71,79.511,79.797,64692,0
20070815,79.797,81.471,75.769,76.095,75053,0
20070816,74.115,75.532,69.988,74.696,119841,0
20070817,74.863,81.204,74.863,79.973,80028,0
20070820,78.9,81.293,77.07,80.555,77084,0
20070821,79.077,80.78,77.07,78.191,64999,0
20070822,79.609,80.347,78.723,79.708,118112,0
20070823,81.204,81.471,79.155,80.938,63170,0
20070824,81.599,84.532,81.599,84.423,94043,0
20070827,83.391,83.853,81.972,83.075,75254,0
20070828,81.874,82.16,78.802,79.116,58498,0
20070829,80.357,84.179,79.443,83.272,73933,0
20070830,81.706,84.69,81.706,83.449,47835,0
20070831,86.314,86.847,84.808,84.808,50374,0
20070904,85.901,90.135,85.901,88.874,67942,0
20070905,88.373,88.865,87.2,88.649,41944,0
20070906,90.352,90.715,88.472,89.84,79012,0
20070907,87.378,88.472,86.109,87.289,62459,0
20070910,87.015,87.339,82.996,85.921,63474,0
20070911,86.374,89.436,85.036,88.806,67535,0
20070912,89.219,91.406,89.219,90.322,106740,0
20070913,91.406,92.587,91.307,91.533,73020,0
20070914,90.982,93.237,90.982,92.045,31687,0
20070917,92.488,93.374,91.386,92.351,35140,0
20070918,92.233,97.933,89.771,96.377,68453,0
20070919,99.342,100.82,98.229,98.722,107347,0
20070920,98.653,100.12,98.15,99.63,44584,0
20070921,100.42,101.84,100.42,100.72,53521,0
20070924,100.72,100.9,98.406,98.781,71498,0
20070925,98.515,98.515,95.305,97.116,73933,0
20070926,98.741,99.152,95.216,97.304,48747,0
20070927,99.272,99.87,98.111,99.402,21431,0
20070928,100.25,101.21,97.648,98.121,52608,0
20071001,98.199,101.14,97.767,100.97,31383,0
20071002,99.56,99.56,96.723,98.594,62967,0
20071003,97.579,97.894,95.718,97.047,32702,0
20071004,96.85,98.209,94.656,97.727,56163,0
20071005,98.16,98.908,96.978,98.386,49357,0
20071008,96.713,97.205,96.141,96.615,38488,0
20071009,97.313,100.19,97.234,100.04,51896,0
20071010,98.249,103.2,97.963,102.5,48241,0
20071011,104.32,105.85,99.9,102.08,85918,0
20071012,102.16,103.93,101.82,103.33,41436,0
20071015,106.3,106.76,104.62,105.5,58802,0
20071016,105.51,106.59,104.83,105.79,27929,0
20071017,106.74,106.99,102.61,105.22,52913,0
20071018,104.49,105.91,103.93,105.91,31383,0
20071019,103.45,103.45,96.161,96.723,89675,0
20071022,93.65,94.507,91.386,94.123,108568,0
20071023,95.354,96.959,93.129,95.896,70887,0
20071024,95.56,98.062,94.329,97.579,42047,0
20071025,97.628,99.53,96.704,99.089,45497,0
20071026,101.3,102.12,99.93,100.72,80333,0
20071029,102.4,103.36,101.83,102.8,56062,0
20071030,100.1,100.55,96.024,96.082,109175,0
20071031,97.943,100.76,96.645,100.38,100645,0
20071101,97.165,100.58,93.355,95.985,98918,0
20071102,96.791,97.884,94.222,97.145,42147,0
20071105,94.685,97.254,92.478,96.496,61545,0
20071106,99.442,101.39,98.219,101.32,34734,0
20071107,101.29,101.59,95.422,95.58,69263,0
20071108,95.245,100.4,94.685,98.012,86006,0
20071109,98.012,98.012,93.799,93.828,81967,0
20071112,92.44,92.44,86.314,86.423,139767,0
20071113,85.95,90.754,84.729,90.234,90489,0
20071114,92.183,93.551,89.722,89.967,48464,0
20071115,88.599,90.046,84.423,85.715,79826,0
20071116,88.077,89.544,86.837,88.462,62256,0
20071119,88.077,88.343,85.725,86.187,120449,0
20071120,85.616,92.783,85.616,91.051,53279,0
20071121,91.621,91.621,88.166,88.186,88996,0
20071123,88.963,91.514,88.856,90.666,22038,0
20071126,93.277,93.277,86.314,86.857,91102,0
20071127,86.128,86.128,81.913,85.576,67435,0
20071128,88.077,88.629,85.626,87.743,70796,0
20071129,86.118,91.297,85.872,90.381,67901,0
20071130,90.155,91.485,89.219,90.952,54538,0
20071203,92.114,92.114,89.987,91.602,26152,0
20071204,92.39,92.39,89.742,89.987,35971,0
20071205,92.478,94.547,91.75,93.228,57582,0
20071206,92.45,98.564,92.45,98.564,188451,0
20071207,99.372,99.372,96.338,98.032,49561,0
20071210,98.219,99.53,97.992,99.492,25694,0
20071211,100.31,100.63,94.388,94.95,95668,0
20071212,97.707,100.85,97.383,99.52,67942,0
20071213,99.152,100.49,97.185,100.49,73020,0
20071214,98.761,99.76,97.294,97.422,30468,0
20071217,95.807,95.905,92.321,93.07,67029,0
20071218,94.685,98.426,92.233,95.315,64084,0
20071219,96.978,97.876,95.629,96.595,49540,0
20071220,96.615,97.403,94.941,97.403,71599,0
20071221,99.372,102.54,99.372,102.12,45904,0
20071224,102.19,103.68,102.12,103.21,34530,0
20071226,103.72,106.17,103.54,105.83,21328,0
20071227,105.66,105.72,103.42,103.65,27827,0
20071228,104.95,105.96,104.04,105.24,20535,0
20071231,105.27,105.32,102.64,102.69,27064,0
20080102,105,105.29,102.96,104.45,102065,0
20080103,105.31,106.81,105.28,106.35,63620,0
20080104,103.93,104.54,100.02,100.33,42345,0
20080107,100.18,101.38,95.955,99.312,73020,0
20080108,99.79,100.42,94.636,95.788,49327,0
20080109,94.458,98.436,94.369,98.15,82171,0
20080110,95.295,97.747,94.309,97.185,97090,0
20080111,95.857,97.529,93.878,94.113,54863,0
20080114,96.506,97.816,95.867,97.373,80232,0
20080115,94.547,97.442,90.135,90.648,112249,0
20080116,89.703,89.947,83.085,84.611,139829,0
20080117,85.458,87.684,77.955,78.053,127805,0
20080118,78.457,80.407,74.164,78.753,109922,0
20080122,70.432,76.409,65.686,75.258,158045,0
20080123,71.977,75.189,65.154,75.189,257605,0
20080124,75.424,80.476,75.424,79.284,184517,0
20080125,81.569,83.941,75.897,77.226,146558,0
20080128,76.527,80.121,74.618,79.865,102148,0
20080129,81.884,82.021,79.549,81.115,86223,0
20080130,80.584,84.248,79.373,79.668,177017,0
20080131,77.768,80.958,76.134,80.023,144213,0
20080201,80.87,83.124,80.013,81.805,74238,0
20080204,81.785,83.203,80.456,82.061,93502,0
20080205,80.181,80.181,76.271,76.271,125387,0
20080206,78.132,78.132,73.318,73.672,88611,0
20080207,73.091,76.812,72.412,75.051,70492,0
20080208,75.522,77.906,75.522,77.464,86579,0
20080211,76.359,81.461,76.359,81.422,152335,0
20080212,81.54,84.562,80.279,81.51,158283,0
20080213,82.051,85.93,82.051,85.695,109894,0
20080214,86.295,87.861,84.502,84.739,116762,0
20080215,85.192,85.705,82.435,85.26,65049,0
20080219,87.763,90.648,87.763,89.81,83345,0
20080220,89.713,92.803,88.057,91.976,97992,0
20080221,93.591,93.591,86.985,88.156,128264,0
20080222,89.564,89.947,85.734,89.614,71191,0
20080225,91.819,94.733,90.046,94.212,80633,0
20080226,93.168,97.549,92.577,96.949,139517,0
20080227,96.014,97.116,95.02,95.285,88228,0
20080228,96.506,98.858,96.367,98.012,73052,0
20080229,95.58,96.456,91.179,92.045,151796,0
20080303,91.041,95.699,90.893,93.906,136950,0
20080304,91.71,93.808,87.803,91.238,224304,0
20080305,91.169,94.438,91.169,93.848,165167,0
20080306,94.309,94.359,89.801,89.83,129783,0
20080307,87.841,89.121,84.374,86.304,192388,0
20080310,85.763,87.289,83.883,83.971,134002,0
20080311,88.826,91.879,86.985,91.572,155724,0
20080312,91.228,92.301,88.884,89.023,182207,0
20080313,88.077,92.351,86.039,91.819,334540,0
20080314,91.819,92.754,86.069,89.15,308661,0
20080317,84.04,86.531,80.958,83.489,325086,0
20080318,87.141,89.713,86.118,89.663,184988,0
20080319,87.929,89.761,80.575,80.771,260653,0
20080320,79.185,81.53,76.329,80.112,304932,0
20080324,81.982,85.26,80.161,83.124,187983,0
20080325,83.675,85.429,82.602,84.601,97495,0
20080326,84.769,89.082,84.769,88.017,185547,0
20080327,89.82,91.406,86.886,87.083,224698,0
20080328,88.894,89.092,85.852,86.413,150439,0
20080331,86.531,89.248,85.507,87.457,263423,0
20080401,86.866,90.451,85.715,90.342,254554,0
20080402,90.095,94.527,89.111,93.247,471273,0
20080403,93.158,95.472,91.386,93.307,444775,0
20080404,93.503,97.008,93.503,95.324,616877,0
20080407,97.215,98.888,95.255,95.905,511038,0
20080408,95.157,98.179,94.713,97.244,355818,0
20080409,97.628,99.98,97.373,98.357,327925,0
20080410,97.767,98.947,96.091,98.219,283745,0
20080411,96.998,98.121,95.285,95.422,425202,0
20080414,95.305,99.52,95.305,98.898,351411,0
20080415,100.2,100.83,98.249,100.69,355538,0
20080416,102.64,106.34,100.84,106.13,392926,0
20080417,105.15,107.72,104.61,106.47,436908,0
20080418,105.84,110.93,104.89,110.74,833650,0
20080421,110.13,112.72,109.26,112.33,344338,0
20080422,111.51,114.13,111.35,112.5,406871,0
20080423,111.82,111.87,108.88,111.06,628638,0
20080424,108.53,108.99,104.1,105.96,605181,0
20080425,108.26,108.75,105.91,108.75,321410,0
20080428,109.07,110.58,107.65,107.92,226593,0
20080429,106.55,107.72,104.38,104.38,397889,0
20080430,105.13,108.11,104.31,106.49,543626,0
20080501,102.92,102.93,97.234,101.11,703458,0
20080502,102.9,105.18,102.68,103.85,431955,0
20080505,104.06,108.02,104.06,106.48,244715,0
20080506,106.23,114.22,106.23,111.46,555378,0
20080507,111.95,112.03,108.05,109.79,605592,0
20080508,108.25,112.51,108.18,112.47,527745,0
20080509,112.42,112.46,108.63,111.42,477324,0
20080512,109.7,110.94,107.65,110.67,597204,0
20080513,110.04,113.63,108.48,113.36,584382,0
20080514,112.9,115.01,111.04,111.04,599800,0
20080515,113.13,114.7,110.16,114.49,864753,0
20080516,117.08,120.68,116.52,120.68,754005,0
20080519,121.78,124.96,120.11,123.42,651536,0
20080520,124.04,126.21,122.8,125.55,646682,0
20080521,125.02,129.07,121.8,121.8,1260598,0
20080522,121.85,124.05,118.45,119.64,847228,0
20080523,121.05,121.23,113.74,115.15,789038,0
20080527,113.83,114.61,111.61,113.74,619345,0
20080528,112,118.07,110.75,117.61,914459,0
20080529,115.46,116.59,111.66,111.99,915296,0
20080530,113.38,114.59,112.21,113.24,545919,0
20080602,112.18,116.58,112.03,114.18,580450,0
20080603,112.76,116.34,109.76,110.21,800732,0
20080604,109,111.61,107.04,107.43,1050136,0
20080605,108.87,117.57,108.84,117.57,1020079,0
20080606,121.09,124.3,113.73,114.21,1283530,0
20080609,115.05,120.66,115.05,119.31,823878,0
20080610,118.65,119.45,111.37,114.18,889366,0
20080611,116.32,117.87,113.69,116.44,802349,0
20080612,114.46,114.55,111.54,113.05,1155392,0
20080613,110.78,115.11,110.65,113.69,785945,0
20080616,115.77,116.91,114.6,115,671191,0
20080617,114.23,119.83,114.13,119.49,1024912,0
20080618,118.22,119.91,116.13,119.15,757470,0
20080619,120.88,121.57,114.01,114.22,957804,0
20080620,116.44,116.68,111.64,112.41,723100,0
20080623,111.95,120.82,111.95,120.82,764667,0
20080624,123.77,123.77,116.44,116.77,689461,0
20080625,116.83,117.89,110.79,115.63,942703,0
20080626,117.19,117.8,111.27,113.48,1090547,0
20080627,114.35,117.06,113.89,115.49,1191470,0
20080630,117.46,120.09,117.23,118.99,833117,0
20080701,118.54,120.4,116.03,120.1,1404903,0
20080702,120.88,123.77,113.22,113.63,1206838,0
20080703,114.33,115.5,107.76,111.61,1067553,0
20080707,108.81,112.63,103.78,106.03,1506111,0
20080708,103.72,103.93,97.737,102.9,1893845,0
20080709,103.68,106.56,98.465,98.485,1603455,0
20080710,99.78,104.66,96.733,104.5,1399055,0
20080711,106.52,107.24,99.94,102.93,2268933,0
20080714,103.45,106.6,101.73,104.7,1279556,0
20080715,104.36,104.36,95.51,95.896,1782956,0
20080716,95.935,95.935,88.924,91.898,1901078,0
20080717,92.843,94.96,84.976,89.505,2737378,0
20080718,89.515,93.267,88.707,91.504,2112607,0
20080721,93.257,96.496,90.686,96.23,1621758,0
20080722,94.319,96.269,90.391,92.094,1518299,0
20080723,90.352,92.035,83.794,85.026,2330897,0
20080724,86.256,87.811,80.664,84.268,3789956,0
20080725,84.119,87.535,83.342,85.162,2083468,0
20080728,85.911,87.9,84.346,84.552,2013351,0
20080729,84.512,84.532,80.741,82.878,2622933,0
20080730,82.573,91.995,81.696,91.77,3329297,0
20080731,89.653,90.441,85.419,85.536,2185599,0
20080801,84.493,89.092,84.228,85.27,2525489,0
20080804,86.314,86.314,75.72,77.384,4071211,0
20080805,75.966,78.773,74.813,77.945,3338555,0
20080806,78.516,81.51,77.62,81.234,3015135,0
20080807,83.066,83.352,78.891,79.363,2317676,0
20080808,77.955,79.008,74.724,77.649,2422780,0
20080811,78.802,79.373,74.892,77.857,2901926,0
20080812,79.087,79.443,76.931,77.08,3161481,0
20080813,77.444,82.652,77.186,81.726,4416413,0
20080814,81.646,82.259,77.985,80.003,3715880,0
20080815,79.018,79.058,75.69,77.384,3842375,0
20080818,78.132,79.865,74.833,75.228,5609268,0
20080819,75.031,79.973,74.942,79.531,4708491,0
20080820,81.745,84.532,79.639,83.892,4891540,0
20080821,86.354,88.934,85.006,87.793,4279267,0
20080822,86.65,87.073,83.134,85.172,2099251,0
20080825,84.947,86.049,81.795,82.524,2585635,0
20080826,84.139,86.571,83.518,85.468,2403961,0
20080827,87.634,88.717,86.511,87.418,2763970,0
20080828,89.486,89.486,83.391,85.813,3169123,0
20080829,87.467,87.535,84.09,84.288,1770925,0
20080902,79.008,79.038,76.016,76.065,4671884,0
20080903,75.356,77.916,73.436,75.552,4520151,0
20080904,75.336,76.744,70.236,72.619,6922165,0
20080905,72.59,72.725,68.207,70.895,6485722,0
20080908,74.253,74.784,69.319,70.639,3814321,0
20080909,69.506,69.506,61.541,61.689,6796423,0
20080910,63.215,67.075,62.348,65.677,6049117,0
20080911,65.41,68.237,62.751,67.941,5362121,0
20080912,66.789,72.106,66.789,71.525,4635196,0
20080915,66.12,69.25,62.231,62.722,5158191,0
20080916,59.522,66.651,57.248,66.463,7282843,0
20080917,66.199,69.418,62.082,63.412,5805434,0
20080918,66.947,68.325,61.541,66.463,6778282,0
20080919,68.926,76.389,60.123,75.819,4547833,0
20080922,77.04,79.245,73.85,74.331,4111950,0
20080923,74.341,76.271,69.615,70.403,4124156,0
20080924,71.811,72.323,69.458,70.294,2236159,0
20080925,69.988,74.224,69.988,73.11,2754750,0
20080926,70.206,71.407,66.463,70.698,3013793,0
20080929,66.395,66.395,53.359,57.11,6620627,0
20080930,58.419,62.615,57.445,61.295,3297603,0
20081001,59.434,61.196,55.013,59.532,4237032,0
20081002,58.184,58.184,51.596,52.246,5485857,0
20081003,53.112,58.184,51.202,51.202,5515314,0
20081006,48.15,49.037,40.262,46.544,10786863,0
20081007,49.233,50.444,41.454,41.749,6899784,0
20081008,39.928,46.112,37.781,41.553,10259279,0
20081009,44.063,45.146,33.143,33.478,8832209,0
20081010,29.757,31.933,22.302,27.57,19808072,0
20081013,31.41,38.45,29.707,37.574,9326677,0
20081014,39.514,42.104,34.325,37.761,10806614,0
20081015,33.891,35.93,25.325,25.846,16348638,0
20081016,27.954,30.032,23.138,30.032,21878900,0
20081017,28.231,34.344,27.098,29.618,22484241,0
20081020,31.893,36.423,31.893,36.264,18730508,0
20081021,34.483,36.314,32.002,33.97,18085217,0
20081022,30.396,30.535,25.049,26.586,23983005,0
20081023,27.55,30.022,24.971,29.539,30906714,0
20081024,23.307,28.821,22.973,27.137,22020310,0
20081027,26.409,28.811,23.78,24.37,21454546,0
20081028,26.586,30.032,23.721,29.638,28612959,0
20081029,31.194,34.65,30.455,30.948,30905893,0
20081030,33.517,34.483,30.554,34.364,19988153,0
20081031,32.838,37.171,32.405,34.955,15176889,0
20081103,34.138,35.221,32.326,33.478,12175326,0
20081104,34.836,37.702,34.807,37.525,17044228,0
20081105,35.162,37.712,33.755,33.891,17010343,0
20081106,33.252,34,29.539,29.845,22736059,0
20081107,31.046,33.064,30.544,33.064,19231063,0
20081110,34.975,35.399,31.815,33.351,14456597,0
20081111,31.528,32.641,30.071,31.361,16122280,0
20081112,29.549,30.052,26.33,26.508,23048832,0
20081113,27.374,32.73,24.665,32.316,30285293,0
20081114,30.968,33.419,28.989,29.954,29339488,0
20081117,29.519,31.538,28.791,28.999,21189471,0
20081118,29.569,30.998,27.983,30.909,25241871,0
20081119,30.327,31.558,27.354,27.472,26127201,0
20081120,25.955,26.812,21.091,21.091,31441061,0
20081121,22.874,26.212,21.663,25.895,27514363,0
20081124,27.167,30.681,26.113,29.009,26612624,0
20081125,29.362,30.465,28.142,30.032,19045255,0
20081126,29.196,33.361,28.85,33.282,22031161,0
20081128,32.276,32.336,30.849,32.03,6388745,0
20081201,29.717,29.737,25.7,25.7,19466738,0
20081202,26.99,27.639,25.601,27.482,23371746,0
20081203,26.173,27.875,25.552,27.758,26897512,0
20081204,26.653,27.502,23.267,23.888,26410400,0
20081205,23.513,25.109,21.377,25.109,29600906,0
20081208,27.01,28.122,26.439,26.93,27814957,0
20081209,26.586,28.9,26.546,27.295,26349259,0
20081210,28.594,30.346,28.555,29.934,29382438,0
20081211,30.446,32.002,29.047,29.757,30285029,0
20081212,27.58,29.776,27.157,29.146,27802117,0
20081215,30.624,31.086,27.964,29.117,21903780,0
20081216,30.032,31.184,29.215,30.958,20078334,0
20081217,30.633,31.825,29.914,30.141,26396429,0
20081218,30.229,30.229,26.093,26.723,28225863,0
20081219,26.653,28.082,26.241,26.517,28392132,0
20081222,26.93,27,24.124,25.089,20833966,0
20081223,25.404,25.836,24.478,24.774,17033102,0
20081224,24.567,25.049,24.341,24.794,4695401,0
20081226,25.414,25.905,24.951,25.759,6766700,0
20081229,26.95,27.01,26.004,26.683,12652829,0
20081230,26.782,27.973,26.32,27.885,13456650,0
20081231,27.482,29.196,27.344,28.447,17387707,0
20090102,28.88,31.637,28.731,31.066,26818977,0
20090105,31.027,33.262,30.839,32.188,37055319,0
20090106,33.212,34.255,32.247,32.818,46516731,0
20090107,31.667,31.815,29.549,30.19,27605435,0
20090108,29.559,30.919,29.559,30.711,24056185,0
20090109,30.899,30.978,28.771,29.067,18948616,0
20090112,28.072,28.319,26.653,27.147,15926837,0
20090113,26.95,28.378,26.891,28.162,20825039,0
20090114,27.53,27.57,25.109,25.739,22285723,0
20090115,25.542,26.369,24.025,26.369,22221202,0
20090116,27.314,27.609,25.641,26.841,24923220,0
20090120,25.601,27.098,24.124,24.124,22086622,0
20090121,24.833,27.324,24.558,27.324,21830497,0
20090122,26.054,26.822,24.774,25.955,23698679,0
20090123,24.675,27.698,24.37,27.098,18225318,0
20090126,27.462,29.284,27.197,27.983,18485395,0
20090127,27.875,28.417,27.048,28.062,13597465,0
20090128,28.761,29.529,27.846,29.196,16358504,0
20090129,27.954,28.437,27.078,27.177,13647544,0
20090130,28.053,28.408,26.488,26.546,13394033,0
20090202,25.994,26.458,25.453,26.103,13159524,0
20090203,26.35,27.118,25.827,26.802,12892184,0
20090204,27.275,27.983,26.732,27.265,14081396,0
20090205,26.901,28.801,26.419,28.575,18114321,0
20090206,28.043,29.786,27.875,29.579,16022467,0
20090209,29.737,30.8,29.176,29.618,15885902,0
20090210,30.091,30.406,26.586,27.118,20136364,0
20090211,27.54,27.807,25.375,26.488,16828027,0
20090212,25.739,26.478,24.744,26.379,21528511,0
20090213,26.202,27.206,26.153,26.34,18348873,0
20090217,24.991,25.207,23.06,23.06,25424570,0
20090218,23.583,23.632,22.469,22.943,18246621,0
20090219,23.692,23.828,22.864,23.178,19371041,0
20090220,22.253,22.618,21.051,22.047,23369718,0
20090223,22.775,22.953,19.979,20.117,30988914,0
20090224,20.411,22.125,20.294,21.918,22374255,0
20090225,22.115,22.676,20.747,21.702,33728075,0
20090226,22.588,23.138,21.564,21.564,25050137,0
20090227,20.836,21.869,20.206,20.53,24963766,0
20090302,19.693,19.83,17.605,17.634,24779925,0
20090303,18.158,18.787,17.448,17.821,21890350,0
20090304,18.926,19.919,18.787,19.211,25678389,0
20090305,18.59,18.758,17.123,17.478,21743901,0
20090306,18.059,18.758,16.671,17.9,22424618,0
20090309,17.468,19.033,17.291,18.039,18871005,0
20090310,18.974,20.127,18.817,19.742,22522997,0
20090311,19.959,20.381,18.807,19.515,18861603,0
20090312,19.712,20.727,19.23,20.569,18586786,0
20090313,20.865,20.945,19.811,20.332,15289542,0
20090316,20.078,21.524,20.018,20.56,16002555,0
20090317,20.56,22.047,20.186,21.968,15678812,0
20090318,21.633,22.963,20.54,22.43,20829952,0
20090319,23.985,24.361,23.109,23.326,21287941,0
20090320,23.376,23.573,21.367,21.455,18953622,0
20090323,22.549,24.862,22.44,24.862,25539741,0
20090324,23.995,24.695,23.444,23.878,17198722,0
20090325,24.094,24.695,22.686,23.898,20872806,0
20090326,24.646,25.099,23.799,24.42,17876650,0
20090327,23.237,23.682,22.805,23.178,16752760,0
20090330,21.938,21.958,20.855,21.505,12442047,0
20090331,21.958,22.253,21.131,21.131,11151517,0
20090401,20.51,22.332,20.186,22.077,13710329,0
20090402,23.563,24.468,23.484,23.672,16241405,0
20090403,23.356,24.902,23.297,24.617,12088339,0
20090406,23.966,24.025,23.022,23.77,17317295,0
20090407,22.835,22.845,22.155,22.4,13478698,0
