Date,Open,High,Low,Close,Volume,OpenInt
20090305,14.541,14.541,14.302,14.302,850,0
20090306,14.31,14.31,14.31,14.31,1530,0
20090311,15.324,15.324,15.184,15.184,4088,0
20090316,16.001,16.001,15.746,15.977,2198,0
20090317,16.126,16.135,16.126,16.135,1419,0
20090318,15.888,16.293,15.888,16.293,3189,0
20090319,16.83,16.98,16.733,16.733,5136,0
20090320,16.672,16.672,16.363,16.426,2726,0
20090323,17.333,17.552,17.306,17.543,17590,0
20090324,17.033,17.112,16.954,17.112,2190,0
20090325,17.191,17.2,16.98,16.98,626,0
20090326,17.156,17.182,17.156,17.182,4882,0
20090327,16.963,16.963,16.963,16.963,568,0
20090330,17.755,17.755,15.668,15.668,2140,0
20090331,16.259,16.363,16.25,16.363,873,0
20090401,16.399,16.495,16.399,16.495,795,0
20090402,18.335,18.335,17.349,17.421,1121,0
20090407,16.626,16.626,16.626,16.626,4542,0
20090409,16.787,16.848,16.707,16.83,2570,0
20090413,17.631,17.631,16.963,16.963,455,0
20090414,16.954,16.954,16.839,16.839,1034,0
20090416,17.068,17.068,17.068,17.068,204,0
20090417,17.437,17.437,17.051,17.051,1021,0
20090420,16.645,16.645,16.39,16.39,568,0
20090421,16.152,16.602,16.152,16.531,7950,0
20090422,18.353,18.353,16.531,16.575,3298,0
20090424,17.835,17.835,17.808,17.808,828,0
20090427,17.218,17.324,17.218,17.261,1771,0
20090428,17.139,17.261,17.139,17.261,7350,0
20090430,17.87,17.993,17.613,17.613,16741,0
20090501,18.168,18.168,18.126,18.126,1089,0
20090504,18.335,18.961,18.335,18.961,3179,0
20090505,18.793,18.793,18.627,18.627,2880,0
20090506,19.27,19.322,19.243,19.243,650,0
20090507,19.798,21.489,19.067,19.067,2874,0
20090508,20.187,20.265,20.187,20.211,649,0
20090511,19.631,19.631,19.631,19.631,380,0
20090512,19.834,19.834,19.834,19.834,114,0
20090513,19.437,19.693,19.305,19.305,7695,0
20090514,20.433,20.433,18.9,19.322,5267,0
20090515,19.209,19.234,18.793,18.9,2557,0
20090518,19.367,19.419,19.367,19.419,4940,0
20090519,19.622,20.044,19.622,20.044,49688,0
20090520,20.442,20.476,20.442,20.476,342,0
20090521,20.336,20.785,19.665,19.895,4381,0
20090522,20.089,20.433,20.089,20.327,4116,0
20090526,20.036,20.767,20.036,20.706,4419,0
20090527,20.636,20.785,20.433,20.433,1646,0
20090528,20.468,22.017,20.468,20.836,3473,0
20090529,21.613,21.647,21.392,21.507,7950,0
20090601,22.079,22.396,22.027,22.352,16761,0
20090602,22.281,22.361,22.087,22.361,4314,0
20090603,22.036,22.036,21.145,21.41,6278,0
20090604,21.401,21.789,21.401,21.789,3290,0
20090605,22.897,22.897,21.638,21.683,2420,0
20090608,21.454,21.542,21.454,21.542,915,0
20090609,22.229,22.229,21.736,21.911,3788,0
20090610,21.877,21.999,21.736,21.999,3242,0
20090611,22.634,22.634,22.141,22.634,14427,0
20090612,21.903,21.903,21.701,21.886,36959,0
20090615,21.542,21.542,20.97,20.97,2795,0
20090616,21.181,21.181,20.573,20.732,1533,0
20090617,20.476,20.476,19.878,20.362,12872,0
20090618,20.696,20.696,20.229,20.405,12764,0
20090619,20.37,20.37,20.327,20.362,8362,0
20090622,20.265,20.265,18.82,18.82,18757,0
20090623,19.216,19.216,19.216,19.216,114,0
20090624,19.473,19.631,19.411,19.498,7104,0
20090625,19.146,19.72,19.058,19.72,1599,0
20090626,19.693,19.72,19.516,19.72,3902,0
20090629,19.878,19.922,19.816,19.922,1016,0
20090630,19.72,19.72,19.702,19.702,1401,0
20090701,20.318,20.318,20.169,20.169,1694,0
20090702,19.331,19.562,19.331,19.419,965,0
20090706,18.697,18.697,17.349,18.6,6188,0
20090707,18.6,18.6,18.353,18.353,1163,0
20090708,18.335,18.408,17.87,18.408,3752,0
20090709,18.697,18.697,18.697,18.697,114,0
20090710,18.117,18.117,18.117,18.117,225,0
20090713,18.38,18.584,18.38,18.502,3207,0
20090714,19.015,19.015,19.015,19.015,342,0
20090715,19.128,19.798,19.128,19.789,6151,0
20090716,19.789,19.922,19.745,19.895,1477,0
20090720,20.433,20.573,20.309,20.573,2430,0
20090721,20.687,20.687,20.52,20.52,1942,0
20090722,20.459,20.591,20.353,20.538,5017,0
20090723,22.15,22.15,20.564,20.828,1460,0
20090724,21.022,21.067,20.819,20.873,1291,0
20090727,20.652,21.058,20.652,20.873,11162,0
20090728,20.925,20.925,20.52,20.873,1729,0
20090729,20.52,20.52,20.195,20.195,1660,0
20090730,20.627,20.812,20.627,20.812,678,0
20090731,21.013,21.868,21.013,21.438,568,0
20090803,21.877,21.877,21.04,21.41,7629,0
20090804,21.269,21.516,21.269,21.365,3461,0
20090805,21.067,21.454,21.049,21.101,1687,0
20090806,21.005,22.458,20.776,20.934,2725,0
20090807,20.855,20.855,20.855,20.855,124,0
20090810,20.794,20.794,20.687,20.724,3640,0
20090811,20.494,20.556,20.405,20.52,26994,0
20090812,20.387,20.908,20.387,20.652,11002,0
20090813,20.925,20.934,20.803,20.873,11163,0
20090814,21.419,21.419,20.758,20.758,2544,0
20090817,20.256,20.256,19.64,19.93,7098,0
20090818,19.886,20.485,19.886,20.37,1756,0
20090819,20.019,20.724,20.019,20.724,6016,0
20090820,20.785,20.987,20.785,20.855,1650,0
20090821,21.383,21.419,21.34,21.365,1570,0
20090824,21.533,21.78,21.331,21.489,11321,0
20090825,21.613,21.754,21.577,21.577,7262,0
20090826,21.365,21.647,21.331,21.401,6680,0
20090827,21.181,21.428,21.022,21.428,942,0
20090828,21.63,21.63,21.63,21.63,5176,0
20090901,21.41,21.41,20.6,20.6,2188,0
20090902,20.855,21.04,20.855,21.04,4950,0
20090903,21.084,21.084,20.952,21.005,8466,0
20090904,21.365,21.365,21.365,21.365,225,0
20090908,21.895,21.965,21.895,21.938,1704,0
20090909,22.246,23.435,22.221,22.221,7632,0
20090910,22.503,22.775,22.063,22.545,13766,0
20090911,22.846,22.846,22.846,22.846,568,0
20090914,22.318,22.414,22.299,22.378,8626,0
20090915,22.608,22.81,22.352,22.81,2105,0
20090916,23.426,23.532,23.021,23.532,3764,0
20090917,23.444,23.603,23.012,23.154,8911,0
20090918,23.039,23.066,22.907,22.907,10423,0
20090921,22.801,22.801,22.37,22.536,1705,0
20090922,23.277,23.277,23.074,23.233,3276,0
20090923,23.93,23.93,22.969,23.066,7628,0
20090924,23.25,23.25,22.255,22.255,2953,0
20090925,23.092,23.11,22.221,22.308,5061,0
20090928,21.868,22.511,21.868,22.44,2600,0
20090929,22.458,22.494,22.396,22.44,3304,0
20090930,22.476,22.476,22.476,22.476,114,0
20091001,22.378,23.832,22.063,22.132,19928,0
20091002,22.572,22.572,21.136,21.895,1534,0
20091005,21.596,22.096,21.013,21.789,1884,0
20091006,22.73,22.837,22.327,22.73,3521,0
20091007,22.801,22.888,22.422,22.422,3369,0
20091008,23.092,23.092,23.092,23.092,1122,0
20091009,23.392,23.392,23.003,23.003,1328,0
20091012,23.268,23.32,23.198,23.259,2865,0
20091013,23.383,23.611,23.312,23.383,15250,0
20091014,24.008,24.738,23.435,23.955,4029,0
20091015,23.78,24.175,23.78,24.043,4813,0
20091016,24.22,24.298,23.955,23.999,6554,0
20091019,24.316,24.439,24.229,24.439,11522,0
20091020,24.66,24.66,24.096,24.202,1651,0
20091021,24.272,24.555,24.175,24.555,2412,0
20091022,24.122,24.959,24.079,24.184,5080,0
20091023,24.131,24.175,23.78,23.796,2274,0
20091026,23.999,24.387,23.409,23.409,12241,0
20091027,23.699,23.796,23.647,23.796,660,0
20091028,23.338,23.338,22.634,22.871,25503,0
20091029,23.11,23.11,22.907,23.066,1477,0
20091030,22.96,24.457,22.308,22.352,27271,0
20091102,22.767,23.003,22.422,22.643,3598,0
20091103,22.027,22.758,22.027,22.721,1164,0
20091104,23.338,23.338,23.003,23.003,3095,0
20091105,23.559,23.559,23.4,23.4,487,0
20091106,23.189,23.488,23.066,23.462,5756,0
20091109,23.409,23.858,23.409,23.858,17609,0
20091110,23.832,24.07,23.744,24.07,12854,0
20091111,23.78,23.858,23.629,23.858,2838,0
20091112,23.78,23.78,23.198,23.506,58086,0
20091113,23.875,23.93,23.682,23.875,986,0
20091116,24.184,24.37,24.053,24.37,5253,0
20091117,24.017,24.396,23.999,24.396,2027,0
20091118,24.343,24.343,23.972,23.972,1499,0
20091119,23.903,23.903,23.383,23.787,5592,0
20091120,23.515,23.515,23.338,23.338,1251,0
20091123,23.4,23.841,23.4,23.787,2408,0
20091124,23.603,24.008,23.488,23.796,30752,0
20091125,24.025,24.122,23.796,23.841,4808,0
20091127,23.083,23.259,23.083,23.259,225,0
20091130,23.347,23.559,23.021,23.435,2155,0
20091201,23.893,24.096,23.849,24.008,9542,0
20091202,23.963,23.99,23.823,23.823,1303,0
20091203,23.374,23.656,23.277,23.32,9712,0
20091204,23.409,23.629,23.409,23.629,3975,0
20091208,23.32,23.32,22.775,22.775,1814,0
20091209,22.67,22.943,22.378,22.934,24771,0
20091210,23.207,23.242,23.074,23.083,4536,0
20091211,23.066,23.224,22.828,22.916,3871,0
20091214,23.4,23.497,23.259,23.48,2258,0
20091215,23.48,23.48,22.88,23.198,1760,0
20091216,23.735,23.796,22.978,23.647,1636,0
20091217,22.837,23.119,22.793,23.119,9277,0
20091221,23.338,23.338,23.338,23.338,342,0
20091222,23.277,23.277,23.277,23.277,400,0
20091223,24.396,24.396,23.286,23.594,2284,0
20091224,23.787,23.787,23.128,23.154,52742,0
20091228,23.488,23.814,23.488,23.814,8335,0
20091229,24.079,24.079,23.78,23.78,1628,0
20091230,23.699,23.699,23.383,23.383,1015,0
20091231,22.448,23.753,22.37,23.656,2068,0
20100104,24.29,24.405,24.025,24.025,5798,0
20100105,24.14,24.493,24.14,24.412,4279,0
20100106,24.405,24.606,24.352,24.352,15473,0
20100107,24.387,24.555,24.229,24.555,2037,0
20100108,24.439,24.597,24.379,24.396,5278,0
20100111,25.004,25.004,24.738,24.782,3390,0
20100112,24.51,24.571,24.333,24.43,11528,0
20100113,24.307,24.756,24.307,24.43,802,0
20100114,24.457,24.66,24.457,24.66,1942,0
20100115,24.22,24.22,23.963,23.981,2886,0
20100119,24.246,24.421,24.246,24.396,3144,0
20100120,24.017,24.017,23.62,23.884,2281,0
20100121,23.884,23.884,23.101,23.101,3404,0
20100122,23.189,23.259,21.797,22.687,10300,0
20100125,22.819,23.207,22.063,22.943,20193,0
20100126,22.679,23.003,22.679,22.775,13573,0
20100127,22.758,22.758,21.895,22.027,6134,0
20100128,22.414,22.414,21.938,22.15,11295,0
20100129,21.665,21.665,21.647,21.647,284,0
20100201,21.903,22.158,21.903,22.07,1580,0
20100202,22.238,22.581,22.238,22.554,3262,0
20100203,22.536,22.59,22.387,22.422,23335,0
20100204,22.299,22.299,21.438,21.525,6805,0
20100205,21.136,22.344,20.873,21.295,13129,0
20100208,20.952,21.172,20.282,21.154,5426,0
20100209,21.498,21.596,21.445,21.596,708,0
20100210,21.365,21.516,21.365,21.498,4209,0
20100211,21.656,21.982,21.656,21.956,1963,0
20100212,21.621,21.789,21.498,21.754,1735,0
20100216,22.017,22.378,21.982,22.272,4275,0
20100217,22.087,22.087,22.087,22.087,225,0
20100218,22.299,22.572,22.185,22.572,1101,0
20100219,21.973,22.52,21.973,22.494,4097,0
20100222,22.467,22.467,22.308,22.378,1775,0
20100223,22.054,22.054,21.797,21.877,1362,0
20100224,21.841,21.841,21.841,21.841,114,0
20100225,21.216,21.216,21.216,21.216,257,0
20100226,21.727,21.859,21.621,21.701,3348,0
20100301,21.771,21.947,21.771,21.92,11433,0
20100302,22.176,22.246,22.176,22.246,1348,0
20100303,22.581,22.581,22.52,22.52,268,0
20100305,22.617,22.897,22.617,22.863,2915,0
20100308,22.828,22.897,22.767,22.767,972,0
20100309,22.916,22.916,22.643,22.837,6041,0
20100310,22.986,23.021,22.978,23.021,3652,0
20100311,22.995,22.995,22.995,22.995,480,0
20100312,23.259,23.259,22.995,23.11,3882,0
20100315,22.995,22.995,22.712,22.712,1180,0
20100316,22.96,23.039,22.952,22.952,1021,0
20100317,23.638,23.638,23.374,23.374,795,0
20100319,22.634,22.793,22.634,22.793,1021,0
20100322,22.536,22.775,22.536,22.775,2156,0
20100324,22.378,22.617,22.361,22.598,6460,0
20100325,22.712,22.784,22.712,22.784,245,0
20100326,22.511,22.511,22.511,22.511,262,0
20100329,22.608,22.758,22.378,22.511,1995,0
20100331,22.871,22.907,22.784,22.784,2899,0
20100401,23.277,23.277,23.277,23.277,582,0
20100405,23.453,23.796,23.453,23.735,6084,0
20100406,23.849,23.937,23.735,23.937,4132,0
20100407,23.577,23.665,23.497,23.497,726,0
20100408,23.559,23.647,23.559,23.638,1436,0
20100409,23.903,24.053,23.903,23.999,2406,0
20100412,24.043,24.122,23.93,23.946,3246,0
20100413,23.884,23.955,23.884,23.955,1391,0
20100414,23.955,24.22,23.955,24.22,1477,0
20100415,24.008,24.316,24.008,24.122,1473,0
20100416,24.061,24.07,23.523,23.647,3379,0
20100419,23.101,23.488,23.101,23.488,4542,0
20100420,24.043,24.043,24.043,24.043,114,0
20100422,23.304,23.532,23.304,23.532,455,0
20100423,23.587,23.844,23.587,23.693,3242,0
20100426,24.246,24.246,23.559,23.787,74368,0
20100427,23.568,23.577,22.978,23.021,2498,0
20100428,22.995,23.347,22.863,23.216,6464,0
20100429,23.092,23.286,23.047,23.047,1839,0
20100430,23.074,23.074,22.652,22.652,6809,0
20100503,23.012,23.012,23.012,23.012,171,0
20100504,22.272,22.281,21.11,21.85,15630,0
20100505,21.26,21.797,21.26,21.445,5732,0
20100506,20.987,21.701,19.922,20.917,11261,0
20100507,20.882,20.882,19.261,20.256,6722,0
20100510,21.269,21.383,21.269,21.331,956,0
20100511,21.031,21.638,21.031,21.638,1866,0
20100512,21.823,21.823,21.26,21.559,4524,0
20100513,21.428,21.454,21.428,21.454,455,0
20100514,20.433,20.652,19.993,20.652,1732,0
20100517,20.661,20.678,20.106,20.106,2253,0
20100518,20.123,20.661,20.123,20.178,5337,0
20100519,19.789,20.132,19.683,20.044,10000,0
20100520,19.376,19.577,19.376,19.481,3121,0
20100521,19.331,19.446,19.331,19.446,840,0
20100524,19.455,19.498,19.358,19.358,738,0
20100525,18.751,18.882,18.591,18.751,7294,0
20100526,19.128,19.234,19.128,19.234,1362,0
20100527,20.582,20.582,20.062,20.211,4088,0
20100528,20.053,20.053,19.965,19.965,830,0
20100601,19.411,19.728,19.376,19.376,2483,0
20100602,19.349,19.771,19.349,19.771,4188,0
20100603,19.93,19.993,19.737,19.974,16697,0
20100604,19.869,19.869,19.657,19.657,342,0
20100607,19.234,19.437,19.155,19.155,1701,0
20100608,19.72,20.08,18.882,18.891,3002,0
20100609,19.137,19.437,19.067,19.067,52287,0
20100610,19.481,19.595,19.437,19.595,5563,0
20100611,19.419,19.807,19.376,19.702,4457,0
20100614,19.842,20.019,19.842,19.842,8061,0
20100616,20.195,20.195,19.913,20.114,2357,0
20100617,20.291,20.336,20.16,20.327,2384,0
20100618,20.132,20.132,20.132,20.132,342,0
20100621,20.687,20.687,20.002,20.002,913,0
20100622,20.062,20.062,19.816,19.816,1334,0
20100623,19.57,19.665,19.394,19.665,4192,0
20100624,19.481,19.481,19.058,19.103,1237,0
20100628,18.969,19.234,18.969,19.234,2231,0
20100629,18.495,18.495,18.257,18.442,6361,0
20100630,18.477,18.477,18.406,18.406,779,0
20100701,18.239,18.478,18.126,18.478,24250,0
20100702,18.495,18.495,18.495,18.495,4537,0
20100706,18.688,19.728,18.662,18.909,30765,0
20100707,19.182,19.261,19.155,19.155,819,0
20100708,19.762,19.762,19.622,19.728,1705,0
20100709,19.693,19.816,19.693,19.816,1421,0
20100712,19.974,19.974,19.895,19.956,462,0
20100713,20.556,20.556,20.229,20.265,1784,0
20100715,20.256,20.433,20.202,20.433,8147,0
20100716,20.433,20.433,19.922,19.922,1931,0
20100719,19.816,19.816,19.604,19.604,1373,0
20100720,19.834,19.904,19.834,19.904,7004,0
20100721,19.693,19.693,19.693,19.693,171,0
20100722,20.282,20.396,20.229,20.396,1624,0
20100723,20.362,20.433,20.178,20.433,1812,0
20100726,20.573,20.819,20.573,20.819,356,0
20100727,20.776,20.776,20.776,20.776,342,0
20100728,20.618,20.618,20.618,20.618,171,0
20100729,20.767,20.767,20.415,20.6,1843,0
20100730,20.476,20.476,20.476,20.476,341,0
20100802,20.855,21.243,20.855,21.243,3012,0
20100803,20.97,21.322,20.97,21.295,3960,0
20100804,21.471,21.471,21.269,21.357,1874,0
20100805,21.252,21.428,21.225,21.428,2563,0
20100806,21.438,21.438,21.181,21.181,1757,0
20100809,21.454,21.454,21.313,21.454,4593,0
20100810,20.836,21.005,20.836,21.005,1704,0
20100811,20.247,20.396,20.247,20.396,225,0
20100812,20.071,20.071,20.071,20.071,171,0
20100813,20.169,20.195,20.169,20.195,459,0
20100817,20.309,20.803,20.309,20.803,1591,0
20100818,20.433,20.6,20.362,20.573,2726,0
20100819,20.3,20.396,19.771,19.993,16521,0
20100820,19.851,19.851,19.78,19.825,1181,0
20100823,20.202,20.202,19.922,19.93,4657,0
20100824,19.553,19.604,19.376,19.437,1906,0
20100825,19.04,19.04,19.04,19.04,1135,0
20100826,19.57,19.57,19.57,19.57,56892,0
20100827,19.57,19.816,19.473,19.816,2156,0
20100830,19.613,19.613,19.553,19.553,983,0
20100831,19.352,19.67,19.352,19.431,6865,0
20100901,19.86,20.291,19.86,20.291,9077,0
20100902,20.247,20.309,20.195,20.195,1139,0
20100903,20.511,20.529,20.511,20.529,631,0
20100908,20.485,20.485,20.405,20.423,1591,0
20100909,20.433,20.433,20.433,20.433,568,0
20100910,20.459,20.459,20.459,20.459,470,0
20100913,20.724,20.9,20.724,20.836,3057,0
20100915,20.855,21.005,20.855,20.952,989,0
20100916,20.845,20.855,20.845,20.845,984,0
20100917,20.732,20.732,20.732,20.732,984,0
20100920,21.058,21.058,21.058,21.058,119,0
20100921,21.022,21.136,21.013,21.084,2072,0
20100922,20.864,20.882,20.855,20.882,2052,0
20100923,20.812,21.058,20.812,20.934,1899,0
20100924,21.005,21.295,21.005,21.269,2703,0
20100927,21.136,21.428,21.136,21.428,1925,0
20100928,21.076,21.207,21.076,21.207,581,0
20100929,21.401,21.596,21.357,21.357,2640,0
20100930,21.607,21.607,21.519,21.519,367,0
20101001,21.911,22.203,21.911,22.105,128892,0
20101004,21.965,21.965,21.638,21.736,2288,0
20101005,22.096,22.272,22.096,22.194,7331,0
20101006,22.327,22.554,22.327,22.448,4594,0
20101007,22.229,22.272,22.229,22.229,6744,0
20101008,22.229,22.448,22.212,22.431,3720,0
20101011,22.52,22.52,22.308,22.308,1487,0
20101012,22.335,22.335,22.335,22.335,225,0
20101013,22.695,22.695,22.572,22.67,747,0
20101014,22.661,22.661,22.643,22.643,1325,0
20101015,22.679,22.679,22.52,22.536,1931,0
20101018,22.643,22.739,22.643,22.739,605,0
20101019,22.272,22.272,21.956,22.008,12854,0
20101020,22.299,22.448,22.299,22.448,1477,0
20101021,22.272,22.536,22.158,22.158,3042,0
20101022,22.221,22.387,22.221,22.272,2352,0
20101025,22.318,22.511,22.318,22.37,909,0
20101026,22.344,22.344,22.318,22.318,1135,0
20101027,22.318,22.318,21.903,22.027,5956,0
20101028,22.272,22.272,22.272,22.272,114,0
20101029,22.107,22.511,22.107,22.475,2726,0
20101101,22.837,22.837,22.467,22.511,5855,0
20101102,22.837,23.154,22.837,23.154,6677,0
20101103,23.031,23.119,22.854,23.119,26334,0
20101104,23.4,23.832,23.4,23.761,1437,0
20101109,23.638,23.884,23.277,23.277,3877,0
20101110,23.207,23.603,23.207,23.585,2459,0
20101111,23.365,23.47,23.365,23.47,795,0
20101112,23.338,23.338,23.128,23.128,1252,0
20101115,23.277,23.277,23.207,23.207,225,0
20101116,23.012,23.012,22.281,22.281,3334,0
20101118,22.88,22.943,22.88,22.916,1571,0
20101119,22.952,22.952,22.581,22.952,649,0
20101122,22.652,22.712,22.652,22.712,6813,0
20101123,22.176,22.176,22.123,22.123,1480,0
20101124,22.238,22.414,22.229,22.414,4112,0
20101129,21.647,21.754,21.647,21.719,568,0
20101130,21.827,21.827,21.827,21.827,678,0
20101201,22.467,22.467,22.158,22.387,3124,0
20101202,22.37,22.739,22.37,22.739,1125,0
20101203,23.003,23.003,23.003,23.003,850,0
20101206,23.012,23.057,23.012,23.057,509,0
20101207,23.295,23.506,23.136,23.136,22580,0
20101208,23.268,23.32,23.233,23.25,14335,0
20101209,23.295,23.304,23.242,23.242,1771,0
20101210,23.559,23.559,23.365,23.426,2020,0
20101213,23.691,23.78,23.656,23.656,3348,0
20101214,23.867,23.867,23.682,23.682,1735,0
20101215,23.638,23.638,23.47,23.532,3179,0
20101216,23.594,23.611,23.541,23.594,9424,0
20101217,23.304,23.435,23.304,23.4,1660,0
20101220,23.444,23.577,23.33,23.55,4032,0
20101221,23.409,23.699,23.409,23.647,6414,0
20101222,23.787,23.796,23.735,23.78,4655,0
20101223,23.841,23.841,23.841,23.841,268,0
20101227,23.823,23.849,23.78,23.841,3526,0
20101228,23.867,23.867,23.796,23.867,3050,0
20101229,23.865,24.177,23.865,24.177,6090,0
20101230,24.204,24.204,23.999,24.07,4478,0
20101231,24.115,24.17,24.115,24.161,382,0
20110103,24.466,24.484,24.29,24.412,25400,0
20110104,24.493,24.571,24.352,24.352,802,0
20110105,23.955,24.412,23.955,24.281,14771,0
20110106,24.651,24.651,23.93,24.034,7893,0
20110107,23.963,23.963,23.823,23.823,2201,0
20110110,23.849,23.937,23.849,23.937,1641,0
20110111,24.211,24.229,24.148,24.175,5782,0
20110112,24.765,24.765,24.493,24.669,4948,0
20110113,24.669,24.819,24.606,24.713,10049,0
20110114,24.773,24.959,24.773,24.897,10068,0
20110118,25.083,25.109,25.055,25.109,3902,0
20110119,24.977,24.977,24.773,24.773,3166,0
20110120,24.66,24.66,24.316,24.589,11157,0
20110121,24.792,24.879,24.782,24.782,9825,0
20110124,24.879,25.046,24.845,24.95,2498,0
20110125,24.81,24.81,24.615,24.686,3113,0
20110126,24.862,25.1,24.862,25.1,2670,0
20110127,25.021,25.1,25.021,25.1,760,0
20110128,25.109,25.109,24.765,24.81,10307,0
20110131,25.176,25.357,25.085,25.357,3237,0
20110201,25.479,26.13,25.479,26.13,56529,0
20110202,26.263,26.263,26.016,26.042,2429,0
20110203,25.812,25.812,25.646,25.812,3515,0
20110204,25.663,25.69,25.523,25.558,4916,0
20110207,25.549,25.628,25.523,25.549,10703,0
20110208,25.549,25.672,25.372,25.611,5117,0
20110209,25.628,25.628,25.461,25.496,2532,0
