Date,Open,High,Low,Close,Volume,OpenInt
20050620,57.265,57.503,57.125,57.379,38243,0
20050621,57.388,57.458,56.668,56.781,57368,0
20050622,56.888,56.914,56.606,56.693,44731,0
20050623,56.808,56.993,56.501,56.597,54294,0
20050624,56.519,56.835,56.079,56.36,112685,0
20050627,56.307,56.431,56.21,56.298,47120,0
20050628,56.36,56.562,56.201,56.501,62149,0
20050629,56.562,56.993,56.562,56.816,24927,0
20050630,56.888,56.922,56.315,56.922,2876497,0
20050701,57.08,57.414,56.781,57.414,168001,0
20050705,57.24,58.249,57.24,58.24,62487,0
20050706,58.204,58.416,57.845,58.012,25951,0
20050707,57.283,58.285,57.265,57.845,51217,0
20050708,58.293,59.234,57.933,59.048,81611,0
20050711,59.216,59.892,59.189,59.69,131125,0
20050712,59.558,60.032,59.453,59.813,156049,0
20050713,59.831,59.831,59.294,59.33,93561,0
20050714,59.338,59.612,58.328,58.521,108585,0
20050715,58.398,58.724,58.188,58.68,81268,0
20050718,58.715,59.145,58.434,58.969,141026,0
20050719,59.005,59.462,58.969,59.234,78195,0
20050720,59.303,59.883,59.154,59.883,43709,0
20050721,59.558,59.708,58.697,59.145,86390,0
20050722,59.198,59.418,58.96,59.418,24927,0
20050725,59.654,59.866,59.365,59.435,112001,0
20050726,59.585,60.279,59.585,60.227,18439,0
20050727,60.305,60.525,59.883,60.428,57368,0
20050728,60.498,61.429,60.498,61.332,54634,0
20050729,61.429,61.438,60.947,61.315,23901,0
20050801,61.578,61.578,60.857,61.227,54634,0
20050802,61.315,61.694,61.262,61.694,39610,0
20050803,61.622,61.694,61.21,61.561,56682,0
20050804,61.262,61.262,60.287,60.314,361952,0
20050805,59.347,59.347,57.899,58.267,187807,0
20050808,57.327,57.652,55.877,56.237,208978,0
20050809,56.141,57.265,56.141,56.816,237318,0
20050810,57.327,57.748,56.808,56.975,246196,0
20050811,56.905,57.6,56.905,57.564,80586,0
20050812,57.634,57.995,57.291,57.669,79561,0
20050815,57.995,58.654,57.511,58.39,97658,0
20050816,58.285,58.856,58.285,58.654,18439,0
20050817,58.627,58.627,57.906,58.135,83318,0
20050818,58.135,58.249,57.545,57.766,67269,0
20050819,57.96,57.96,57.485,57.503,63853,0
20050822,57.73,57.845,57.529,57.73,70342,0
20050823,57.862,58.152,57.783,57.845,180292,0
20050824,58.029,58.565,58.029,58.083,83999,0
20050825,58.091,58.539,57.872,58.276,20827,0
20050826,58.24,58.276,57.625,57.687,46439,0
20050829,57.213,57.625,56.896,57.521,53609,0
20050830,57.274,57.617,57.195,57.617,76488,0
20050831,57.696,58.864,57.696,58.802,92194,0
20050901,58.838,59.972,58.829,59.216,258489,0
20050902,59.435,59.549,58.89,58.951,95611,0
20050906,59.225,60.479,59.075,60.479,63172,0
20050907,60.129,60.234,59.628,60.059,75805,0
20050908,59.787,60.032,59.654,59.759,55316,0
20050909,60.014,60.068,59.84,60.023,54634,0
20050912,60.165,60.165,59.759,59.858,31072,0
20050913,59.866,59.866,59.444,59.444,19804,0
20050914,59.699,59.699,59.111,59.111,18781,0
20050915,59.435,59.54,59.303,59.497,16392,0
20050916,58.89,59.023,58.609,58.82,49513,0
20050919,58.742,58.997,58.381,58.416,72391,0
20050920,58.293,58.715,57.836,57.889,54976,0
20050921,57.757,57.757,56.659,56.659,58734,0
20050922,56.835,57.256,55.808,56.94,27885,0
20050923,57.16,57.327,56.553,57.002,26976,0
20050926,56.835,57.44,56.835,57.362,35171,0
20050927,57.08,57.353,55.93,57.186,49627,0
20050928,57.397,57.485,56.404,56.922,102779,0
20050929,57.256,57.783,56.483,57.634,89691,0
20050930,58.135,58.53,58.108,58.364,33578,0
20051003,58.785,58.802,58.17,58.776,32666,0
20051004,58.733,58.997,57.678,57.818,52015,0
20051005,57.617,57.845,56.528,56.528,37789,0
20051006,56.448,56.949,55.982,56.528,94017,0
20051007,56.835,56.835,55.526,56.054,29136,0
20051010,56.378,56.378,55.156,55.253,44388,0
20051011,55.43,55.552,54.796,54.956,32097,0
20051012,54.796,55.095,53.671,54.031,64536,0
20051013,54.031,54.498,53.346,54.049,59641,0
20051014,53.778,55.298,53.778,55.139,58274,0
20051017,55.095,55.561,54.234,55.561,169819,0
20051018,55.534,55.639,54.858,55.183,199074,0
20051019,54.665,55.736,54.146,55.736,71252,0
20051020,55.226,55.736,54.629,54.841,68408,0
20051021,55.385,55.727,54.972,55.394,50083,0
20051024,55.534,56.651,55.534,56.571,52929,0
20051025,56.835,56.835,56.009,56.219,46098,0
20051026,56.404,56.404,55.595,55.808,41999,0
20051027,55.964,55.964,55.174,55.218,32326,0
20051028,55.799,56.87,55.71,56.765,67382,0
20051031,57.186,57.397,57.151,57.186,28001,0
20051101,57.002,57.002,55.341,55.938,122470,0
20051102,56.054,56.404,55.455,56.273,53609,0
20051103,56.835,57.037,55.991,55.991,73527,0
20051104,56.404,56.404,55.394,55.955,122015,0
20051107,56.386,56.501,55.781,56.168,42912,0
20051108,55.71,56.21,55.57,56.105,30732,0
20051109,56.36,57.195,55.886,56.791,153088,0
20051110,56.141,57.96,56.141,57.766,41545,0
20051111,58.135,58.548,57.924,58.539,195773,0
20051114,58.231,58.767,58.099,58.293,49171,0
20051115,58.204,58.637,57.899,58.179,164473,0
20051116,58.311,58.443,57.705,57.836,127822,0
20051117,58.179,59.005,58.056,58.76,141821,0
20051118,59.005,59.303,58.68,59.303,124749,0
20051121,59.382,59.603,58.76,59.426,129529,0
20051122,59.347,60.27,59.285,60.19,78764,0
20051123,60.305,60.525,60.041,60.516,212276,0
20051125,59.918,60.665,59.918,60.612,80132,0
20051128,60.569,60.639,59.927,59.954,135561,0
20051129,60.086,60.305,59.909,60.279,34259,0
20051130,60.455,60.479,59.603,59.989,128276,0
20051201,60.35,60.735,59.989,60.507,283985,0
20051202,60.507,60.77,60.305,60.718,72958,0
20051205,59.892,60.392,59.831,60.041,127822,0
20051206,59.875,60.392,59.805,59.883,50424,0
20051207,59.69,60.068,59.207,59.612,40862,0
20051208,59.612,60.63,59.294,60.094,117917,0
20051209,59.787,60.437,59.787,60.252,122587,0
20051212,60.392,60.657,59.918,60.243,76146,0
20051213,60.464,60.692,59.972,60.63,26633,0
20051214,60.63,61.026,60.498,60.674,74667,0
20051215,60.824,61.148,60.174,60.252,41089,0
20051216,60.692,60.692,59.382,59.515,54862,0
20051219,59.303,59.497,58.618,58.733,129189,0
20051220,58.951,58.987,58.346,58.6,76830,0
20051221,59.048,59.234,58.873,59.066,69205,0
20051222,59.285,59.54,58.557,59.444,70798,0
20051223,59.831,59.945,59.628,59.708,43820,0
20051227,59.981,60.165,59.497,59.497,86731,0
20051228,60.041,60.041,59.216,59.453,70913,0
20051229,59.936,59.936,59.032,59.198,53040,0
20051230,59.382,59.392,58.899,58.951,50992,0
20060103,59.426,60.323,58.6,60.234,143754,0
20060104,60.392,60.639,60.103,60.479,62487,0
20060105,60.261,61.341,60.261,61.139,96519,0
20060106,61.517,61.764,61.104,61.631,45302,0
20060109,61.921,62.168,61.719,62.106,67609,0
20060110,61.86,62.941,61.86,62.801,77853,0
20060111,63.011,63.011,62.44,62.642,68976,0
20060112,62.967,63.011,62.238,62.378,38016,0
20060113,62.44,62.467,61.386,61.649,68066,0
20060117,61.833,61.833,60.921,61.482,83090,0
20060118,61.131,61.667,61.131,61.447,55316,0
20060119,61.57,62.29,61.455,62.106,86390,0
20060120,62.308,62.405,61.447,61.641,62830,0
20060123,62.01,62.097,61.755,61.878,44961,0
20060124,61.746,62.633,61.746,62.467,72505,0
20060125,62.616,62.818,62.106,62.343,48830,0
20060126,62.809,62.809,62.308,62.546,78195,0
20060127,62.765,63.74,62.765,63.556,54294,0
20060130,63.722,63.722,63.09,63.239,36423,0
20060131,63.31,63.854,62.967,63.6,56114,0
20060201,63.749,64.039,63.432,63.934,58960,0
20060202,64.1,64.1,63.248,63.38,61576,0
20060203,63.441,63.441,62.088,62.694,96861,0
20060206,62.924,62.976,62.73,62.879,21170,0
20060207,63.161,63.266,62.352,62.352,56456,0
20060208,62.633,62.633,61.667,62.168,77288,0
20060209,62.484,62.853,62.106,62.607,57480,0
20060210,62.571,62.924,62.08,62.423,90829,0
20060213,62.423,62.792,62.423,62.659,96293,0
20060214,62.836,63.248,62.018,62.932,97544,0
20060215,63.143,63.67,62.879,63.503,73984,0
20060216,63.67,64.127,63.6,64.118,78082,0
20060217,64.276,64.698,63.925,64.584,69319,0
20060221,64.803,65.085,64.61,64.856,60096,0
20060222,64.979,65.577,64.531,65.498,39496,0
20060223,65.586,65.673,65.032,65.41,43253,0
20060224,65.41,65.498,64.865,65.085,37673,0
20060227,65.858,66.244,64.812,65.208,57594,0
20060228,65.286,65.313,64.629,64.865,61919,0
20060301,65.234,65.295,64.638,65.295,214894,0
20060302,65.023,65.199,64.734,64.997,130667,0
20060303,64.89,65.032,64.399,64.847,165839,0
20060306,65.472,66.157,65.023,66.103,69773,0
20060307,65.849,65.849,65.128,65.295,84457,0
20060308,65.286,65.577,64.629,65.577,108699,0
20060309,65.761,66.429,65.523,66.173,78082,0
20060310,66.438,66.921,66.051,66.771,60665,0
20060313,67.571,67.571,66.015,66.375,162081,0
20060314,66.508,66.929,66.192,66.71,62374,0
20060315,67.052,68.247,67.052,68.115,58504,0
20060316,68.238,69.258,68.212,68.775,78537,0
20060317,68.59,69.081,68.133,69.072,72162,0
20060320,69.171,69.171,67.58,67.711,98797,0
20060321,67.623,67.949,66.762,66.973,113594,0
20060322,67.202,67.325,66.622,67.273,38354,0
20060323,67.052,67.412,67.018,67.308,47691,0
20060324,67.421,67.483,67.07,67.246,29824,0
20060327,66.771,67.043,66.375,66.535,93104,0
20060328,66.631,67.703,66.262,67.149,120081,0
20060329,67.009,68.81,67.009,68.634,54065,0
20060330,68.73,68.898,67.308,67.755,101645,0
20060331,67.931,67.975,67.052,67.949,71138,0
20060403,67.404,68.055,66.411,66.552,137157,0
20060404,66.587,66.587,65.752,65.989,94246,0
20060405,66.201,66.719,66.201,66.587,145008,0
20060406,66.762,66.762,65.989,66.192,90375,0
20060407,65.955,66.358,65.154,65.154,92763,0
20060410,64.716,65.112,64.241,64.522,216945,0
20060411,64.408,64.601,64.013,64.329,110749,0
20060412,64.109,64.531,64.03,64.382,38128,0
20060413,64.373,64.382,63.222,63.476,53040,0
20060417,62.924,63.495,62.924,63.222,37220,0
20060418,63.758,65.013,63.161,64.716,85593,0
20060419,64.496,65.761,64.496,65.62,397579,0
20060420,65.541,65.752,64.952,65.699,68294,0
20060421,66.157,66.157,65.541,65.841,52813,0
20060424,65.532,65.752,65.076,65.463,82859,0
20060425,65.541,65.673,64.689,64.979,144211,0
20060426,64.803,65.154,64.408,64.645,35171,0
20060427,64.32,65.568,64.205,65.112,97317,0
20060428,65.391,65.805,65.112,65.304,45414,0
20060501,65.085,65.559,64.241,64.356,111888,0
20060502,64.145,64.145,63.512,63.827,72733,0
20060503,63.749,64.074,63.476,63.776,47120,0
20060504,64.082,65.277,64.082,64.935,67837,0
20060505,65.023,66.085,65.023,65.761,50424,0
20060508,65.628,66.192,65.41,66.112,53609,0
20060509,66.201,66.315,65.637,66.121,34486,0
20060510,65.849,66.455,65.717,66.244,49854,0
20060511,65.55,65.937,64.619,64.725,53952,0
20060512,64.187,64.311,63.23,63.617,76488,0
20060515,63.661,64.751,63.117,64.734,69887,0
20060516,64.908,64.961,64.373,64.373,39496,0
20060517,64.187,64.187,63.037,63.037,81154,0
20060518,63.837,63.899,62.528,62.528,204995,0
20060519,62.571,63.432,62.01,62.748,116554,0
20060522,62.879,62.879,61.622,62.247,206017,0
20060523,62.281,62.941,61.685,61.685,105171,0
20060524,61.79,62.475,61.332,62,234132,0
20060525,62.264,63.556,62.264,63.423,100731,0
20060526,63.873,64.074,63.574,63.793,106991,0
20060530,64.013,64.013,63.441,63.441,47120,0
20060531,64.1,64.1,62.546,63.371,80814,0
20060601,63.371,64.76,63.371,64.76,109950,0
20060602,65.199,65.611,64.689,65.559,91853,0
20060605,65.532,66.815,65.277,65.858,106767,0
20060606,65.541,66.085,64.997,65.145,51447,0
20060607,65.454,66.024,64.812,65.568,123612,0
20060608,65.145,65.568,64.285,65.067,282277,0
20060609,65.067,65.989,65.067,65.814,45188,0
20060612,65.884,65.892,64.785,64.785,57252,0
20060613,64.847,64.899,64.153,64.162,54862,0
20060614,63.987,64.443,63.574,63.882,42455,0
20060615,64.452,65.103,64.091,64.979,86845,0
20060616,64.365,64.539,63.969,64.32,46894,0
20060619,64.539,64.743,63.899,64.039,52015,0
20060620,63.837,64.145,63.398,63.495,70000,0
20060621,63.362,64.443,63.362,64.214,42455,0
20060622,63.818,64.178,63.661,63.827,28115,0
20060623,63.503,63.635,63.257,63.407,38700,0
20060626,63.661,64.109,63.495,64.1,86731,0
20060627,64.214,64.356,63.784,63.793,48259,0
20060628,64.162,64.311,64.039,64.223,23220,0
20060629,64.356,65.637,64.356,65.559,63398,0
20060630,65.832,66.64,65.725,66.358,72733,0
20060703,66.692,67.308,66.569,67.29,821677,0
20060705,67.246,67.544,66.35,67.308,146377,0
20060706,67.483,67.544,67.07,67.492,46552,0
20060707,67.308,67.843,67.009,67.227,110294,0
20060710,67.448,67.931,67.158,67.931,80926,0
20060711,67.808,68.072,67.448,67.94,161853,0
20060712,67.773,68.212,67.773,68.115,56114,0
20060713,67.729,68.203,67.105,67.202,60779,0
20060714,67.07,67.07,66.306,66.315,48372,0
20060717,66.463,66.561,66.024,66.253,38243,0
20060718,66.472,67.096,66.27,67.096,40407,0
20060719,67.29,68.353,67.158,68.309,130667,0
20060720,68.397,68.555,67.72,67.72,53040,0
20060721,67.509,67.509,66.463,66.596,60665,0
20060724,66.78,67.72,66.631,67.72,111888,0
20060725,67.501,68.177,67.501,68.089,60893,0
20060726,67.878,68.335,67.878,68.247,220357,0
20060727,68.538,68.871,68.055,68.177,67952,0
20060728,68.36,69.162,68.36,69.126,82859,0
20060731,69.171,69.171,68.424,68.775,38587,0
20060801,68.73,68.73,67.755,68.475,836478,0
20060802,68.784,68.784,68.186,68.318,40292,0
20060803,68.195,68.949,68.115,68.862,35057,0
20060804,69.663,70.303,69.618,70.154,60440,0
20060807,70.048,70.048,69.171,69.354,30389,0
20060808,69.432,69.432,68.08,68.238,97317,0
20060809,68.642,68.721,67.817,67.852,120652,0
20060810,67.966,68.028,67.158,67.782,42798,0
20060811,67.94,67.94,66.991,67.264,24474,0
20060814,67.483,68.616,67.483,68.133,100047,0
20060815,68.819,68.958,68.607,68.757,201234,0
20060816,69.099,69.099,68.835,68.976,70798,0
20060817,68.958,69.179,68.695,69.003,84910,0
20060818,69.171,69.222,68.721,69.171,21856,0
20060821,69.153,69.636,69.055,69.6,26750,0
20060822,69.39,70.215,69.39,70.154,43366,0
20060823,70.137,70.224,69.336,69.441,138634,0
20060824,69.512,69.916,69.459,69.784,36651,0
20060825,69.865,69.952,69.679,69.679,17075,0
20060828,70.039,70.548,69.784,70.417,29938,0
20060829,70.488,70.557,70.005,70.557,35970,0
20060830,70.654,71.059,70.566,71.059,33122,0
20060831,70.953,71.331,70.953,70.971,17646,0
20060901,70.997,71.164,70.593,70.593,41204,0
20060905,70.795,71.304,70.76,71.296,39384,0
20060906,71.234,71.26,70.918,70.926,45984,0
20060907,70.83,70.883,70.303,70.33,35057,0
20060908,70.294,71.191,70.014,71.086,40747,0
20060911,70.566,71.455,70.514,71.428,25155,0
20060912,71.612,72.315,71.191,72.228,48830,0
20060913,72.315,72.957,72.06,72.657,27088,0
20060914,72.675,72.675,71.99,72.385,80926,0
20060915,72.201,72.315,72.052,72.174,38243,0
20060918,72.297,72.297,71.533,71.656,64992,0
20060919,71.726,72.271,71.603,72.121,47008,0
20060920,72.657,72.693,71.875,71.946,95497,0
20060921,71.762,72.14,70.926,71.155,49058,0
20060922,71.437,71.612,70.708,71.533,92194,0
20060925,71.832,71.832,71.014,71.41,40862,0
20060926,71.2,71.594,71.137,71.287,56227,0
20060927,71.49,72.025,71.2,71.902,27318,0
20060928,72.21,72.21,71.419,71.753,31983,0
20060929,71.612,72.121,71.612,71.744,16049,0
20061002,71.524,72.166,70.988,71.603,52015,0
20061003,71.797,72.579,71.762,72.183,50992,0
20061004,72.183,73.229,72.183,73.229,65331,0
20061005,73.361,73.747,73.212,73.677,39384,0
20061006,73.791,73.791,72.921,73.026,45872,0
20061009,73.247,73.738,72.552,73.738,102895,0
20061010,73.95,74.073,72.878,73.633,57706,0
20061011,73.8,73.844,72.921,73.326,51334,0
20061012,73.623,73.914,73.343,73.835,34259,0
20061013,74.038,74.785,73.965,74.739,50424,0
20061016,74.67,75.004,74.617,74.959,162081,0
20061017,74.785,75.038,74.617,74.739,58504,0
20061018,75.31,75.31,74.89,75.18,28229,0
20061019,75.232,75.442,74.881,75.004,91399,0
20061020,75.091,75.091,74.617,74.845,51786,0
20061023,74.802,75.364,74.59,75.364,160375,0
20061024,75.277,75.293,74.818,75.056,1167695,0
20061025,75.197,75.557,74.941,75.328,195661,0
20061026,75.583,76.102,75.487,76.032,50309,0
20061027,75.988,76.119,75.479,75.628,40862,0
20061030,75.715,76.111,75.277,76.066,107217,0
20061031,76.198,76.207,75.706,76.066,51786,0
20061101,76.285,76.374,75.469,75.557,37449,0
20061102,75.355,75.355,73.695,74.001,89123,0
20061103,74.011,74.212,72.552,73.176,127253,0
20061106,73.273,74.056,73.273,73.95,46439,0
20061107,73.466,73.747,73.009,73.009,52015,0
20061108,73.062,73.326,72.359,73.123,110179,0
20061109,72.992,73.614,72.992,73.299,66244,0
20061110,73.449,73.773,73.185,73.773,43253,0
20061113,73.878,73.95,73.536,73.878,49513,0
20061114,73.8,74.908,73.8,74.899,90031,0
20061115,74.854,75.171,74.643,74.977,23791,0
20061116,75.154,75.479,75.091,75.451,230718,0
20061117,75.171,75.293,74.916,75.136,61236,0
20061120,78.509,78.509,77.709,77.771,85368,0
20061121,78.184,79.274,78.069,79.264,171186,0
20061122,79.474,79.774,78.896,79.467,64765,0
20061124,79.537,79.924,79.105,79.739,10925,0
20061127,79.949,79.949,77.691,77.691,171072,0
20061128,77.727,77.947,77.077,77.815,88894,0
20061129,77.815,79.081,77.815,78.772,93447,0
20061130,78.64,80.03,78.64,79.792,119969,0
20061201,79.994,80.126,79,79.661,68294,0
20061204,79.607,80.811,79.607,80.547,62149,0
20061205,80.916,80.916,79.836,79.933,67609,0
20061206,80.039,80.039,78.781,79.423,35171,0
20061207,79.624,79.652,78.94,79.045,249384,0
20061208,79.114,79.405,78.754,78.896,69659,0
20061211,79.114,79.634,78.992,79.318,130440,0
20061212,79.748,79.748,78.844,79.063,90603,0
20061213,79.264,79.474,78.175,78.483,74667,0
20061214,79.097,79.097,78.289,78.64,38814,0
20061215,77.842,78.141,77.165,77.384,70114,0
20061218,77.262,77.648,76.664,76.752,33917,0
20061219,76.392,76.524,75.39,76.075,69543,0
20061220,75.9,76.884,75.9,76.743,98911,0
20061221,76.743,77.024,75.873,75.873,121222,0
20061222,76.269,76.269,75.136,75.337,64880,0
20061226,75.425,76.26,75.398,75.776,97887,0
20061227,75.996,76.612,75.917,76.612,85478,0
20061228,76.989,77.156,76.497,76.884,46324,0
20061229,76.884,77.595,76.884,77.183,89350,0
20070103,77.709,77.903,76.612,77.199,118715,0
20070104,77.419,77.419,76.805,77.331,34259,0
20070105,77.191,77.191,75.857,75.996,145008,0
20070108,76.198,76.198,75.54,75.829,66357,0
20070109,76.26,77.13,76.189,76.98,49854,0
20070110,76.83,78.043,76.743,78.025,114048,0
20070111,78.685,79.51,78.465,79.009,90489,0
20070112,78.896,79.492,78.896,79.221,49627,0
20070116,79.378,80.661,79.309,80.327,159577,0
20070117,80.39,80.855,79.572,80.495,74098,0
20070118,80.538,80.794,80.135,80.161,98684,0
20070119,80.135,81.181,79.949,81.065,52471,0
20070122,81.181,81.181,80.416,80.495,57140,0
20070123,80.635,81.25,80.609,80.758,111431,0
20070124,80.934,82.041,80.794,81.997,119398,0
20070125,82.585,83.227,82.288,82.585,108131,0
20070126,82.639,82.901,82.137,82.639,172438,0
20070129,82.858,83.209,82.55,82.954,76374,0
20070130,83.14,83.464,82.567,83.456,70913,0
20070131,83.596,84.36,83.122,84.052,88780,0
20070201,83.771,84.493,83.464,84.395,837727,0
20070202,84.254,84.659,84.061,84.659,97317,0
20070205,84.799,84.896,84.615,84.72,80245,0
20070206,85.01,86.004,85.01,85.862,90714,0
20070207,85.941,87.804,85.661,87.734,115982,0
20070208,87.533,88.103,87.093,87.198,113364,0
20070209,87.418,87.575,84.254,85.819,189627,0
20070212,86.022,86.022,84.237,84.395,212745,0
20070213,84.606,86.231,83.903,86.206,127292,0
20070214,85.353,86.539,85.283,85.511,63783,0
20070215,85.572,86.776,85.554,86.364,71480,0
20070216,86.337,86.337,84.976,86.029,60893,0
20070220,85.915,86.785,85.106,86.68,55430,0
20070221,86.539,86.539,85.775,86.408,43025,0
20070222,86.539,86.539,85.714,85.95,69319,0
20070223,85.722,85.81,84.404,84.413,103579,0
20070226,84.695,84.826,82.621,84.167,213932,0
20070227,82.999,83.113,80.609,81.329,107217,0
20070228,81.531,82.771,81.417,81.707,781838,0
20070301,80.89,82.366,79.072,81.486,162428,0
20070302,80.803,81.172,79.774,79.774,196912,0
20070305,78.544,78.799,76.717,76.717,160943,0
20070306,77.754,79.765,77.754,79.528,116439,0
20070307,79.643,79.643,78.229,78.333,84795,0
20070308,80.126,80.222,79.361,79.537,85820,0
20070309,80.477,80.776,79.958,80.776,66130,0
20070312,80.723,81.452,80.187,81.136,41661,0
20070313,80.828,81.004,79.072,79.09,68976,0
20070314,79.159,79.669,77.894,79.458,54976,0
20070315,79.774,80.408,79.765,80.196,39384,0
20070316,79.589,79.933,78.904,79.105,117805,0
20070319,79.327,80.161,79.327,79.827,27318,0
20070320,79.615,80.213,79.378,80.039,70342,0
20070321,80.126,81.259,79.555,81.048,51334,0
20070322,80.969,81.338,80.6,81.092,34032,0
20070323,81.181,81.619,80.609,81.163,105624,0
20070326,81.268,81.268,79.634,79.801,120081,0
20070327,79.643,79.713,78.745,78.896,149219,0
20070328,78.123,79.063,77.727,78.238,65446,0
20070329,78.852,79.194,78.097,78.509,908862,0
20070330,78.685,79.564,78.631,79.467,103122,0
20070402,79.643,80.362,79.51,80.257,34829,0
20070403,80.741,81.197,80.45,80.846,27546,0
20070404,80.96,80.96,79.985,80.565,54521,0
20070405,80.344,80.661,80.344,80.459,43138,0
20070409,80.477,80.723,80.362,80.486,102439,0
20070410,80.556,81.25,80.556,81.021,98684,0
20070411,80.828,80.925,79.291,79.597,79106,0
20070412,79.687,79.687,78.712,79.072,24132,0
20070413,79.309,81.092,78.825,80.126,103122,0
20070416,80.565,80.565,79.748,79.949,59641,0
20070417,80.012,81.285,80.012,81.163,87985,0
20070418,81.092,81.092,80.688,80.828,40747,0
20070419,80.126,80.372,79.844,80.108,61693,0
20070420,80.828,80.873,80.353,80.652,126569,0
20070423,81.224,81.84,81.188,81.663,79331,0
20070424,81.768,81.768,80.661,81.136,64650,0
20070425,81.602,81.84,80.353,81.136,46439,0
20070426,81.154,81.39,80.652,81.004,73870,0
20070427,80.652,81.172,80.644,80.925,71252,0
20070430,80.837,81.03,79.405,79.405,38814,0
20070501,79.624,79.624,78.156,78.729,118260,0
20070502,79.15,79.555,78.526,79.432,70568,0
20070503,79.597,79.906,79.414,79.615,68066,0
20070504,79.607,79.757,78.518,78.983,150814,0
20070507,78.896,79.309,78.896,79.246,137497,0
20070508,78.631,78.852,78.483,78.589,100959,0
20070509,78.456,79.87,78.456,79.246,106083,0
20070510,79.027,79.318,78.298,78.456,68861,0
20070511,78.631,79.528,78.631,79.336,250407,0
20070514,79.624,80.521,79.018,79.027,80814,0
20070515,79.027,79.501,77.754,77.876,120991,0
